Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'481950000',106,,KG,0,7320,4387,0,151,656,0,0,0,0,1690,1084,0,0,0,0,126,287,0,1038,474,0,0,0,0,300,892,0,0,0,0,2343,389,0,1672,605,0,0,0
2,2001,'481950000',108,,KG,0,18465,16049,0,0,0,0,390,428,0,4414,3373,0,3039,2712,0,2401,1982,0,1903,1547,0,475,520,0,1760,1516,0,1042,1042,0,1881,1753,0,0,0,0,1160,1176
2,2001,'481950000',110,,KG,0,1300,2590,0,0,0,0,0,0,0,1300,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481950000',111,,KG,0,40448,16485,0,0,0,0,496,688,0,15812,4285,0,17429,5447,0,2325,1684,0,0,0,0,476,1025,0,181,322,0,491,396,0,160,257,0,770,362,0,2308,2019
2,2001,'481950000',112,,KG,0,1383,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,406,0,0,0,0,0,0,0,0,0
2,2001,'481950000',113,,KG,0,7033,1623,0,0,0,0,90,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,270,0,3861,819,0,1548,262
2,2001,'481950000',117,,KG,0,3321,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1140,0,800,1330,0,1005,985,0,308,524
2,2001,'481950000',118,,KG,0,850,490,0,0,0,0,0,0,0,0,0,0,350,202,0,0,0,0,0,0,0,500,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481950000',123,,KG,0,478,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,447,0,274,235,0,0,0,0,0,0
2,2001,'481950000',131,,KG,0,840,874,0,840,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481950000',133,,KG,0,160,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,573
2,2001,'481950000',203,,KG,0,540,245,0,0,0,0,540,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481950000',205,,KG,0,150,286,0,0,0,0,0,0,0,0,0,0,150,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481950000',207,,KG,0,16632,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,4752,683,0,0,0,0,11880,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481950000',208,,KG,0,732,326,0,0,0,0,0,0,0,732,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481950000',210,,KG,0,35923,104320,0,2284,7003,0,2154,4976,0,774,4284,0,408,1633,0,9421,32306,0,5949,14075,0,2643,7516,0,3867,8599,0,798,2461,0,6115,14088,0,430,2673,0,1080,4706
2,2001,'481950000',213,,KG,0,774,1814,0,0,0,0,510,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1331,0,0,0,0,0,0
2,2001,'481950000',220,,KG,0,10133,11086,0,2830,1959,0,0,0,0,784,805,0,1618,1694,0,1344,1188,0,0,0,0,1401,1506,0,0,0,0,411,1238,0,577,659,0,866,1137,0,302,900
2,2001,'481950000',302,,KG,0,8846,9325,0,2961,2788,0,0,0,0,2962,2929,0,0,0,0,0,0,0,2609,2998,0,0,0,0,0,0,0,0,0,0,314,610,0,0,0,0,0,0
2,2001,'481950000',304,,KG,0,292121,208063,0,15684,6864,0,16200,7746,0,5152,2902,0,3624,4764,0,41141,22149,0,7481,4792,0,46439,34969,0,53270,47414,0,25037,21648,0,43854,35795,0,19767,11600,0,14472,7420
2,2001,'481950000',601,,KG,0,50,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,445,0,0,0
2,2001,'481960000',103,,KG,0,133385,28874,0,7968,2187,0,0,0,0,5943,1680,0,7141,2679,0,4763,1818,0,4156,1478,0,14463,3152,0,0,0,0,48132,7182,0,13237,2749,0,10121,2298,0,17461,3651
2,2001,'481960000',105,,KG,0,437058,171714,0,33825,13491,0,42304,17971,0,42476,17624,0,40348,15987,0,37027,13959,0,26621,11276,0,14734,8477,0,71983,19927,0,9034,4729,0,51016,16835,0,34172,19022,0,33518,12416
2,2001,'481960000',106,,KG,0,12082,11766,0,0,0,0,0,0,0,765,386,0,775,358,0,0,0,0,1878,846,0,396,211,0,1700,1869,0,1461,1629,0,2276,835,0,1144,4251,0,1687,1381
2,2001,'481960000',108,,KG,0,4249,5589,0,168,1093,0,0,0,0,0,0,0,0,0,0,315,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,846,0,1789,3312
2,2001,'481960000',111,,KG,0,29487,9025,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,3262,0,0,0,0,812,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,26006,4537
2,2001,'481960000',117,,KG,0,2842,3605,0,0,0,0,0,0,0,0,0,0,379,1111,0,0,0,0,0,0,0,0,0,0,2213,1438,0,0,0,0,0,0,0,0,0,0,250,1056
2,2001,'481960000',123,,KG,0,300,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481960000',127,,KG,0,702,443,0,702,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481960000',203,,KG,0,14784,11531,0,1150,593,0,2720,1717,0,0,0,0,685,914,0,4850,2747,0,53,307,0,0,0,0,1080,1035,0,0,0,0,0,0,0,0,0,0,4246,4218
2,2001,'481960000',204,,KG,0,4760,1758,0,0,0,0,0,0,0,0,0,0,4760,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481960000',205,,KG,0,230,654,0,0,0,0,0,0,0,30,237,0,0,0,0,0,0,0,200,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481960000',207,,KG,0,4626,2652,0,4626,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481960000',213,,KG,0,12105,12012,0,0,0,0,0,0,0,200,288,0,0,0,0,4950,4765,0,0,0,0,0,0,0,317,563,0,0,0,0,6638,6396,0,0,0,0,0,0
2,2001,'481960000',215,,KG,0,3442,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,1929,0,0,0,0,0,0
2,2001,'481960000',220,,KG,0,19642,6728,0,1840,683,0,110,560,0,3760,1166,0,0,0,0,3680,1147,0,0,0,0,102,265,0,3600,1125,0,0,0,0,0,0,0,6550,1782,0,0,0
2,2001,'481960000',225,,KG,0,745,1341,0,0,0,0,0,0,0,0,0,0,175,317,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1024,0,0,0,0,0,0,0,0,0
2,2001,'481960000',302,,KG,0,351,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481960000',304,,KG,0,16063,16822,0,625,4387,0,2180,1193,0,1619,1961,0,1329,579,0,694,499,0,0,0,0,3751,2610,0,1252,1506,0,0,0,0,0,0,0,770,1434,0,3843,2653
2,2001,'481960000',305,,KG,0,818,1887,0,0,0,0,0,0,0,0,0,0,122,313,0,196,400,0,0,0,0,0,0,0,360,831,0,0,0,0,140,343,0,0,0,0,0,0
2,2001,'481960000',601,,KG,0,1909,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,472,0,0,0,0,396,329,0,0,0,0,962,674,0,0,0
2,2001,'482010000',103,,KG,0,1585033,680175,0,66832,37316,0,156925,64014,0,167798,72899,0,116487,50387,0,81483,39475,0,120328,52796,0,122119,45820,0,143725,55190,0,126674,50831,0,232693,89333,0,142908,83060,0,107061,39054
2,2001,'482010000',105,,KG,0,3595847,1139292,0,272790,119948,0,290178,85189,0,588335,134852,0,263030,85571,0,318692,81332,0,103541,39086,0,198761,68702,0,388241,148404,0,261368,97781,0,317798,86666,0,399607,114362,0,193506,77399
2,2001,'482010000',106,,KG,0,414360,289944,0,32038,18147,0,18171,11628,0,34476,23173,0,37278,24626,0,24284,13824,0,24260,19929,0,26887,18414,0,69208,47863,0,46116,41731,0,49521,37184,0,26112,15611,0,26009,17814
2,2001,'482010000',108,,KG,0,22352,14755,0,770,1002,0,1026,661,0,2773,1865,0,0,0,0,6958,4116,0,0,0,0,1250,1010,0,691,1521,0,1989,1091,0,5733,2244,0,120,222,0,1042,1023
2,2001,'482010000',111,,KG,0,21849,12137,0,11495,1801,0,0,0,0,429,382,0,621,743,0,0,0,0,735,1691,0,2171,1584,0,951,1398,0,476,710,0,2557,1770,0,0,0,0,2414,2058
2,2001,'482010000',112,,KG,0,49122,58859,0,21170,14802,0,707,494,0,1026,1243,0,0,0,0,0,0,0,6478,4852,0,0,0,0,11357,23717,0,5025,10289,0,930,590,0,1917,2331,0,512,541
2,2001,'482010000',113,,KG,0,4293,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,5121,0,0,0,0,1612,568,0,0,0,0,0,0
2,2001,'482010000',117,,KG,0,170,333,0,170,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482010000',118,,KG,0,3071254,566518,0,454487,83271,0,366205,81531,0,418793,89283,0,313095,54128,0,134777,23535,0,129887,22342,0,223713,40486,0,141081,24965,0,146473,25292,0,146853,23333,0,192700,30930,0,403190,67422
2,2001,'482010000',123,,KG,0,11280,8128,0,0,0,0,910,610,0,1298,1216,0,579,963,0,123,250,0,80,211,0,0,0,0,0,0,0,4078,1454,0,0,0,0,4092,3042,0,120,382
2,2001,'482010000',124,,KG,0,710,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,291
2,2001,'482010000',127,,KG,0,1146,1297,0,0,0,0,0,0,0,0,0,0,409,265,0,0,0,0,0,0,0,0,0,0,737,1032,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482010000',131,,KG,0,841,1450,0,581,884,0,0,0,0,170,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,210,0,0,0,0,0,0
2,2001,'482010000',146,,KG,0,826,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482010000',203,,KG,0,200,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,432,0,0,0,0,0,0,0,110,680,0,0,0,0,0,0
2,2001,'482010000',204,,KG,0,3966,8246,0,230,480,0,0,0,0,0,0,0,508,273,0,0,0,0,0,0,0,0,0,0,0,0,0,883,1938,0,945,1917,0,1350,2933,0,50,705
2,2001,'482010000',205,,KG,0,35099,61816,0,211,835,0,3643,2478,0,189,744,0,100,353,0,1788,1767,0,891,2449,0,1641,7674,0,13397,26836,0,3567,4740,0,6998,8921,0,2444,4269,0,230,750
2,2001,'482010000',206,,KG,0,160,231,0,0,0,0,0,0,0,0,0,0,0,0,0,160,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482010000',207,,KG,0,1880,2086,0,0,0,0,0,0,0,70,223,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1651,0,0,0,0,0,0,0,310,212,0,0,0
2,2001,'482010000',208,,KG,0,2199,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1480,0,0,0,0,226,301,0,1039,875,0,0,0
2,2001,'482010000',210,,KG,0,87597,325754,0,5783,12027,0,10419,29615,0,1739,8193,0,4529,5358,0,1704,3959,0,4995,6156,0,10910,18041,0,10685,92980,0,6153,16590,0,15718,54269,0,4285,28002,0,10677,50564
2,2001,'482010000',213,,KG,0,165828,90543,0,6545,2756,0,35331,14914,0,6605,3975,0,4094,2095,0,20507,8228,0,18635,7228,0,3842,3278,0,26120,14757,0,11678,5758,0,534,1818,0,31358,20370,0,579,5366
2,2001,'482010000',215,,KG,0,5402,9787,0,0,0,0,2,356,0,56,349,0,90,634,0,5,251,0,0,0,0,0,0,0,2175,2233,0,0,0,0,1728,3703,0,911,1477,0,435,784
2,2001,'482010000',218,,KG,0,34882,16298,0,0,0,0,4237,2429,0,0,0,0,2083,1240,0,0,0,0,2110,2107,0,1747,1702,0,1111,550,0,14079,3311,0,19,588,0,6921,2874,0,2575,1497
2,2001,'482010000',220,,KG,0,494540,94284,0,2126,3739,0,946,1961,0,743,1972,0,709,1919,0,1230,2402,0,1714,6514,0,2997,21358,0,3112,12240,0,1370,3676,0,6873,11899,0,469121,18436,0,3599,8168
2,2001,'482010000',222,,KG,0,35,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,353
2,2001,'482010000',225,,KG,0,211,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,350,0,0,0,0,12,257,0,0,0,0,47,209,0,0,0
2,2001,'482010000',302,,KG,0,1524,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,1886,0,0,0,0,0,0,0,168,724,0,504,1518
2,2001,'482010000',304,,KG,0,366223,347231,0,21388,17429,0,29679,29178,0,43675,27303,0,38449,30081,0,39295,25314,0,33665,23904,0,30974,31247,0,22773,35797,0,17825,28689,0,36595,32355,0,23394,27341,0,28511,38593
2,2001,'482010000',305,,KG,0,3085,1648,0,100,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,1323,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482010000',311,,KG,0,150,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,339
2,2001,'482010000',410,,KG,0,308,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,312,0,0,0,0,0,0,0,132,305
2,2001,'482010000',551,,KG,0,1355,1048,0,0,0,0,0,0,0,0,0,0,339,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,712,0,0,0,0,0,0
2,2001,'482010000',601,,KG,0,339,1625,0,0,0,0,0,0,0,0,0,0,240,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,238,0,0,0,0,0,0
2,2001,'482020000',103,,KG,0,24866,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,2271,0,850,311,0,1280,457,0,0,0,0,1574,561,0,12621,2294,0,0,0,0,2388,849
2,2001,'482020000',105,,KG,0,27061,8500,0,0,0,0,0,0,0,0,0,0,311,350,0,7900,2256,0,0,0,0,2052,834,0,116,322,0,1271,1026,0,4225,1765,0,112,232,0,11074,1715
2,2001,'482020000',106,,KG,0,4118,2139,0,0,0,0,316,301,0,0,0,0,593,342,0,0,0,0,0,0,0,1354,352,0,1855,1144,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482020000',118,,KG,0,37101,7450,0,0,0,0,13629,3039,0,11040,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12432,1919
2,2001,'482020000',205,,KG,0,323,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482020000',210,,KG,0,220,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,231,0,0,0,0,0,0,0,0,0
2,2001,'482020000',218,,KG,0,5803,2255,0,0,0,0,0,0,0,3302,741,0,1989,1080,0,512,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482020000',304,,KG,0,649,1368,0,0,0,0,200,562,0,154,223,0,142,343,0,0,0,0,0,0,0,0,0,0,153,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482030000',103,,KG,0,323074,116172,0,23595,6641,0,11490,6751,0,18022,7635,0,7277,2970,0,37792,12926,0,21136,8431,0,14316,3928,0,46324,16923,0,12762,6582,0,28010,7912,0,32076,11986,0,70274,23487
2,2001,'482030000',105,,KG,0,509639,189808,0,19221,9484,0,23289,9021,0,95747,23504,0,41181,20009,0,29686,13538,0,30028,6649,0,44172,18835,0,52213,20301,0,37878,12717,0,39206,19624,0,45113,18268,0,51905,17858
2,2001,'482030000',106,,KG,0,25009,10375,0,788,684,0,5126,2883,0,6974,803,0,0,0,0,2581,1024,0,0,0,0,987,614,0,479,306,0,5938,2400,0,0,0,0,570,351,0,1566,1310
2,2001,'482030000',108,,KG,0,1829,1737,0,800,233,0,200,519,0,685,460,0,85,225,0,0,0,0,0,0,0,59,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482030000',110,,KG,0,800,571,0,0,0,0,0,0,0,800,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482030000',111,,KG,0,918,838,0,0,0,0,450,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,320,0,208,257
2,2001,'482030000',112,,KG,0,3070,3505,0,1595,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,837,0,390,239,0,0,0,0,0,0,0,0,0
2,2001,'482030000',113,,KG,0,921160,252296,0,175076,42750,0,0,0,0,45251,12825,0,119202,33512,0,37152,9539,0,14995,3805,0,0,0,0,163867,48305,0,87459,25167,0,90251,23777,0,0,0,0,187907,52616
2,2001,'482030000',203,,KG,0,1990,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,2342,0,480,454,0,0,0
2,2001,'482030000',204,,KG,0,4082,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,256,0,1270,366,0,1900,2319,0,214,271,0,0,0,0,30,232,0,113,258
2,2001,'482030000',205,,KG,0,3620,4466,0,150,665,0,72,293,0,97,243,0,2098,1678,0,50,267,0,0,0,0,0,0,0,803,1043,0,0,0,0,0,0,0,350,277,0,0,0
2,2001,'482030000',207,,KG,0,6945,2363,0,0,0,0,200,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745,2129,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482030000',210,,KG,0,3392,6338,0,150,867,0,88,621,0,1300,1004,0,45,333,0,0,0,0,493,2030,0,0,0,0,16,248,0,1111,953,0,0,0,0,189,282,0,0,0
2,2001,'482030000',213,,KG,0,16327,21214,0,752,1021,0,800,579,0,920,798,0,715,859,0,2506,1960,0,170,238,0,2311,4839,0,703,997,0,330,513,0,7120,9410,0,0,0,0,0,0
2,2001,'482030000',215,,KG,0,12840,14248,0,450,258,0,410,541,0,5298,2921,0,0,0,0,6272,3181,0,0,0,0,110,253,0,0,0,0,300,7094,0,0,0,0,0,0,0,0,0
2,2001,'482030000',217,,KG,0,25978,20065,0,5001,3664,0,0,0,0,0,0,0,5016,3821,0,0,0,0,5322,3917,0,0,0,0,4041,3712,0,1702,1338,0,0,0,0,0,0,0,4896,3613
2,2001,'482030000',220,,KG,0,3514,6294,0,0,0,0,0,0,0,0,0,0,129,310,0,0,0,0,165,683,0,1938,2277,0,192,684,0,40,213,0,580,836,0,270,661,0,200,630
2,2001,'482030000',222,,KG,0,1030,349,0,0,0,0,0,0,0,1030,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482030000',225,,KG,0,760,1042,0,0,0,0,0,0,0,30,254,0,0,0,0,580,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,271,0,0,0
2,2001,'482030000',246,,KG,0,1207,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482030000',302,,KG,0,260,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482030000',304,,KG,0,45596,45339,0,2760,2245,0,5112,7259,0,17331,9217,0,1951,2150,0,2472,3043,0,1830,1828,0,3921,3703,0,940,1410,0,1481,5827,0,2199,3019,0,4603,3900,0,996,1738
2,2001,'482030000',606,,KG,0,322,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482040000',103,,KG,0,236381,82886,0,18228,6500,0,18878,6500,0,37594,13000,0,17829,7687,0,31404,12271,0,9358,3250,0,18716,6500,0,18716,6000,0,18392,6000,0,18392,6000,0,28874,9178,0,0,0
2,2001,'482040000',105,,KG,0,41340,20667,0,3700,1721,0,3700,1722,0,3700,1722,0,3700,1723,0,3700,1723,0,3040,1723,0,3700,1726,0,3700,1724,0,3700,1719,0,3700,1718,0,2500,1724,0,2500,1722
2,2001,'482040000',106,,KG,0,10155,4350,0,0,0,0,2665,1100,0,0,0,0,230,203,0,406,399,0,0,0,0,3632,1415,0,450,242,0,0,0,0,0,0,0,0,0,0,2772,991
2,2001,'482040000',108,,KG,0,1054,1852,0,115,337,0,110,336,0,0,0,0,0,0,0,206,219,0,0,0,0,0,0,0,0,0,0,414,588,0,0,0,0,0,0,0,209,372
2,2001,'482040000',111,,KG,0,50,339,0,50,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482040000',112,,KG,0,4763,2205,0,4078,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482040000',117,,KG,0,680,1114,0,160,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,206,0,200,265,0,0,0,0,0,0,0,160,374,0,0,0
2,2001,'482040000',118,,KG,0,324,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482040000',304,,KG,0,4645,5831,0,650,620,0,1300,1405,0,0,0,0,0,0,0,1600,2091,0,0,0,0,252,402,0,0,0,0,0,0,0,0,0,0,550,824,0,293,489
2,2001,'482050000',103,DZ,KG,136139,1821921,573592,13016,178110,55072,8053,117311,32089,15988,216342,62730,16206,199054,63601,9218,124510,39994,14790,186643,58031,7644,103751,32989,9097,139047,42663,10242,138164,47745,11148,179436,56591,9609,141408,53035,11128,98145,29052
2,2001,'482050000',105,DZ,KG,671149,3045389,802546,48803,289566,76219,25660,190801,54448,74026,365873,98817,108024,374763,102309,31331,156612,45136,28671,172621,45255,54836,256804,71764,60583,197706,51858,50094,163257,39997,65328,246655,64590,85805,388103,94221,37988,242628,57932
2,2001,'482050000',106,DZ,KG,5428,18256,18842,156,5840,5202,90,1098,3553,185,1996,2741,106,1701,1907,0,0,0,0,0,0,16,565,274,0,0,0,240,439,341,0,0,0,142,1704,1689,4493,4913,3135
2,2001,'482050000',110,DZ,KG,45,3965,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3965,252,0,0,0,0,0,0,0,0,0
2,2001,'482050000',111,DZ,KG,1326,6920,4791,0,0,0,0,0,0,0,0,0,100,228,433,83,290,278,781,5541,2490,75,162,293,90,385,480,0,0,0,197,314,817,0,0,0,0,0,0
2,2001,'482050000',113,DZ,KG,20,277,326,0,0,0,20,277,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482050000',117,DZ,KG,336,12462,5560,0,0,0,42,1573,652,42,1573,682,42,1573,722,0,0,0,84,3085,1410,0,0,0,0,0,0,0,0,0,0,0,0,42,1573,687,84,3085,1407
2,2001,'482050000',118,DZ,KG,57,1508,254,0,0,0,57,1508,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482050000',123,DZ,KG,66,207,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,207,422
2,2001,'482050000',205,DZ,KG,16,406,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,406,623,0,0,0,0,0,0
2,2001,'482050000',206,DZ,KG,49,360,489,0,0,0,0,0,0,22,170,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,190,257,0,0,0,0,0,0
2,2001,'482050000',207,DZ,KG,183,1926,2207,22,371,338,0,0,0,48,511,485,71,350,740,0,0,0,0,0,0,0,0,0,42,694,644,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'482050000',210,DZ,KG,100,732,1366,0,0,0,0,0,0,0,0,0,91,649,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,212,7,41,830,0,0,0
2,2001,'482050000',213,DZ,KG,728,7352,6881,0,0,0,40,230,609,0,0,0,78,802,874,76,937,1127,268,2866,2425,57,668,387,0,0,0,0,0,0,0,0,0,209,1849,1459,0,0,0
2,2001,'482050000',215,DZ,KG,16,115,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,236,0,0,0,0,0,0,0,0,0
2,2001,'482050000',220,DZ,KG,709,5166,10473,5,110,226,0,0,0,15,130,391,11,198,481,4,212,945,20,280,980,428,828,2546,95,2191,1816,0,0,0,16,158,603,0,0,0,115,1059,2485
2,2001,'482050000',302,DZ,KG,2864,1687,6667,0,0,0,0,0,0,0,0,0,180,266,1027,250,50,426,365,70,523,245,60,376,317,509,1265,302,55,428,632,106,861,218,70,314,355,501,1447
2,2001,'482050000',304,DZ,KG,2532,8098,16385,1221,1088,1764,373,2313,4567,169,864,1562,82,331,497,166,646,1095,20,129,448,162,819,2115,224,1016,1935,15,323,1296,8,64,235,8,51,226,84,454,645
