Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'730820000',112,,KG,0,290,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730820000',118,,KG,0,67801,10652,0,0,0,0,48977,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18824,3591,0,0,0,0,0,0
2,2001,'730820000',210,,KG,0,650,805,0,650,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730820000',218,,KG,0,3172,1000,0,3172,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730820000',230,,KG,0,2645,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,1362,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730820000',304,,KG,0,52549,51059,0,7025,5953,0,7012,7436,0,0,0,0,9299,10312,0,932,740,0,13789,14118,0,0,0,0,0,0,0,0,0,0,14492,12500,0,0,0,0,0,0
2,2001,'730830000',103,,KG,0,565086,336989,0,40770,28254,0,35649,17783,0,39572,33954,0,32497,23214,0,41070,27120,0,28898,22938,0,31527,24434,0,64878,21724,0,47967,30598,0,91718,43658,0,61399,38245,0,49141,25067
2,2001,'730830000',105,,KG,0,1018978,293612,0,136246,33475,0,46964,16474,0,76346,26894,0,73239,26374,0,127074,34530,0,88853,28049,0,73476,20860,0,58953,16739,0,72238,14633,0,82107,23539,0,100798,28407,0,82684,23638
2,2001,'730830000',106,,KG,0,24622,14123,0,0,0,0,0,0,0,0,0,0,4770,4350,0,4675,2113,0,1290,375,0,2030,977,0,3937,3575,0,3200,1110,0,1600,555,0,0,0,0,3120,1068
2,2001,'730830000',108,,KG,0,270,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,229,0,0,0,0,0,0,0,0,0,0,204,385
2,2001,'730830000',110,,KG,0,270,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,241,0,0,0
2,2001,'730830000',111,,KG,0,94607,33999,0,4322,1558,0,2206,1379,0,11050,3981,0,2060,1263,0,0,0,0,385,502,0,6556,3731,0,0,0,0,20244,6929,0,8947,3666,0,34334,10005,0,4503,985
2,2001,'730830000',112,,KG,0,400,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,747,0,0,0
2,2001,'730830000',113,,KG,0,33899,23931,0,1466,1508,0,0,0,0,0,0,0,12047,4667,0,7610,4007,0,0,0,0,4838,10741,0,7938,3008,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730830000',123,,KG,0,320,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,202,0,0,0,0,0,0
2,2001,'730830000',129,,KG,0,37,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,328
2,2001,'730830000',143,,KG,0,2000,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730830000',202,,KG,0,15226,24551,0,0,0,0,0,0,0,0,0,0,1680,2909,0,0,0,0,0,0,0,2760,5744,0,2473,3238,0,2488,3228,0,2059,3259,0,1925,2806,0,1841,3367
2,2001,'730830000',203,,KG,0,22025,36011,0,2020,4217,0,0,0,0,0,0,0,241,632,0,6340,9846,0,1214,1716,0,0,0,0,5490,8939,0,3480,6200,0,0,0,0,0,0,0,3240,4461
2,2001,'730830000',204,,KG,0,11129,16514,0,484,248,0,0,0,0,0,0,0,150,545,0,1130,1532,0,984,646,0,500,220,0,0,0,0,1224,635,0,1200,2102,0,1200,2417,0,4257,8169
2,2001,'730830000',205,,KG,0,1835,1535,0,0,0,0,0,0,0,85,368,0,901,541,0,0,0,0,0,0,0,849,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730830000',207,,KG,0,79642,93644,0,7779,4549,0,2386,2391,0,0,0,0,1928,3509,0,3730,4342,0,7880,10450,0,11888,11892,0,10609,10987,0,7668,11038,0,10665,15769,0,7607,9037,0,7502,9680
2,2001,'730830000',208,,KG,0,1640,3932,0,0,0,0,0,0,0,1640,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730830000',210,,KG,0,10523,17609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,205,0,1039,3426,0,5125,10138,0,0,0,0,4261,3840,0,0,0
2,2001,'730830000',213,,KG,0,56640,107464,0,7723,19958,0,920,1605,0,7428,23131,0,3165,4474,0,7353,11381,0,3030,4020,0,8006,10795,0,8020,12250,0,0,0,0,2256,1990,0,3020,3390,0,5719,14470
2,2001,'730830000',215,,KG,0,1198,4637,0,891,2476,0,0,0,0,0,0,0,0,0,0,157,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,150,572,0,0,0,0,0,0
2,2001,'730830000',218,,KG,0,350,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,324,0,0,0
2,2001,'730830000',220,,KG,0,207795,259303,0,4247,2516,0,2543,4162,0,272,1111,0,0,0,0,14354,28922,0,57611,48239,0,30159,58936,0,21148,24333,0,46843,54387,0,10956,10581,0,13838,14423,0,5824,11693
2,2001,'730830000',222,,KG,0,13069,29609,0,0,0,0,700,1066,0,4864,10210,0,218,206,0,0,0,0,940,3876,0,0,0,0,0,0,0,2583,349,0,0,0,0,3084,9878,0,680,4024
2,2001,'730830000',302,,KG,0,198567,150683,0,28798,25686,0,10840,8486,0,12835,6945,0,29450,22550,0,16576,14668,0,19906,13317,0,12671,7029,0,22983,16114,0,12289,10002,0,13957,10914,0,10634,8650,0,7628,6322
2,2001,'730830000',304,,KG,0,474163,334903,0,49070,36066,0,29854,21728,0,44597,30845,0,40380,31767,0,33699,24828,0,34008,29664,0,40175,27274,0,70937,38026,0,19484,14824,0,39820,31182,0,31519,22405,0,40620,26294
2,2001,'730830000',501,,KG,0,1324,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,254,0,0,0,0,0,0,0,818,355,0,0,0,0,0,0
2,2001,'730830000',601,,KG,0,2162,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,309,0,0,0,0,615,357,0,132,251,0,0,0,0,725,573
2,2001,'730830000',606,,KG,0,2324,4292,0,724,221,0,1600,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730840000',103,,KG,0,15283255,3484442,0,976714,156994,0,1323657,303022,0,1429138,400130,0,1487712,391782,0,2014695,591805,0,1614727,439204,0,1658102,426347,0,950381,146678,0,659770,119766,0,990845,160239,0,1312440,206698,0,865074,141777
2,2001,'730840000',105,,KG,0,5605988,787235,0,369388,52438,0,389016,51685,0,559535,74355,0,375894,48686,0,440328,58576,0,620565,87768,0,529067,79373,0,314266,48169,0,371255,53010,0,507852,71302,0,558236,80181,0,570586,81692
2,2001,'730840000',106,,KG,0,181207,43434,0,7950,1743,0,0,0,0,9236,3398,0,17781,4286,0,0,0,0,3650,1544,0,7768,2517,0,15710,4056,0,19090,4731,0,34905,9012,0,2280,756,0,62837,11391
2,2001,'730840000',108,,KG,0,152536,8432,0,0,0,0,0,0,0,0,0,0,1454,323,0,0,0,0,0,0,0,0,0,0,151082,8109,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730840000',110,,KG,0,7927,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,2500
2,2001,'730840000',111,,KG,0,2541720,302309,0,130916,15612,0,147115,18284,0,115546,15788,0,199697,23801,0,184172,20819,0,204931,22281,0,202467,22952,0,276911,31599,0,265233,32375,0,238258,26772,0,388967,48740,0,187507,23286
2,2001,'730840000',112,,KG,0,474207,60701,0,0,0,0,42198,4143,0,16375,1370,0,61048,3400,0,38695,4512,0,35015,5570,0,35560,6265,0,121555,17183,0,12266,1086,0,0,0,0,47425,7426,0,64070,9746
2,2001,'730840000',113,,KG,0,2718946,357296,0,240133,31883,0,192130,25603,0,269140,35193,0,199106,26696,0,136619,18612,0,115008,15846,0,232017,29902,0,172136,23003,0,281650,36520,0,323448,42048,0,258869,33711,0,298690,38279
2,2001,'730840000',117,,KG,0,29696,759,0,9946,414,0,0,0,0,0,0,0,0,0,0,19750,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730840000',143,,KG,0,3276,1827,0,0,0,0,0,0,0,564,325,0,0,0,0,0,0,0,0,0,0,2712,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730840000',203,,KG,0,10172,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,1138,0,6312,2728,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730840000',205,,KG,0,18082,15726,0,440,778,0,9300,5167,0,62,412,0,0,0,0,1763,2908,0,160,352,0,0,0,0,0,0,0,0,0,0,4816,2609,0,1266,2624,0,275,876
2,2001,'730840000',207,,KG,0,15501,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15501,2517
2,2001,'730840000',208,,KG,0,350,289,0,0,0,0,0,0,0,350,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730840000',210,,KG,0,11976,13356,0,1859,5004,0,593,450,0,300,290,0,359,803,0,1432,697,0,0,0,0,562,237,0,522,223,0,3639,3282,0,2000,2064,0,710,306,0,0,0
2,2001,'730840000',213,,KG,0,526660,182440,0,7503,4702,0,124161,10870,0,0,0,0,0,0,0,178626,69874,0,700,875,0,37860,15425,0,20068,8725,0,94070,39034,0,12596,6820,0,28327,15754,0,22749,10361
2,2001,'730840000',220,,KG,0,231,304,0,0,0,0,0,0,0,231,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730840000',225,,KG,0,8363,3505,0,2016,814,0,0,0,0,0,0,0,0,0,0,502,243,0,624,284,0,1712,740,0,0,0,0,0,0,0,1564,634,0,1945,790,0,0,0
2,2001,'730840000',302,,KG,0,22414,14133,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,1986,0,0,0,0,13000,8739,0,0,0,0,0,0,0,2669,1270,0,3702,2138,0,0,0
2,2001,'730840000',304,,KG,0,122131,10867,0,0,0,0,4499,544,0,0,0,0,0,0,0,800,692,0,656,1430,0,6005,637,0,2097,1155,0,0,0,0,89680,4919,0,18394,1490,0,0,0
2,2001,'730840000',601,,KG,0,80,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,372,0,0,0,0,0,0
2,2001,'730890010',103,,KG,0,44347355,10313337,0,3125552,882843,0,2444787,680380,0,4067043,924246,0,2827127,695347,0,4147941,1055944,0,2267648,502455,0,6442083,1355340,0,3220506,693902,0,4408692,969688,0,3916624,846183,0,3464102,782470,0,4015250,924539
2,2001,'730890010',105,,KG,0,102464411,12388729,0,6960371,848078,0,6003368,702066,0,10485228,1244961,0,8732752,1075034,0,6301181,816887,0,7604113,911120,0,8243663,1068596,0,9838632,1146906,0,8402330,958631,0,10190407,1222518,0,9072163,1127236,0,10630203,1266696
2,2001,'730890010',106,,KG,0,1213483,602384,0,135527,67751,0,79491,40317,0,75194,47033,0,115788,61449,0,109800,37365,0,99892,47289,0,127396,62937,0,74117,29298,0,111283,55954,0,95900,46857,0,98810,61913,0,90285,44221
2,2001,'730890010',108,,KG,0,559,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730890010',110,,KG,0,790346,128383,0,0,0,0,9413,674,0,71504,11499,0,0,0,0,0,0,0,3234,1294,0,24682,4604,0,35950,16906,0,95381,26922,0,204117,31617,0,24524,2763,0,321541,32104
2,2001,'730890010',111,,KG,0,26226489,3387445,0,997802,114583,0,825124,156578,0,1554757,219104,0,333733,79416,0,2358323,273384,0,1592501,229331,0,2739739,329560,0,1538690,184876,0,2986056,353916,0,3440932,438564,0,3754139,488163,0,4104693,519970
2,2001,'730890010',112,,KG,0,210680,423193,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,5946,0,6441,3025,0,3143,336,0,4093,4592,0,51,570,0,87190,202924,0,54701,62687,0,47982,143113
2,2001,'730890010',113,,KG,0,673427,171507,0,47162,14863,0,3964,2679,0,6258,3857,0,84125,22442,0,136492,17796,0,53502,15159,0,35023,12511,0,121448,25555,0,137419,37445,0,43371,17092,0,4663,2108,0,0,0
2,2001,'730890010',117,,KG,0,13203230,1165028,0,1037988,80526,0,90779,12557,0,598763,63597,0,80886,10644,0,1730552,148402,0,130790,22090,0,36234,6724,0,2072982,213490,0,1523109,131190,0,1254108,112847,0,3396115,258069,0,1250924,104892
2,2001,'730890010',118,,KG,0,11762388,1179080,0,771744,70516,0,1020426,85900,0,704117,61616,0,728532,61400,0,2051489,321019,0,598636,49487,0,1016716,91657,0,988001,91837,0,992199,86697,0,774811,65974,0,1238521,111106,0,877196,81871
2,2001,'730890010',120,,KG,0,17522,994,0,0,0,0,4253,228,0,13269,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730890010',143,,KG,0,20009,18981,0,0,0,0,0,0,0,4736,3041,0,0,0,0,0,0,0,0,0,0,15273,15940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730890010',201,,KG,0,200,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,329,0,0,0
2,2001,'730890010',202,,KG,0,4512,5312,0,240,376,0,294,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2244,0,0,0,0,1048,464,0,0,0,0,1906,1589
2,2001,'730890010',203,,KG,0,216848,69704,0,5642,1843,0,2654,11802,0,2200,913,0,31946,6373,0,15476,7116,0,45013,8788,0,25775,3859,0,48571,10358,0,2160,1951,0,3171,1590,0,9514,6585,0,24726,8526
2,2001,'730890010',204,,KG,0,401324,194817,0,7700,1356,0,700,294,0,0,0,0,1669,1543,0,2160,1755,0,252718,64942,0,1200,465,0,10672,5244,0,100,452,0,83767,61721,0,34338,52667,0,6300,4378
2,2001,'730890010',205,,KG,0,559614,369111,0,13308,8819,0,38020,21161,0,5871,6324,0,23121,16215,0,32701,22200,0,54524,24252,0,24838,47651,0,57450,53608,0,111677,62846,0,23381,16296,0,61574,31260,0,113149,58479
2,2001,'730890010',207,,KG,0,436297,150817,0,47586,21664,0,4007,9053,0,10126,4673,0,20496,5625,0,53964,9008,0,15394,3874,0,143485,37229,0,28482,21043,0,67217,19283,0,17809,12128,0,16086,4543,0,11645,2694
2,2001,'730890010',208,,KG,0,435614,331347,0,22983,29112,0,23803,36168,0,16000,24942,0,19820,31314,0,27931,42879,0,30112,46040,0,105682,15938,0,16116,22196,0,123340,9746,0,19796,26135,0,19271,27333,0,10760,19544
2,2001,'730890010',210,,KG,0,63128,72852,0,1709,3545,0,324,936,0,2196,15604,0,9968,11904,0,9113,5743,0,6996,9556,0,3956,6771,0,1966,3281,0,4459,5987,0,21362,7629,0,254,547,0,825,1349
2,2001,'730890010',213,,KG,0,373987,264794,0,32377,38466,0,33814,21391,0,24198,17035,0,28791,14294,0,17354,13805,0,73833,34076,0,59962,26536,0,9127,29783,0,24016,17304,0,35826,14384,0,10622,11020,0,24067,26700
2,2001,'730890010',215,,KG,0,114905,92425,0,1780,3570,0,11040,13124,0,5306,7124,0,2650,7186,0,15785,13516,0,8693,9220,0,13390,3668,0,4819,13862,0,15376,4209,0,18874,3808,0,15892,8173,0,1300,4965
2,2001,'730890010',218,,KG,0,21474,7866,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1012,0,957,1089,0,3251,2011,0,0,0,0,54,331,0,1915,1428,0,85,238,0,13309,1757
2,2001,'730890010',220,,KG,0,667984,355882,0,58898,19912,0,66952,32216,0,82794,56633,0,42112,13859,0,4210,5326,0,91773,60481,0,51359,26426,0,31785,11783,0,53729,24441,0,57411,17079,0,82305,40870,0,44656,46856
2,2001,'730890010',222,,KG,0,705798,317518,0,1970,1042,0,3967,1261,0,88,489,0,0,0,0,38800,16677,0,40155,17046,0,36980,15665,0,58755,28202,0,36545,15595,0,122292,54336,0,188081,83299,0,178165,83906
2,2001,'730890010',225,,KG,0,180222,70328,0,0,0,0,42747,16031,0,0,0,0,0,0,0,0,0,0,21807,17630,0,14250,5698,0,0,0,0,46800,13774,0,39803,12200,0,14815,4995,0,0,0
2,2001,'730890010',227,,KG,0,2677,6276,0,0,0,0,0,0,0,2389,5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,620,0,0,0
2,2001,'730890010',234,,KG,0,4974,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,4974,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730890010',235,,KG,0,4816,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816,1100,0,0,0,0,0,0,0,0,0
2,2001,'730890010',245,,KG,0,103949,88040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,320,0,0,0,0,135,826,0,0,0,0,1060,1929,0,89348,76787,0,13280,8178
2,2001,'730890010',302,,KG,0,89637,55455,0,9791,5518,0,817,444,0,9787,6353,0,5580,4275,0,14298,8720,0,15193,5958,0,2168,510,0,11183,8564,0,12279,6733,0,1891,1151,0,3182,5103,0,3468,2126
2,2001,'730890010',304,,KG,0,3219776,1480562,0,131387,60545,0,213798,124764,0,479158,134952,0,452246,199501,0,207924,104873,0,246395,140831,0,266308,133111,0,173214,96745,0,279648,131385,0,334656,122493,0,192851,98419,0,242191,132943
2,2001,'730890010',307,,KG,0,999,2260,0,999,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730890010',601,,KG,0,254971,54173,0,4061,408,0,68197,25387,0,10458,2754,0,3722,1106,0,3862,1217,0,11862,2522,0,35149,8931,0,3862,1463,0,5986,2535,0,8540,1029,0,64719,3486,0,34553,3335
2,2001,'730890010',606,,KG,0,817801,114926,0,21348,2756,0,57001,7955,0,34050,4476,0,43747,5589,0,121012,16415,0,87338,12334,0,80629,10953,0,64939,8501,0,43583,6302,0,126873,17540,0,43541,7928,0,93740,14177
2,2001,'730890090',103,,KG,0,3642034,643814,0,269331,48375,0,329794,61425,0,249426,50625,0,682414,78038,0,201104,64690,0,117762,32138,0,129431,35670,0,368370,68051,0,273062,55712,0,266275,53409,0,594856,67798,0,160209,27883
2,2001,'730890090',105,,KG,0,8881306,1226553,0,714002,113485,0,324236,44324,0,445295,57362,0,733359,98486,0,851894,123476,0,1698431,238141,0,373490,54808,0,365374,57438,0,550519,89721,0,1158781,150260,0,528624,68297,0,1137301,130755
2,2001,'730890090',106,,KG,0,323169,87195,0,45494,12444,0,17482,3142,0,48294,9313,0,40708,14844,0,17878,8817,0,13082,4803,0,12577,4314,0,13437,4227,0,37294,7390,0,5765,2609,0,35677,6269,0,35481,9023
2,2001,'730890090',110,,KG,0,7076,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,544,0,0,0,0,5096,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730890090',111,,KG,0,284480,47789,0,0,0,0,30271,6597,0,8325,2055,0,53869,8532,0,2890,1602,0,14688,4439,0,58797,2282,0,34052,9644,0,10006,3069,0,58840,6558,0,1197,569,0,11545,2442
2,2001,'730890090',112,,KG,0,381562,14898,0,0,0,0,0,0,0,0,0,0,3553,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378009,13908
2,2001,'730890090',113,,KG,0,476940,328741,0,27540,17161,0,18360,11455,0,24040,13948,0,18360,11464,0,55000,32310,0,41328,30574,0,18690,11121,0,57335,53028,0,52937,30660,0,56561,47358,0,43667,24839,0,63122,44823
2,2001,'730890090',117,,KG,0,477190,70677,0,1750,297,0,4676,468,0,12600,2142,0,1839,221,0,16100,2737,0,645,502,0,0,0,0,9178,1847,0,66793,10225,0,205368,29605,0,80697,11617,0,77544,11016
2,2001,'730890090',118,,KG,0,558892,158494,0,0,0,0,0,0,0,0,0,0,13101,3698,0,199794,67873,0,39733,9754,0,40301,9041,0,67259,18328,0,50608,11587,0,43478,11595,0,55657,15549,0,48961,11069
2,2001,'730890090',143,,KG,0,1805,8105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,8105,0,0,0,0,0,0
2,2001,'730890090',202,,KG,0,1610,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,1619,0,0,0,0,0,0,0,187,401
2,2001,'730890090',203,,KG,0,1398,1086,0,0,0,0,318,311,0,0,0,0,0,0,0,80,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,573,0,0,0,0,0,0
2,2001,'730890090',204,,KG,0,4012,7921,0,578,415,0,0,0,0,0,0,0,460,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1229,0,130,422,0,2144,5075
2,2001,'730890090',205,,KG,0,13395,18243,0,1216,1646,0,0,0,0,1879,3797,0,0,0,0,6673,9287,0,1062,299,0,788,928,0,810,863,0,482,639,0,0,0,0,0,0,0,485,784
2,2001,'730890090',207,,KG,0,59610,18670,0,500,867,0,0,0,0,55500,15000,0,0,0,0,709,451,0,0,0,0,2180,1197,0,382,471,0,104,207,0,235,477,0,0,0,0,0,0
2,2001,'730890090',208,,KG,0,5813,19354,0,0,0,0,0,0,0,4143,17962,0,0,0,0,0,0,0,1670,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730890090',210,,KG,0,10975,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,670,0,10675,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730890090',213,,KG,0,47716,55614,0,0,0,0,490,1154,0,32722,26857,0,1050,1538,0,486,2237,0,4529,6963,0,3960,4967,0,492,2971,0,425,1321,0,1090,3842,0,1819,2261,0,653,1503
2,2001,'730890090',215,,KG,0,22498,7805,0,1420,846,0,0,0,0,4190,1159,0,0,0,0,207,261,0,2716,1112,0,5950,1618,0,6235,2024,0,0,0,0,1780,785,0,0,0,0,0,0
2,2001,'730890090',218,,KG,0,88915,10074,0,0,0,0,0,0,0,3829,642,0,839,336,0,3405,370,0,0,0,0,12450,2126,0,0,0,0,0,0,0,42233,4044,0,26159,2556,0,0,0
2,2001,'730890090',220,,KG,0,126088,78932,0,111,309,0,39120,19839,0,940,695,0,1280,642,0,62075,43976,0,0,0,0,21882,12460,0,680,1011,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730890090',222,,KG,0,1168,803,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730890090',225,,KG,0,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730890090',237,,KG,0,1200,481,0,1200,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730890090',302,,KG,0,2591,3168,0,0,0,0,0,0,0,0,0,0,291,263,0,0,0,0,0,0,0,300,2668,0,2000,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730890090',304,,KG,0,320568,183747,0,35271,19100,0,6382,6105,0,41623,24045,0,12445,18225,0,15595,18177,0,9531,4797,0,32745,18185,0,7879,3950,0,28131,16549,0,47928,19480,0,47858,20394,0,35180,14740
2,2001,'730890090',542,,KG,0,370,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,701,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730890090',601,,KG,0,79403,9460,0,0,0,0,6000,1691,0,6336,1428,0,6468,757,0,16350,2599,0,0,0,0,723,230,0,10644,846,0,0,0,0,28160,1353,0,4722,556,0,0,0
2,2001,'730890090',606,,KG,0,205997,33949,0,15555,2791,0,31473,5137,0,16800,2563,0,0,0,0,45012,6968,0,15370,2824,0,0,0,0,49980,7736,0,6343,1427,0,0,0,0,5164,846,0,20300,3657
2,2001,'730900000',103,,KG,0,714578,423521,0,151813,42051,0,0,0,0,32560,19647,0,46414,14931,0,77244,49810,0,9487,3987,0,15201,13123,0,184743,151869,0,40193,22190,0,55863,27820,0,34050,10115,0,67010,67978
2,2001,'730900000',105,,KG,0,1110341,334308,0,142712,28385,0,29420,6207,0,64852,12003,0,96608,40206,0,97399,44927,0,116033,47963,0,60805,32182,0,87741,32392,0,28240,10680,0,79576,14502,0,144049,18437,0,162906,46424
2,2001,'730900000',106,,KG,0,45211,17064,0,4417,3351,0,2780,4327,0,2312,1633,0,300,362,0,600,562,0,0,0,0,1740,2391,0,17597,2395,0,13476,1772,0,0,0,0,0,0,0,1989,271
2,2001,'730900000',110,,KG,0,99800,33000,0,6100,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29500,10000,0,64200,17000,0,0,0
2,2001,'730900000',111,,KG,0,100451,12062,0,17340,1878,0,23732,2618,0,35579,4894,0,23800,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730900000',112,,KG,0,334,1445,0,0,0,0,0,0,0,40,263,0,36,258,0,24,207,0,0,0,0,0,0,0,74,246,0,160,471,0,0,0,0,0,0,0,0,0
2,2001,'730900000',113,,KG,0,16816,2094,0,715,873,0,16101,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
