Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'030530010',111,,KG,0,341113,280086,0,0,0,0,0,0,0,0,0,0,0,0,0,600,683,0,49140,34488,0,161940,108783,0,5148,3458,0,8724,5950,0,7882,7145,0,43767,44227,0,63912,75352
2,2002,'030530010',205,,KG,0,313,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,592,0,0,0
2,2002,'030530010',302,,KG,0,238370,239798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32069,31586,0,0,0,0,133571,132870,0,61690,62329,0,0,0,0,11040,13013,0,0,0
2,2002,'030530010',304,,KG,0,16145,19622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,11105,0,6167,8517,0,0,0,0,0,0,0,0,0
2,2002,'030530010',409,,KG,0,472,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,1047,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030530020',105,,KG,0,79361,22557,0,8382,2934,0,0,0,0,10000,4163,0,5399,2782,0,0,0,0,0,0,0,0,0,0,24990,5372,0,0,0,0,24090,5465,0,0,0,0,6500,1841
2,2002,'030530020',111,,KG,0,1070,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030530090',105,,KG,0,4068,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,4068,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030530090',110,,KG,0,1800,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1363
2,2002,'030541000',105,,KG,0,7414,8603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7414,8603
2,2002,'030541000',111,,KG,0,29663,38379,0,0,0,0,225,481,0,2164,2548,0,805,1129,0,189,224,0,0,0,0,7077,10755,0,8151,10534,0,2016,2763,0,7101,6947,0,1935,2998,0,0,0
2,2002,'030541000',201,,KG,0,510,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030541000',202,,KG,0,204410,251928,0,17775,18855,0,17612,20373,0,14676,12352,0,20062,22544,0,24239,31153,0,8455,13102,0,37480,39337,0,24189,31618,0,2619,3638,0,11367,18776,0,10000,15775,0,15936,24405
2,2002,'030541000',204,,KG,0,1238,2404,0,100,207,0,0,0,0,0,0,0,0,0,0,720,1076,0,0,0,0,148,382,0,0,0,0,0,0,0,0,0,0,0,0,0,270,739
2,2002,'030541000',205,,KG,0,12624,28769,0,3479,7192,0,100,379,0,1018,1953,0,120,381,0,782,1491,0,505,964,0,550,1348,0,0,0,0,415,842,0,1233,2616,0,921,1786,0,3501,9817
2,2002,'030541000',206,,KG,0,419,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,496,0,0,0,0,0,0,0,0,0,0,100,347,0,169,585
2,2002,'030541000',208,,KG,0,1096,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,1171,0,0,0,0,129,247,0,500,1639,0,0,0
2,2002,'030541000',210,,KG,0,22909,50756,0,883,1836,0,329,675,0,283,573,0,339,702,0,8955,19336,0,309,646,0,887,1962,0,450,1286,0,235,483,0,9362,20959,0,0,0,0,877,2298
2,2002,'030541000',222,,KG,0,360,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,400
2,2002,'030541000',302,,KG,0,86615,133558,0,1475,3491,0,2715,6030,0,3357,5259,0,2157,950,0,3342,4625,0,19286,28886,0,17616,22959,0,11247,13930,0,5009,10338,0,1139,2209,0,18259,33316,0,1013,1565
2,2002,'030541000',304,,KG,0,2712,8541,0,0,0,0,0,0,0,0,0,0,1002,2629,0,0,0,0,1084,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,626,3027,0,0,0
2,2002,'030541000',409,,KG,0,56899,47874,0,4409,1667,0,2120,974,0,3060,4931,0,3281,1562,0,0,0,0,2159,1016,0,1488,1876,0,4575,3794,0,0,0,0,16748,15168,0,18432,16497,0,627,389
2,2002,'030541000',601,,KG,0,52740,77100,0,7163,8435,0,2494,5121,0,4534,5605,0,6060,10247,0,2946,4392,0,9531,12418,0,2270,3525,0,1661,2272,0,3112,3955,0,2169,4620,0,7547,10843,0,3253,5667
2,2002,'030541000',606,,KG,0,61247,132580,0,0,0,0,9160,20752,0,380,608,0,6110,13345,0,5415,11902,0,6155,12957,0,5750,12204,0,4930,10972,0,5777,12418,0,0,0,0,9930,20631,0,7640,16791
2,2002,'030549090',105,,KG,0,56892,40914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,4396,0,0,0,0,35332,25317,0,14850,11201,0,0,0
2,2002,'030549090',106,,KG,0,260,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,314,0,0,0
2,2002,'030549090',110,,KG,0,52870,16927,0,20875,7003,0,0,0,0,0,0,0,15990,5106,0,0,0,0,16005,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030549090',111,,KG,0,81232,103096,0,8773,7894,0,8699,7217,0,6611,5884,0,8432,7566,0,7346,5805,0,5230,4212,0,11458,37002,0,1281,1294,0,10259,11218,0,12076,13667,0,295,349,0,772,988
2,2002,'030549090',117,,KG,0,7428,4804,0,0,0,0,2656,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,1535,0,0,0,0,2106,1483,0,0,0
2,2002,'030549090',202,,KG,0,629928,807516,0,37004,46192,0,56629,73465,0,39141,49314,0,47855,59572,0,87650,105350,0,30238,36476,0,39468,47024,0,53556,61473,0,58860,77513,0,53366,72533,0,56864,81169,0,69297,97435
2,2002,'030549090',204,,KG,0,26855,27623,0,164,254,0,2176,2513,0,3000,3900,0,0,0,0,2250,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1781,0,11673,10972,0,6544,5301
2,2002,'030549090',207,,KG,0,6200,12154,0,1750,3306,0,0,0,0,200,541,0,2000,3555,0,0,0,0,250,839,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3913,0,0,0
2,2002,'030549090',301,,KG,0,3989,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,3120,0,0,0,0,0,0,0,0,0,0,1440,1872,0,0,0,0,0,0,0,0,0
2,2002,'030549090',302,,KG,0,12156,15255,0,1682,2443,0,1117,1798,0,717,1324,0,0,0,0,0,0,0,181,373,0,0,0,0,958,1005,0,1083,1077,0,0,0,0,4978,5731,0,1440,1504
2,2002,'030549090',409,,KG,0,935414,900588,0,49945,56185,0,25871,19043,0,94464,99011,0,39738,32708,0,76683,79726,0,57658,50962,0,74093,73726,0,73440,61024,0,78512,67445,0,78205,78639,0,132995,135204,0,153810,146915
2,2002,'030549090',601,,KG,0,684,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1040,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030551000',105,,KG,0,12530,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030559020',103,,KG,0,14549,11066,0,0,0,0,0,0,0,5621,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,6007,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030559020',105,,KG,0,77744,54814,0,0,0,0,0,0,0,3230,646,0,0,0,0,0,0,0,5945,3249,0,6152,3157,0,7500,7234,0,0,0,0,10004,6882,0,33999,24256,0,10914,9390
2,2002,'030559020',106,,KG,0,4580,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1235,0,0,0,0,0,0,0,3480,3662,0,0,0
2,2002,'030559020',110,,KG,0,73884,26549,0,0,0,0,0,0,0,4190,1071,0,5600,3038,0,6500,1182,0,0,0,0,14540,4952,0,23072,7808,0,9282,3928,0,1270,519,0,0,0,0,9430,4051
2,2002,'030559020',111,,KG,0,206240,48972,0,21890,4521,0,26450,6272,0,18380,3789,0,30370,7804,0,10940,2160,0,16410,5252,0,19260,4669,0,18180,4266,0,12690,2645,0,19560,4943,0,12110,2651,0,0,0
2,2002,'030559090',105,,KG,0,247308,189267,0,570,8971,0,5448,2489,0,6058,15482,0,800,3483,0,18464,15947,0,22678,11825,0,13450,15650,0,27502,14512,0,20758,18628,0,26704,19882,0,31464,22699,0,73412,39699
2,2002,'030559090',106,,KG,0,4585,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,2141,0,2142,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030559090',108,,KG,0,5847,76742,0,510,8341,0,0,0,0,449,7346,0,510,8021,0,1007,16713,0,100,687,0,585,10307,0,510,7137,0,0,0,0,773,15302,0,0,0,0,1403,2888
2,2002,'030559090',110,,KG,0,261279,184508,0,16150,11767,0,5300,4983,0,23383,13371,0,16314,10559,0,24118,15812,0,21558,14315,0,15575,9304,0,14660,9479,0,11340,7683,0,34525,28377,0,32411,25053,0,45945,33805
2,2002,'030559090',111,,KG,0,452972,316423,0,10740,5108,0,27991,17886,0,11940,8505,0,13172,9317,0,8990,6827,0,12120,8535,0,47016,34356,0,49968,37609,0,87928,65374,0,52300,40844,0,79062,45229,0,51745,36833
2,2002,'030559090',112,,KG,0,300,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030559090',117,,KG,0,8840,2669,0,0,0,0,882,488,0,1126,404,0,0,0,0,520,252,0,1472,322,0,0,0,0,0,0,0,1600,357,0,0,0,0,1102,394,0,2138,452
2,2002,'030559090',118,,KG,0,146798,108766,0,0,0,0,10439,7226,0,0,0,0,11559,7917,0,5004,3845,0,8221,5536,0,9007,7163,0,8915,6069,0,22536,16263,0,26726,20520,0,15091,11109,0,29300,23118
2,2002,'030559090',122,,KG,0,5400,2849,0,0,0,0,2700,1471,0,0,0,0,0,0,0,0,0,0,2700,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030559090',407,,KG,0,10440,125656,0,840,7384,0,1680,16158,0,1890,18137,0,510,7917,0,450,6938,0,1920,22170,0,480,7132,0,570,8018,0,570,8410,0,1170,18456,0,360,4936,0,0,0
2,2002,'030559090',551,,KG,0,1320,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,5000,0,0,0,0,0,0,0,0,0
2,2002,'030561000',103,,KG,0,1400,280,0,0,0,0,0,0,0,1400,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030563000',103,,KG,0,4000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,800,0,0,0,0,0,0
2,2002,'030563000',105,,KG,0,12800,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,6256,0,0,0
2,2002,'030569010',111,,KG,0,154675,112304,0,45530,29677,0,9048,5846,0,3250,2031,0,0,0,0,0,0,0,4960,3111,0,15176,9520,0,1776,1212,0,0,0,0,28276,19303,0,0,0,0,46659,41604
2,2002,'030569010',224,,KG,0,7832,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7832,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030569010',302,,KG,0,72785,66659,0,0,0,0,0,0,0,317,310,0,0,0,0,0,0,0,0,0,0,10740,10571,0,18154,15599,0,26174,23682,0,16339,15650,0,0,0,0,1061,847
2,2002,'030569010',304,,KG,0,29758,29915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,2645,0,17792,17946,0,8447,9324,0,0,0,0,0,0,0,0,0
2,2002,'030569010',409,,KG,0,25100,8902,0,4060,1502,0,1810,708,0,5690,2169,0,13540,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030569090',103,,KG,0,3180,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,870,0,1180,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030569090',105,,KG,0,153464,61623,0,0,0,0,0,0,0,0,0,0,12100,3993,0,11752,4795,0,19767,8504,0,70007,28759,0,31398,13154,0,8440,2418,0,0,0,0,0,0,0,0,0
2,2002,'030569090',111,,KG,0,1988,1046,0,0,0,0,1636,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,207,0,0,0,0,0,0,0,0,0
2,2002,'030569090',117,,KG,0,11825,3729,0,0,0,0,4125,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1674,0,0,0,0,0,0,0,0,0,0,3200,295
2,2002,'030611000',108,,KG,0,56,326,0,0,0,0,0,0,0,0,0,0,0,0,0,56,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030611000',110,,KG,0,4941,11743,0,0,0,0,0,0,0,0,0,0,310,1422,0,2189,3428,0,965,3231,0,320,574,0,0,0,0,989,2399,0,0,0,0,168,689,0,0,0
2,2002,'030611000',111,,KG,0,7196,18730,0,0,0,0,0,0,0,0,0,0,497,1603,0,0,0,0,0,0,0,0,0,0,2160,2709,0,0,0,0,3309,12290,0,0,0,0,1230,2128
2,2002,'030611000',117,,KG,0,170850,312821,0,5330,10030,0,16790,31842,0,10410,19780,0,17420,33381,0,25830,49248,0,27570,49995,0,14710,26108,0,13210,22984,0,6390,10942,0,13580,23439,0,7810,14706,0,11800,20366
2,2002,'030611000',118,,KG,0,178048,379249,0,20920,44337,0,11784,28832,0,7720,15566,0,26724,57212,0,11655,24982,0,2800,6307,0,310,619,0,1763,4465,0,1850,3729,0,12700,27022,0,19302,40356,0,60520,125822
2,2002,'030611000',123,,KG,0,437284,841521,0,94020,170162,0,33380,63028,0,24350,47763,0,58450,110603,0,26920,60964,0,28860,58693,0,13480,25499,0,9510,14207,0,1550,3139,0,24190,47635,0,58270,119653,0,64304,120175
2,2002,'030611000',124,,KG,0,107380,192405,0,5090,11656,0,3060,5210,0,0,0,0,12590,23193,0,14080,24950,0,18110,28942,0,1650,2500,0,0,0,0,0,0,0,16500,31038,0,18300,31939,0,18000,32977
2,2002,'030611000',125,,KG,0,80870,171215,0,8880,17646,0,7420,15544,0,0,0,0,22290,47324,0,4250,8908,0,4000,7905,0,100,303,0,4950,9838,0,0,0,0,0,0,0,23980,52591,0,5000,11156
2,2002,'030611000',141,,KG,0,102537,313890,0,6152,17761,0,11673,28536,0,8100,23689,0,22702,62414,0,0,0,0,12479,30559,0,0,0,0,0,0,0,0,0,0,6993,17691,0,17498,72847,0,16940,60393
2,2002,'030611000',147,,KG,0,7852,14645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7852,14645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030611000',149,,KG,0,21507,64933,0,0,0,0,0,0,0,0,0,0,21507,64933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030611000',201,,KG,0,304,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,629,0,0,0,0,0,0,0,180,363,0,0,0
2,2002,'030611000',210,,KG,0,310940,729526,0,0,0,0,0,0,0,197690,458163,0,0,0,0,0,0,0,113250,271363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030611000',302,,KG,0,85216,190724,0,0,0,0,10406,49140,0,0,0,0,0,0,0,0,0,0,0,0,0,67414,127191,0,7396,14393,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030611000',304,,KG,0,191069,451527,0,0,0,0,31511,87315,0,0,0,0,12781,45727,0,0,0,0,0,0,0,0,0,0,0,0,0,49310,103789,0,48447,112318,0,0,0,0,49020,102378
2,2002,'030611000',312,,KG,0,8630,12256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,5884,0,0,0,0,0,0,0,4380,6372,0,0,0,0,0,0
2,2002,'030611000',315,,KG,0,34472,162717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34472,162717
2,2002,'030611000',321,,KG,0,1166250,2270815,0,55440,96339,0,46240,103723,0,54150,113564,0,160450,329389,0,127070,263326,0,54870,110103,0,23680,50223,0,76010,136697,0,146590,262053,0,161320,301738,0,138050,263632,0,122380,240028
2,2002,'030611000',401,,KG,0,7415,30663,0,0,0,0,0,0,0,1963,7864,0,0,0,0,1872,7638,0,0,0,0,309,1311,0,1090,4554,0,0,0,0,1163,4880,0,1018,4416,0,0,0
2,2002,'030611000',406,,KG,0,16550,30442,0,0,0,0,8550,16167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,14275,0,0,0
2,2002,'030611000',410,,KG,0,130863,395057,0,3667,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47470,172284,0,21691,40776,0,24976,68953,0,5549,10274,0,21930,85901,0,5580,8849
2,2002,'030611000',501,,KG,0,8538,16955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,16955
2,2002,'030611000',509,,KG,0,16570,29462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,9478,0,0,0,0,5640,9963,0,5540,10021,0,0,0
2,2002,'030611000',537,,KG,0,106490,267063,0,0,0,0,0,0,0,52000,129709,0,5810,14407,0,38990,96308,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,26639,0,0,0,0,0,0
2,2002,'030611000',546,,KG,0,224602,423301,0,12060,24001,0,6710,14260,0,13320,26849,0,13030,24860,0,0,0,0,0,0,0,41700,77129,0,66090,120651,0,25140,46406,0,19320,37699,0,14112,26405,0,13120,25041
2,2002,'030611000',550,,KG,0,262240,637502,0,0,0,0,42000,105634,0,28000,68004,0,95980,236397,0,55980,134954,0,0,0,0,40280,92513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030611000',551,,KG,0,497451,1247929,0,4640,10825,0,124670,311863,0,24984,63274,0,75437,189071,0,12400,29998,0,74130,178316,0,12920,35355,0,67520,171195,0,11660,28843,0,12420,32857,0,18870,48377,0,57800,147955
2,2002,'030611000',601,,KG,0,1332206,3424398,0,140043,274226,0,56271,111105,0,67395,127177,0,270035,729969,0,245917,732412,0,144125,347295,0,94580,290741,0,122693,307962,0,33708,74703,0,66595,171819,0,21200,65518,0,69644,191471
2,2002,'030611000',606,,KG,0,59059,143456,0,0,0,0,6500,12999,0,0,0,0,1000,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,18265,49702,0,18400,43622,0,9594,22709,0,5300,12124
2,2002,'030612000',105,,KG,0,10504,19673,0,0,0,0,0,0,0,10504,19673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030612000',117,,KG,0,21433,38578,0,0,0,0,1880,3387,0,803,1415,0,2600,5225,0,0,0,0,2050,3988,0,7920,14207,0,0,0,0,850,1608,0,1380,2339,0,2280,3911,0,1670,2498
2,2002,'030612000',118,,KG,0,14730,32115,0,4930,10769,0,0,0,0,5000,11427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,9919
2,2002,'030612000',122,,KG,0,600,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1583,0,0,0,0,0,0,0,0,0,0,305,1060
2,2002,'030612000',123,,KG,0,16980,35885,0,0,0,0,0,0,0,3280,6470,0,800,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,12190,0,7400,15337,0,0,0
2,2002,'030612000',125,,KG,0,39750,85858,0,7920,17191,0,5340,11332,0,0,0,0,0,0,0,6142,13292,0,1764,3607,0,0,0,0,1200,2706,0,1200,2692,0,0,0,0,9500,20674,0,6684,14364
2,2002,'030612000',302,,KG,0,1068833,2446909,0,29699,102506,0,0,0,0,12148,20374,0,0,0,0,1148,4633,0,114638,223815,0,439783,917229,0,236313,513531,0,54981,128283,0,79335,235401,0,76314,232148,0,24474,68989
2,2002,'030612000',304,,KG,0,122136,293221,0,261,594,0,0,0,0,261,639,0,0,0,0,227,928,0,272,1172,0,0,0,0,13692,36661,0,6990,13319,0,23000,45106,0,54125,148672,0,23308,46130
2,2002,'030612000',321,,KG,0,15370,30062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,22849,0,0,0,0,3620,7213,0,0,0
2,2002,'030612000',410,,KG,0,27336,54840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10930,22256,0,10799,21133,0,5607,11451
2,2002,'030612000',546,,KG,0,6370,10442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,10442,0,0,0,0,0,0
2,2002,'030612000',551,,KG,0,23140,52017,0,0,0,0,0,0,0,11050,20644,0,0,0,0,6090,15383,0,0,0,0,0,0,0,0,0,0,6000,15990,0,0,0,0,0,0,0,0,0
2,2002,'030612000',601,,KG,0,39370,108943,0,6000,13693,0,9000,22029,0,0,0,0,0,0,0,0,0,0,9476,26010,0,0,0,0,5940,18443,0,8954,28768,0,0,0,0,0,0,0,0,0
2,2002,'030613000',103,,KG,0,46139,75163,0,0,0,0,0,0,0,0,0,0,6468,13997,0,0,0,0,10404,22799,0,0,0,0,9379,20231,0,0,0,0,0,0,0,19888,18136,0,0,0
2,2002,'030613000',104,,KG,0,38724,27298,0,0,0,0,0,0,0,0,0,0,1188,712,0,0,0,0,1248,1779,0,1740,1456,0,20604,10508,0,9012,6122,0,3996,6387,0,936,334,0,0,0
2,2002,'030613000',105,,KG,0,19598449,16912318,0,1525762,1317896,0,868416,833047,0,697545,562384,0,905572,735459,0,1477028,938350,0,1395598,927252,0,1882920,1192071,0,2019973,1502655,0,1810352,1524863,0,2513352,2695199,0,2592610,2766901,0,1909321,1916241
2,2002,'030613000',106,,KG,0,243265,409965,0,22030,20493,0,21084,48238,0,0,0,0,20467,36664,0,8880,8317,0,34192,59920,0,13604,30121,0,14172,14286,0,11020,19789,0,18120,30751,0,63908,100310,0,15788,41076
2,2002,'030613000',108,,KG,0,40181,81216,0,7216,14467,0,0,0,0,0,0,0,0,0,0,6600,14984,0,0,0,0,41,230,0,6995,11556,0,15138,30217,0,3355,7649,0,0,0,0,836,2113
2,2002,'030613000',110,,KG,0,41516166,41094540,0,2706307,2432028,0,1844149,1731915,0,1776626,1534569,0,3088188,2947355,0,3335057,3294364,0,3706176,3509129,0,4716269,4306207,0,3969505,4065625,0,4236864,4758175,0,4097112,4432668,0,4522786,4845121,0,3517127,3237384
2,2002,'030613000',111,,KG,0,18986608,23327664,0,1606422,2097105,0,1058167,1391936,0,815277,1046437,0,1558989,1915521,0,1602221,1900007,0,1582006,1939087,0,1611689,1882913,0,1437492,1616611,0,1473054,1826609,0,2156475,2679197,0,2130960,2678836,0,1953856,2353405
2,2002,'030613000',113,,KG,0,4480523,6353292,0,372591,575466,0,329497,546970,0,251869,360953,0,436765,656963,0,311710,384086,0,279487,373336,0,387017,530473,0,339753,457332,0,302083,421002,0,551496,759709,0,426151,585803,0,492104,701199
2,2002,'030613000',116,,KG,0,8035,10211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035,10211
2,2002,'030613000',117,,KG,0,7995744,10330362,0,511608,655027,0,510404,736504,0,440646,623663,0,658130,899895,0,750419,993659,0,547022,700942,0,412445,490275,0,643196,694905,0,750048,850781,0,1135482,1420958,0,798157,1065341,0,838187,1198412
2,2002,'030613000',118,,KG,0,53607657,65667571,0,4376635,5225843,0,3676659,4728195,0,3209988,4036956,0,4917477,5823203,0,3961786,5033852,0,4213580,4986227,0,5398621,6102473,0,5990172,6788805,0,3921906,4865711,0,4677630,6208515,0,4482735,5933834,0,4780468,5933957
2,2002,'030613000',120,,KG,0,26674,17732,0,0,0,0,0,0,0,6296,3531,0,0,0,0,0,0,0,20378,14201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030613000',122,,KG,0,5568438,6390644,0,369942,385556,0,419971,482421,0,225860,233070,0,315067,443322,0,559393,633249,0,295846,348964,0,478402,488322,0,782585,796246,0,440233,527997,0,633055,809021,0,556318,587294,0,491766,655182
2,2002,'030613000',123,,KG,0,34820695,36925086,0,3880079,3737268,0,1668240,1551942,0,1555926,1382211,0,1458181,1413919,0,1949093,1994522,0,2603911,2828834,0,4336785,4507427,0,4815967,4896226,0,2959272,3184490,0,3468544,3972492,0,3531384,4361843,0,2593313,3093912
2,2002,'030613000',124,,KG,0,811752,1075355,0,73100,106851,0,57300,80147,0,0,0,0,32260,47361,0,16740,27648,0,14052,18302,0,48460,56961,0,17000,21453,0,173700,202990,0,132320,174040,0,171800,237688,0,75020,101914
2,2002,'030613000',125,,KG,0,2167643,2896647,0,89610,115822,0,108090,145696,0,81203,105336,0,137170,179131,0,114872,149434,0,79795,102340,0,183481,247123,0,224159,287970,0,270452,358905,0,323191,435851,0,240058,333745,0,315562,435294
2,2002,'030613000',127,,KG,0,3240741,2360788,0,285016,189781,0,161592,99036,0,110133,80208,0,353815,270789,0,417013,255073,0,183134,122456,0,260529,180765,0,298006,196983,0,201968,163967,0,374578,307914,0,278460,235624,0,316497,258192
2,2002,'030613000',129,,KG,0,124294,218222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9768,17124,0,5016,7804,0,9408,16915,0,35136,55788,0,28328,51909,0,24115,43476,0,12523,25206
2,2002,'030613000',133,,KG,0,358446,350573,0,111610,116098,0,16404,15838,0,32852,36768,0,6732,5745,0,0,0,0,8484,7197,0,0,0,0,0,0,0,0,0,0,0,0,0,79980,71408,0,102384,97519
