Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'030614010',413,,KG,0,40539,27785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,11717,0,14500,9151,0,0,0,0,0,0,0,10039,6917
2,2005,'030614020',103,,KG,0,175127,100825,0,9622,4800,0,16260,7243,0,7836,3325,0,16044,7110,0,20312,9248,0,46294,42898,0,10560,4091,0,17149,9743,0,3620,1785,0,6855,2170,0,5580,2031,0,14995,6381
2,2005,'030614020',104,,KG,0,3099,1347,0,2739,1095,0,0,0,0,0,0,0,0,0,0,360,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030614020',105,,KG,0,778579,1003688,0,69054,106033,0,26313,41185,0,30420,56520,0,59879,77541,0,44272,62879,0,120862,132228,0,49720,66153,0,50521,51955,0,46665,58931,0,73404,85832,0,84542,111911,0,122927,152520
2,2005,'030614020',110,,KG,0,76537,130124,0,25692,35604,0,0,0,0,841,1265,0,7256,21836,0,5722,7537,0,8906,17469,0,3948,11831,0,0,0,0,3060,7842,0,2660,2599,0,0,0,0,18452,24141
2,2005,'030614020',111,,KG,0,21236,25114,0,0,0,0,0,0,0,0,0,0,7308,7622,0,624,558,0,1740,1811,0,0,0,0,4536,4375,0,0,0,0,4080,5714,0,2598,4371,0,350,663
2,2005,'030614020',204,,KG,0,16429,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16429,16758,0,0,0
2,2005,'030614020',218,,KG,0,58050,34202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14670,7672,0,14454,7721,0,28926,18809,0,0,0
2,2005,'030614020',224,,KG,0,13105165,10853784,0,654449,387395,0,627765,402152,0,393972,261627,0,341989,239382,0,1076503,995135,0,2368934,2057177,0,2182384,1910454,0,1682856,1518017,0,900339,756875,0,1014919,838309,0,1001221,827176,0,859834,660085
2,2005,'030614020',230,,KG,0,1024,1438,0,0,0,0,0,0,0,0,0,0,1024,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030614020',301,,KG,0,313696,289948,0,51993,52471,0,4980,4272,0,0,0,0,46689,42957,0,5839,6417,0,46964,47640,0,34770,25393,0,5392,7213,0,21611,17564,0,56552,48053,0,2190,2760,0,36716,35208
2,2005,'030614020',302,,KG,0,8822367,9572084,0,133878,240591,0,71176,134295,0,39125,71897,0,72053,129546,0,45664,98971,0,1160299,1179533,0,3257108,3260840,0,1822032,1783662,0,668619,689547,0,379795,497863,0,553422,713566,0,619196,771773
2,2005,'030614020',304,,KG,0,1620410,1845811,0,0,0,0,79173,86680,0,349633,354683,0,320214,443762,0,212270,245492,0,146491,167814,0,64416,74997,0,172249,183917,0,60378,58096,0,104450,112915,0,65091,66740,0,46045,50715
2,2005,'030614020',412,,KG,0,4562,7126,0,985,1491,0,607,862,0,0,0,0,2970,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030614020',550,,KG,0,4751,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,2138,0,2114,1609,0,0,0,0,0,0
2,2005,'030614030',103,,KG,0,4467,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1254,0,0,0,0,0,0,0,0,0,0,3967,1407,0,0,0
2,2005,'030614030',105,,KG,0,2667672,1056344,0,115487,59623,0,197360,75087,0,85138,24956,0,106319,36721,0,100490,30205,0,137344,42515,0,107578,37798,0,61418,20714,0,113110,37541,0,263090,103921,0,1107017,445296,0,273321,141967
2,2005,'030614030',110,,KG,0,1009593,579381,0,95392,54567,0,103628,51053,0,29350,18547,0,38881,21695,0,53392,36099,0,50649,32011,0,48496,28280,0,59439,29906,0,107225,53008,0,148297,83255,0,107903,64282,0,166941,106678
2,2005,'030614030',111,,KG,0,68012,58456,0,4080,1599,0,13325,7949,0,6932,8302,0,9324,6625,0,9240,7877,0,2200,1946,0,3042,2892,0,6234,2222,0,6325,8346,0,3637,5031,0,0,0,0,3673,5667
2,2005,'030614030',113,,KG,0,4664,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030614030',117,,KG,0,5111,2213,0,1332,525,0,0,0,0,441,205,0,495,232,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,403,0,1256,611,0,0,0,0,561,237
2,2005,'030614030',118,,KG,0,125673,113900,0,7776,7699,0,5438,5284,0,8629,9042,0,12333,11938,0,8090,8173,0,5700,5879,0,19272,10358,0,21220,14286,0,9805,9727,0,7626,8922,0,13988,16290,0,5796,6302
2,2005,'030614030',122,,KG,0,31736,23595,0,5912,5156,0,3664,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,5210,0,4224,4061,0,0,0,0,12416,7919
2,2005,'030614030',123,,KG,0,351481,122627,0,0,0,0,19650,8178,0,33312,12191,0,31214,13668,0,22177,6761,0,46150,16242,0,61594,18413,0,23940,7087,0,54378,16769,0,33384,13231,0,25682,10087,0,0,0
2,2005,'030614030',124,,KG,0,87166,20612,0,0,0,0,0,0,0,0,0,0,21444,4759,0,33790,7984,0,18227,4643,0,0,0,0,13705,3226,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030614030',125,,KG,0,4750,2106,0,0,0,0,0,0,0,0,0,0,3010,1371,0,0,0,0,1740,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030614030',135,,KG,0,451178,141260,0,28084,9378,0,21272,5550,0,19274,4707,0,23040,7106,0,13668,3208,0,43082,13309,0,14112,2318,0,5986,2209,0,59444,17232,0,36082,11857,0,104594,33903,0,82540,30483
2,2005,'030614030',149,,KG,0,1250,505,0,0,0,0,0,0,0,1250,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030614030',224,,KG,0,27000,23268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,23268,0,0,0,0,0,0,0,0,0
2,2005,'030614030',304,,KG,0,432,589,0,197,384,0,0,0,0,235,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030614030',601,,KG,0,86727,65380,0,0,0,0,0,0,0,12592,9201,0,6272,4654,0,6272,5035,0,12722,9642,0,0,0,0,6272,4618,0,19354,14794,0,7436,5517,0,8397,6421,0,7410,5498
2,2005,'030614040',104,,KG,0,4709,1693,0,4709,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030614040',105,,KG,0,30882,24603,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,967,0,394,361,0,0,0,0,912,842,0,1248,1164,0,6480,4082,0,3568,3029,0,16760,14158
2,2005,'030614040',224,,KG,0,2858,3296,0,0,0,0,0,0,0,490,343,0,1360,2413,0,1008,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030614090',103,,KG,0,32327,9361,0,7087,2549,0,1000,590,0,15380,2712,0,3220,1868,0,1488,810,0,4152,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030614090',105,,KG,0,217088,48979,0,0,0,0,3000,605,0,0,0,0,9410,1903,0,12800,2503,0,12840,2823,0,8228,1732,0,19912,4242,0,46932,7098,0,59370,10490,0,40710,15659,0,3886,1924
2,2005,'030614090',110,,KG,0,22912,23397,0,0,0,0,0,0,0,3524,3837,0,0,0,0,500,500,0,3024,3142,0,0,0,0,4324,4141,0,800,1095,0,6160,5778,0,800,621,0,3780,4283
2,2005,'030614090',111,,KG,0,16260,6008,0,3320,1442,0,0,0,0,12380,3651,0,560,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030614090',113,,KG,0,43836,15646,0,0,0,0,6070,1842,0,4470,1201,0,3852,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29444,11342
2,2005,'030614090',117,,KG,0,315,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030614090',118,,KG,0,2816,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,1547,0,0,0,0,0,0,0,1520,921,0,0,0
2,2005,'030614090',122,,KG,0,51620,19997,0,5230,1828,0,12910,4589,0,10500,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,4554,0,11990,4940
2,2005,'030614090',124,,KG,0,2192,497,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030614090',202,,KG,0,1791,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,2375
2,2005,'030614090',224,,KG,0,21388,15482,0,240,221,0,0,0,0,9638,8923,0,0,0,0,3239,1372,0,300,315,0,1141,627,0,0,0,0,0,0,0,0,0,0,0,0,0,6830,4024
2,2005,'030614090',304,,KG,0,9013,11010,0,1191,1110,0,0,0,0,0,0,0,2856,2625,0,0,0,0,0,0,0,4664,6658,0,0,0,0,0,0,0,0,0,0,302,617,0,0,0
2,2005,'030614090',407,,KG,0,1494,4949,0,0,0,0,0,0,0,540,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,3227,0,0,0,0,0,0
2,2005,'030614090',409,,KG,0,2812,6285,0,0,0,0,0,0,0,0,0,0,715,1609,0,0,0,0,0,0,0,0,0,0,1304,2831,0,793,1845,0,0,0,0,0,0,0,0,0
2,2005,'030614090',550,,KG,0,3403,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,2723,0,0,0,0,0,0,0,799,834,0,0,0,0,0,0
2,2005,'030614090',601,,KG,0,2907,4953,0,0,0,0,0,0,0,0,0,0,540,468,0,1410,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,3306,0,0,0
2,2005,'030619010',105,,KG,0,46413,19230,0,0,0,0,300,526,0,0,0,0,0,0,0,0,0,0,1884,338,0,6000,3146,0,6000,3075,0,10000,1966,0,9264,1732,0,0,0,0,12965,8447
2,2005,'030619010',106,,KG,0,18858,25008,0,0,0,0,0,0,0,0,0,0,5310,10230,0,8364,8855,0,0,0,0,5184,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030619010',110,,KG,0,13543,28609,0,710,585,0,0,0,0,210,438,0,470,942,0,2200,4703,0,2050,3717,0,190,378,0,110,218,0,2933,6632,0,1580,3768,0,740,1491,0,2350,5737
2,2005,'030619010',111,,KG,0,1350,2366,0,600,1022,0,0,0,0,0,0,0,0,0,0,750,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030619010',117,,KG,0,3320,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,1221,0,270,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030619010',118,,KG,0,34286,39006,0,3492,960,0,2502,722,0,14532,22142,0,2673,929,0,3862,6032,0,660,277,0,3577,6419,0,0,0,0,0,0,0,0,0,0,1080,524,0,1908,1001
2,2005,'030619010',201,,KG,0,82604,79224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,13210,0,40320,36880,0,14112,13517,0,8640,11528,0,0,0,0,6092,4089
2,2005,'030619010',204,,KG,0,26856,36330,0,7392,10404,0,0,0,0,0,0,0,7176,10395,0,0,0,0,0,0,0,7392,9677,0,0,0,0,0,0,0,4896,5854,0,0,0,0,0,0
2,2005,'030619010',205,,KG,0,2400,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,4404,0,0,0,0,0,0,0,0,0
2,2005,'030619010',210,,KG,0,2494,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,102,347,0,0,0,0,0,0,0,94,396,0,0,0,0,0,0,0,0,0,0,2298,5693
2,2005,'030619010',541,,KG,0,19508,29109,0,0,0,0,0,0,0,0,0,0,0,0,0,19508,29109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030619010',543,,KG,0,41152,53642,0,0,0,0,19164,24838,0,6979,8419,0,7482,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,7527,11168,0,0,0,0,0,0,0,0,0
2,2005,'030619010',545,,KG,0,20629,32917,0,0,0,0,0,0,0,0,0,0,264,214,0,0,0,0,0,0,0,300,549,0,0,0,0,14584,23581,0,4461,7861,0,456,320,0,564,392
2,2005,'030619010',601,,KG,0,54075,97805,0,0,0,0,1133,1500,0,6881,12004,0,7062,12547,0,10163,18650,0,4474,6826,0,4089,5368,0,9996,19168,0,0,0,0,7510,17238,0,247,429,0,2520,4075
2,2005,'030619010',606,,KG,0,546974,1264577,0,54668,130114,0,46962,108911,0,76074,181574,0,27183,60704,0,49839,109857,0,37604,86572,0,16240,35692,0,86941,209059,0,20043,42960,0,50721,119039,0,56466,125674,0,24233,54421
2,2005,'030619090',103,,KG,0,50700,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,700,440,0,0,0,0,40000,3664,0,0,0,0,0,0,0,0,0,0,10000,1302,0,0,0
2,2005,'030619090',105,,KG,0,374107,171259,0,29260,12826,0,15660,5126,0,0,0,0,15953,6743,0,39230,15413,0,18100,7943,0,12870,4912,0,4249,3213,0,128000,62940,0,106785,50283,0,0,0,0,4000,1860
2,2005,'030619090',110,,KG,0,81621,6097,0,0,0,0,0,0,0,16863,1254,0,0,0,0,16538,1209,0,0,0,0,0,0,0,15287,1205,0,13524,1015,0,0,0,0,19409,1414,0,0,0
2,2005,'030619090',223,,KG,0,221760,54381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3671,0,134100,32831,0,0,0,0,71660,17879,0,0,0,0,0,0,0,0,0
2,2005,'030621100',106,,KG,0,3488,19476,0,0,0,0,0,0,0,313,1677,0,891,4818,0,741,4093,0,945,5420,0,598,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030621100',110,,KG,0,317,1129,0,0,0,0,0,0,0,0,0,0,171,610,0,146,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030621100',113,,KG,0,93,253,0,0,0,0,0,0,0,0,0,0,93,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030621100',118,,KG,0,4624,17229,0,224,743,0,254,891,0,504,1716,0,343,1214,0,481,1734,0,204,756,0,502,1949,0,612,2392,0,400,1529,0,306,1100,0,291,1133,0,503,2072
2,2005,'030621100',124,,KG,0,300,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,598,0,0,0,0,0,0,0,0,0
2,2005,'030621100',147,,KG,0,100,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,269,0,0,0,0,0,0
2,2005,'030621100',149,,KG,0,3893,9750,0,0,0,0,0,0,0,600,1308,0,1126,2525,0,209,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,3876,0,530,1548
2,2005,'030621100',302,,KG,0,2046,4833,0,0,0,0,0,0,0,816,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,2962
2,2005,'030621100',304,,KG,0,11063,31917,0,360,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5015,14111,0,4008,11528,0,1680,5342
2,2005,'030621100',551,,KG,0,236290,656887,0,12300,32638,0,14280,37856,0,23350,62098,0,24950,67434,0,22910,61814,0,24130,65296,0,27580,75928,0,29960,83569,0,21340,61882,0,17900,53794,0,0,0,0,17590,54578
2,2005,'030621100',601,,KG,0,946229,3203653,0,94934,293741,0,90734,294146,0,130549,413706,0,129990,415974,0,107339,353220,0,107127,364551,0,41042,151419,0,1621,8888,0,5888,32163,0,17385,73242,0,36926,142229,0,182694,660374
2,2005,'030621100',606,,KG,0,309491,1188490,0,6275,20538,0,3022,9972,0,4654,15868,0,1182,4151,0,1841,6460,0,3958,13432,0,43895,172853,0,67124,285376,0,56869,226889,0,56208,206841,0,48520,167535,0,15943,58575
2,2005,'030622100',118,,KG,0,8,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,336,0,0,0,0,0,0
2,2005,'030622100',205,,KG,0,4940,21734,0,338,1615,0,598,2782,0,312,1496,0,351,1594,0,416,1647,0,104,398,0,377,1456,0,208,798,0,312,1213,0,364,1448,0,260,1116,0,1300,6171
2,2005,'030622100',210,,KG,0,17948,91520,0,570,4129,0,532,3843,0,1057,8181,0,1039,6740,0,1092,5045,0,2891,10819,0,2342,8770,0,1914,7629,0,1544,6539,0,1122,5559,0,1685,10027,0,2160,14239
2,2005,'030622100',302,,KG,0,920515,2047290,0,51036,101872,0,68360,143816,0,78907,184081,0,68389,146891,0,84545,161535,0,108017,211257,0,72444,160151,0,55904,129409,0,63393,151898,0,63334,157550,0,68917,169636,0,137269,329194
2,2005,'030622100',304,,KG,0,384015,801904,0,27348,50620,0,20776,42420,0,34085,76472,0,32762,69389,0,17611,32623,0,20057,38364,0,11910,25464,0,18850,39683,0,43629,89976,0,52627,111910,0,60225,126880,0,44135,98103
2,2005,'030622100',551,,KG,0,1300,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,300,803,0,0,0,0,0,0,0,0,0,0,1000,2900,0,0,0,0,0,0,0,0,0
2,2005,'030622100',601,,KG,0,6912,20678,0,355,1073,0,505,1504,0,1704,4995,0,2101,5736,0,926,2145,0,234,736,0,200,955,0,100,521,0,201,1434,0,220,765,0,0,0,0,366,814
2,2005,'030622100',606,,KG,0,220,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,924,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030623119',103,,KG,0,19203,46819,0,80,208,0,160,416,0,251,652,0,1941,5083,0,1099,2903,0,651,1691,0,1411,3722,0,2805,6810,0,3652,8763,0,3110,7191,0,3676,8391,0,367,989
2,2005,'030623119',104,,KG,0,2988,4469,0,0,0,0,1181,1773,0,1168,1754,0,237,355,0,166,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,354
2,2005,'030623119',105,,KG,0,212773,627249,0,2112,1964,0,1496,1388,0,1738,1944,0,6526,8748,0,4490,7042,0,1775,3818,0,23405,67596,0,60284,185058,0,56433,172334,0,35141,116926,0,17238,55793,0,2135,4638
2,2005,'030623119',106,,KG,0,2197,14318,0,216,1633,0,235,1861,0,304,1385,0,35,977,0,11,293,0,6,209,0,18,423,0,38,678,0,88,633,0,80,210,0,310,1594,0,856,4422
2,2005,'030623119',108,,KG,0,245,5429,0,6,409,0,19,463,0,27,783,0,59,903,0,23,439,0,20,420,0,11,424,0,0,0,0,0,0,0,15,700,0,12,407,0,53,481
2,2005,'030623119',118,,KG,0,441,17056,0,0,0,0,10,1312,0,13,1572,0,28,1435,0,30,1197,0,122,1407,0,30,1367,0,12,1050,0,30,1255,0,30,1231,0,80,2247,0,56,2983
2,2005,'030623119',125,,KG,0,582,5749,0,42,253,0,0,0,0,26,577,0,144,981,0,102,751,0,32,270,0,5,207,0,105,677,0,61,623,0,54,678,0,0,0,0,11,732
2,2005,'030623119',304,,KG,0,896,14309,0,5,1482,0,5,1586,0,0,0,0,97,2472,0,2,969,0,578,1930,0,6,1431,0,0,0,0,7,1699,0,1,220,0,7,1280,0,188,1240
2,2005,'030623119',601,,KG,0,31218,134134,0,0,0,0,0,0,0,0,0,0,215,688,0,519,2019,0,10134,43114,0,15082,65146,0,4813,21539,0,455,1628,0,0,0,0,0,0,0,0,0
2,2005,'030623190',103,,KG,0,91,236,0,0,0,0,0,0,0,0,0,0,0,0,0,91,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030623190',105,,KG,0,16315,16513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1417,0,1386,4515,0,14500,10581,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030623190',106,,KG,0,2350,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,3509,0,719,998,0,0,0,0,0,0,0,0,0
2,2005,'030623190',118,,KG,0,23,496,0,23,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030623200',105,,KG,0,1107672,732510,0,96650,60264,0,120486,68967,0,110851,62341,0,165803,101443,0,97471,52616,0,110319,64601,0,37149,39731,0,41500,45331,0,32620,30716,0,46206,42265,0,67949,55432,0,180668,108803
2,2005,'030623200',106,,KG,0,167081,526560,0,38540,134884,0,16300,55669,0,31090,99161,0,24890,85604,0,13740,46190,0,9740,37384,0,3791,13225,0,3200,10588,0,0,0,0,0,0,0,19470,19273,0,6320,24582
2,2005,'030623200',110,,KG,0,543830,228042,0,30280,12391,0,50790,20266,0,53410,23255,0,95742,40439,0,49800,19094,0,36040,15996,0,19600,8533,0,32170,13372,0,47538,20226,0,58090,23191,0,35090,16749,0,35280,14530
2,2005,'030623200',111,,KG,0,9522,4665,0,0,0,0,0,0,0,3204,2937,0,0,0,0,0,0,0,2586,704,0,0,0,0,0,0,0,3732,1024,0,0,0,0,0,0,0,0,0
2,2005,'030623200',117,,KG,0,149500,199450,0,14050,17741,0,19310,25049,0,0,0,0,4680,6332,0,33760,44203,0,0,0,0,25630,35163,0,23630,33259,0,0,0,0,4250,5151,0,9360,12854,0,14830,19698
2,2005,'030623200',118,,KG,0,19894,17579,0,0,0,0,0,0,0,0,0,0,1432,1181,0,0,0,0,1040,975,0,1542,1301,0,3010,2625,0,4200,3576,0,8670,7921,0,0,0,0,0,0
2,2005,'030623200',125,,KG,0,1,202,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030623200',137,,KG,0,10000,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030624110',103,,KG,0,31632,13523,0,1852,3525,0,300,554,0,518,277,0,473,283,0,0,0,0,0,0,0,0,0,0,0,0,0,26833,6650,0,0,0,0,1656,2234,0,0,0
2,2005,'030624110',202,,KG,0,144,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,319,0,0,0
2,2005,'030624110',224,,KG,0,24819192,12610117,0,1511984,908709,0,611552,358108,0,490984,451833,0,700562,458932,0,1069144,379422,0,1254902,424084,0,1576641,624601,0,2475579,984922,0,3292390,1467295,0,4375531,2155454,0,4064565,2109877,0,3395358,2286880
2,2005,'030624110',304,,KG,0,288,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030624120',103,,KG,0,157713,86353,0,11167,15963,0,7246,10610,0,9484,7004,0,39356,15841,0,72782,25678,0,0,0,0,8461,3145,0,0,0,0,4680,1201,0,0,0,0,648,839,0,3889,6072
2,2005,'030624120',104,,KG,0,2879001,739904,0,412262,140410,0,478869,130533,0,147299,36128,0,132110,22593,0,227010,29544,0,247044,32231,0,213192,33570,0,230104,39012,0,235956,31817,0,77308,9546,0,148461,77221,0,329386,157299
2,2005,'030624120',224,,KG,0,25381854,8892897,0,1607103,598538,0,556093,234476,0,623959,341173,0,2592448,1085618,0,4119249,1518757,0,4132897,1448356,0,3294314,1060851,0,1920813,602942,0,939925,277696,0,1558222,446108,0,2481321,688943,0,1555510,589439
2,2005,'030624120',302,,KG,0,2327,3288,0,0,0,0,456,644,0,1555,2229,0,316,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030624120',304,,KG,0,1013,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1645,0,0,0
2,2005,'030624130',103,,KG,0,1377,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1385,0,453,679,0,0,0,0,0,0
2,2005,'030624130',105,,KG,0,204759,217319,0,22801,27331,0,6277,11218,0,1210,2443,0,0,0,0,615,1200,0,1764,3302,0,1177,2706,0,2192,4735,0,4269,8123,0,42493,34173,0,51668,42414,0,70293,79674
2,2005,'030624130',108,,KG,0,448,1363,0,0,0,0,0,0,0,0,0,0,142,419,0,75,216,0,150,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,223
2,2005,'030624130',111,,KG,0,105,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030624130',127,,KG,0,1995,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1255,0,225,258,0,220,217,0,0,0,0,0,0
2,2005,'030624130',304,,KG,0,1722,1226,0,0,0,0,1422,980,0,300,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030624140',103,,KG,0,5938,10152,0,0,0,0,0,0,0,336,530,0,5602,9622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030624140',104,,KG,0,284428,294492,0,62475,63941,0,61932,59588,0,33872,35888,0,34295,37063,0,9532,9826,0,9426,8709,0,0,0,0,0,0,0,11782,11070,0,3030,1734,0,18916,22842,0,39168,43831
2,2005,'030624140',224,,KG,0,3624850,3485380,0,179615,272514,0,90003,114180,0,99159,136775,0,311882,327611,0,349857,332409,0,359798,296666,0,403775,290994,0,443327,302099,0,499861,383794,0,367786,349793,0,300576,348298,0,219211,330247
2,2005,'030624150',105,,KG,0,183640,398907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,461,0,12139,30781,0,66389,148617,0,70622,154875,0,34215,64173
