Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'292211000',103,,KG,0,16000,2176,0,0,0,0,16000,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292211000',203,,KG,0,119800,14693,0,8000,968,0,14400,1742,0,7200,871,0,0,0,0,0,0,0,7600,919,0,15600,1887,0,31200,3868,0,35800,4438,0,0,0,0,0,0,0,0,0
2,1996,'292211000',205,,KG,0,35648,12504,0,0,0,0,0,0,0,0,0,0,10000,4198,0,0,0,0,0,0,0,4173,1659,0,2500,1045,0,0,0,0,0,0,0,0,0,0,18975,5602
2,1996,'292211000',213,,KG,0,15120,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,257,0,2100,214,0,6300,734,0,2100,244,0,2100,244,0,0,0,0,0,0,0,0,0
2,1996,'292211000',304,,KG,0,1643813,149437,0,30044,2576,0,415150,38926,0,45066,4057,0,249277,23272,0,0,0,0,0,0,0,302295,26225,0,251726,21192,0,0,0,0,486,781,0,995,1090,0,348774,31318
2,1996,'292212000',103,,KG,0,63520,8586,0,16000,2152,0,0,0,0,15840,2110,0,31680,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292212000',203,,KG,0,65520,6944,0,16380,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,1736,0,0,0,0,16380,1736,0,16380,1736,0,0,0
2,1996,'292212000',213,,KG,0,5375,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292212000',215,,KG,0,198,527,0,0,0,0,0,0,0,0,0,0,93,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,285,0,0,0
2,1996,'292212000',304,,KG,0,3352772,299053,0,281767,28403,0,569250,51124,0,0,0,0,255361,20815,0,0,0,0,361707,34790,0,295102,24214,0,404863,31299,0,417231,39813,0,15676,2346,0,328311,28994,0,423504,37255
2,1996,'292213000',205,,KG,0,2800,18502,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,15859,0,400,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292213000',210,,KG,0,1600,10572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,10572,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292213000',213,,KG,0,8740,1128,0,0,0,0,1840,237,0,0,0,0,2300,297,0,0,0,0,0,0,0,2300,297,0,0,0,0,0,0,0,0,0,0,2300,297,0,0,0
2,1996,'292213000',304,,KG,0,5063615,482073,0,6164,1143,0,428308,40588,0,468303,46749,0,497522,45977,0,606182,60368,0,16655,1637,0,458807,39619,0,312338,30903,0,351312,37923,0,465192,46269,0,564311,50415,0,888521,80482
2,1996,'292219010',103,,KG,0,70200,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3399,0,0,0,0,0,0,0,12800,2240,0,12800,2240,0,0,0,0,25600,4480
2,1996,'292219010',105,,KG,0,1020,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1282,0,0,0,0,0,0
2,1996,'292219010',112,,KG,0,955,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,536,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292219010',123,,KG,0,1840,2395,0,0,0,0,0,0,0,1000,369,0,540,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,741,0,0,0,0,0,0
2,1996,'292219010',202,,KG,0,1600,411,0,0,0,0,0,0,0,0,0,0,0,0,0,800,202,0,0,0,0,0,0,0,800,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292219010',203,,KG,0,130800,30482,0,0,0,0,28800,6854,0,0,0,0,4400,1047,0,0,0,0,0,0,0,44400,10371,0,0,0,0,0,0,0,0,0,0,15600,4352,0,37600,7858
2,1996,'292219010',208,,KG,0,105500,24636,0,8400,1893,0,0,0,0,12600,2839,0,16800,3787,0,0,0,0,16800,3787,0,500,970,0,0,0,0,0,0,0,0,0,0,42000,9467,0,8400,1893
2,1996,'292219010',210,,KG,0,438815,124997,0,56160,11512,0,28080,6360,0,42120,8550,0,49295,24803,0,63360,27988,0,42120,8550,0,35640,7573,0,0,0,0,28800,5846,0,64800,18042,0,28440,5773,0,0,0
2,1996,'292219010',213,,KG,0,2792957,764220,0,119470,42794,0,201997,45125,0,140980,41336,0,201330,63503,0,241750,57789,0,314330,84947,0,303520,66644,0,237945,67197,0,171640,50643,0,306100,85767,0,353525,95235,0,200370,63240
2,1996,'292219010',215,,KG,0,0,250,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292219010',220,,KG,0,100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292219010',304,,KG,0,5492660,1562910,0,371214,99620,0,563925,153229,0,372151,110147,0,461400,130520,0,498268,159464,0,419229,127756,0,549801,155835,0,323980,90661,0,340612,98468,0,463428,120919,0,598318,156897,0,530334,159394
2,1996,'292219090',103,,KG,0,100,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1579,0,0,0
2,1996,'292219090',105,,KG,0,900,954,0,600,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292219090',106,,KG,0,12000,3196,0,0,0,0,0,0,0,0,0,0,4000,1075,0,0,0,0,0,0,0,4000,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1078
2,1996,'292219090',108,,KG,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0
2,1996,'292219090',206,,KG,0,400,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5652
2,1996,'292219090',207,,KG,0,805,2301,0,100,284,0,110,319,0,0,0,0,0,0,0,80,225,0,0,0,0,515,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292219090',210,,KG,0,96519,140763,0,225,19941,0,50,503,0,26010,9800,0,700,14917,0,100,18989,0,13625,5248,0,0,0,0,14200,17695,0,13603,5349,0,14275,37748,0,1,239,0,13730,10334
2,1996,'292219090',213,,KG,0,214659,4714794,0,9940,254579,0,3227,566897,0,10200,126873,0,9877,466114,0,4380,310943,0,93315,378806,0,18620,544371,0,4655,420603,0,34000,136727,0,22275,752829,0,1880,291905,0,2290,464147
2,1996,'292219090',215,,KG,0,4671,339659,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1499,0,98,166558,0,2021,168598
2,1996,'292219090',218,,KG,0,340,6490,0,0,0,0,0,0,0,0,0,0,0,0,0,40,760,0,100,1900,0,50,950,0,0,0,0,60,1170,0,50,950,0,40,760,0,0,0
2,1996,'292219090',220,,KG,0,12405,134250,0,720,12348,0,1358,12061,0,1226,11553,0,700,4898,0,616,5512,0,1333,13880,0,1133,15971,0,1840,14235,0,201,3693,0,1291,17957,0,1987,22142,0,0,0
2,1996,'292219090',222,,KG,0,5,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292219090',227,,KG,0,665,13507,0,10,1000,0,0,0,0,10,260,0,0,0,0,0,0,0,0,0,0,415,7920,0,0,0,0,20,648,0,0,0,0,210,3679,0,0,0
2,1996,'292219090',304,,KG,0,319414,222083,0,16793,20783,0,7251,12033,0,52,929,0,31948,30957,0,19925,29443,0,14605,5689,0,12066,6509,0,26454,12224,0,52933,32889,0,17613,9378,0,83494,34479,0,36280,26770
2,1996,'292221000',105,,KG,0,1277796,848198,0,86180,81131,0,116092,78173,0,60000,44413,0,30500,16105,0,178683,121271,0,106632,72056,0,82654,58814,0,139531,91988,0,117000,73311,0,139524,78567,0,129000,83985,0,92000,48384
2,1996,'292221000',123,,KG,0,1020219,499863,0,145510,76607,0,35600,17749,0,55600,30320,0,80359,39040,0,130700,62100,0,93812,43702,0,89027,43273,0,50225,23456,0,60650,28192,0,108452,52517,0,62809,30681,0,107475,52226
2,1996,'292221000',213,,KG,0,101685,56888,0,0,0,0,0,0,0,0,0,0,46500,22853,0,0,0,0,4625,7124,0,0,0,0,0,0,0,0,0,0,18000,9172,0,0,0,0,32560,17739
2,1996,'292222000',105,,KG,0,801400,261257,0,131000,45847,0,112000,35864,0,133000,42424,0,69600,20702,0,21000,6818,0,103000,33269,0,83600,30961,0,16000,5317,0,19000,5220,0,43600,13725,0,36000,11118,0,33600,9992
2,1996,'292222000',123,,KG,0,6000,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2705,0,0,0,0,0,0
2,1996,'292229000',105,,KG,0,1158117,900396,0,172275,121643,0,82500,74735,0,52300,46271,0,74610,56215,0,154160,111106,0,56596,42216,0,88775,80574,0,121651,85728,0,91850,76317,0,94000,68278,0,78700,52976,0,90700,84337
2,1996,'292229000',106,,KG,0,2800,2755,0,0,0,0,0,0,0,0,0,0,800,790,0,0,0,0,0,0,0,0,0,0,2000,1965,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292229000',123,,KG,0,208501,153911,0,23400,20901,0,20200,10305,0,3050,2832,0,40079,18988,0,8600,6461,0,44081,28910,0,8020,7385,0,0,0,0,24400,22509,0,9546,4543,0,14300,12733,0,12825,18344
2,1996,'292229000',143,,KG,0,58293,90282,0,9200,14076,0,0,0,0,6900,10626,0,0,0,0,2760,4250,0,9200,14168,0,0,0,0,9200,14168,0,1950,3003,0,10370,15969,0,3,609,0,8710,13413
2,1996,'292229000',205,,KG,0,327080,94901,0,31600,8064,0,52400,13986,0,28000,8664,0,66600,17076,0,20200,6144,0,18200,4914,0,6600,1980,0,34800,9816,0,11680,4358,0,7200,2546,0,30600,9514,0,19200,7839
2,1996,'292229000',206,,KG,0,408,2759809,0,38,249475,0,27,176251,0,30,195730,0,40,263180,0,34,221325,0,37,244806,0,21,157025,0,38,278327,0,57,424386,0,33,208587,0,22,140570,0,31,200147
2,1996,'292229000',208,,KG,0,160,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1218,0,0,0,0,0,0,0,50,1237,0,10,1296,0,50,1238,0,0,0,0,0,0
2,1996,'292229000',210,,KG,0,81071,48607,0,0,0,0,16000,8336,0,16000,8336,0,0,0,0,56,1484,0,15,1620,0,0,0,0,16000,8816,0,0,0,0,16000,8816,0,17000,11199,0,0,0
2,1996,'292229000',213,,KG,0,67400,153438,0,7200,14037,0,8250,14972,0,0,0,0,0,0,0,300,7446,0,5230,7459,0,300,7561,0,0,0,0,9560,16244,0,18260,41891,0,8300,30997,0,10000,12831
2,1996,'292229000',215,,KG,0,4040,31038,0,1100,11541,0,1440,14228,0,0,0,0,0,0,0,0,0,0,1300,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,296
2,1996,'292229000',220,,KG,0,7860,73609,0,2800,18051,0,0,0,0,610,5661,0,250,3714,0,1050,8809,0,1500,12964,0,550,8110,0,0,0,0,275,4122,0,0,0,0,400,6077,0,425,6101
2,1996,'292229000',238,,KG,0,38400,15597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,15597
2,1996,'292229000',245,,KG,0,5215,8717,0,0,0,0,0,0,0,2215,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4278,0,0,0
2,1996,'292229000',304,,KG,0,332090,156978,0,34030,31320,0,14654,10203,0,33954,14065,0,25445,8793,0,40103,14080,0,9,1085,0,49395,20370,0,33957,14328,0,72686,30337,0,0,0,0,19375,9282,0,8482,3115
2,1996,'292230000',103,,KG,0,200,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,280
2,1996,'292230000',105,,KG,0,456913,509746,0,52250,56097,0,2200,3370,0,500,1160,0,35308,42310,0,52600,55104,0,24900,26902,0,55720,64210,0,33225,41485,0,48250,53714,0,26110,27163,0,68250,76940,0,57600,61291
2,1996,'292230000',123,,KG,0,17203,35953,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,4200,0,0,0,0,3334,7001,0,0,0,0,3551,7456,0,3115,6541,0,1498,3145,0,3624,7610
2,1996,'292230000',205,,KG,0,2000,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,506,0,0,0,0,0,0,0,0,0,0,1000,549,0,0,0
2,1996,'292230000',208,,KG,0,5,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,553
2,1996,'292230000',213,,KG,0,188176,241703,0,14420,17549,0,14400,18623,0,0,0,0,43200,54738,0,406,1668,0,0,0,0,14800,19845,0,14400,18036,0,14400,18176,0,14550,18558,0,28800,37233,0,28800,37277
2,1996,'292230000',215,,KG,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0
2,1996,'292230000',220,,KG,0,170,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1625,0,0,0,0,30,833,0,50,211,0,30,848,0,0,0
2,1996,'292230000',304,,KG,0,30619,70320,0,1074,1329,0,152,29402,0,14427,19291,0,60,287,0,0,0,0,5105,2061,0,1389,13096,0,8,366,0,0,0,0,4118,2579,0,0,878,0,4286,1031
2,1996,'292241000',103,,KG,0,1648975,399800,0,51000,11220,0,85000,18700,0,68000,14960,0,119000,26350,0,204000,46920,0,170000,39100,0,153000,35190,0,136000,31280,0,187000,42415,0,152975,35949,0,119000,32300,0,204000,65416
2,1996,'292241000',105,,KG,0,49500,12255,0,16500,4051,0,33000,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292241000',110,,KG,0,676000,156004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,24619,0,152000,33787,0,20000,4516,0,80000,17830,0,148000,33385,0,168000,41867
2,1996,'292241000',111,,KG,0,3052000,765637,0,448000,99966,0,396000,93875,0,65000,14235,0,80500,21185,0,402000,101101,0,319500,82871,0,397000,102077,0,195000,49435,0,191000,51329,0,199500,52236,0,167500,43551,0,191000,53776
2,1996,'292241000',112,,KG,0,7000,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2171,0,0,0
2,1996,'292241000',113,,KG,0,41574,23020,0,0,0,0,11974,9329,0,0,0,0,12800,6833,0,16800,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292241000',118,,KG,0,595000,144340,0,51000,12030,0,51000,12027,0,17000,3925,0,34000,8004,0,34000,8018,0,51000,11913,0,102000,24497,0,51000,12099,0,17000,4095,0,85000,19847,0,34000,8102,0,68000,19783
2,1996,'292241000',210,,KG,0,35223,14023,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1287,0,5971,2067,0,0,0,0,0,0,0,0,0,0,10049,3358,0,0,0,0,18000,7311
2,1996,'292241000',304,,KG,0,806357,184467,0,0,0,0,0,0,0,41800,13680,0,157705,44468,0,136831,32508,0,75000,15431,0,95000,17100,0,0,0,0,106010,21405,0,59000,11800,0,12,393,0,134999,27682
2,1996,'292241000',305,,KG,0,576500,140044,0,0,0,0,0,0,0,17500,3687,0,17500,4653,0,17500,3677,0,0,0,0,17500,4047,0,96000,21633,0,218500,53042,0,96000,22145,0,0,0,0,96000,27160
2,1996,'292242100',103,,KG,0,17445300,2504475,0,1674380,227377,0,1536700,213759,0,677150,95484,0,4639210,669139,0,671400,101066,0,546400,81344,0,1169720,169773,0,1172840,168647,0,1228800,177805,0,1284780,185621,0,1395000,203354,0,1448920,211106
2,1996,'292242100',105,,KG,0,162520,23606,0,0,0,0,0,0,0,0,0,0,60000,9254,0,0,0,0,0,0,0,0,0,0,60000,8425,0,2520,632,0,40000,5295,0,0,0,0,0,0
2,1996,'292242100',106,,KG,0,3485910,509267,0,149400,23059,0,185400,28962,0,62000,9440,0,895360,140112,0,78400,11621,0,173600,25726,0,123000,17573,0,331350,46919,0,252400,35891,0,393000,54743,0,373000,51338,0,469000,63883
2,1996,'292242100',110,,KG,0,500,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,510,0,0,0
2,1996,'292242100',111,,KG,0,1200,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,281,0,0,0,0,0,0,0,0,0
2,1996,'292242100',118,,KG,0,17107820,2288169,0,2027980,258643,0,658860,89996,0,420000,54647,0,3843480,509946,0,1589500,217733,0,1188000,158861,0,789500,107685,0,884000,117941,0,1539000,204478,0,1629500,219845,0,925000,127287,0,1613000,221107
2,1996,'292242100',123,,KG,0,54000,7606,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2535,0,0,0,0,18000,2535,0,18000,2536,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292242100',304,,KG,0,32317,6929,0,0,0,0,0,0,0,11952,2457,0,2902,745,0,0,0,0,0,0,0,17463,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292242100',601,,KG,0,17000,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2560,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292242200',106,,KG,0,5694000,882208,0,1018000,151727,0,800000,121381,0,400000,62000,0,1024000,159363,0,304000,45038,0,95000,14380,0,304000,47377,0,402000,61551,0,672000,107576,0,288000,47371,0,99000,17038,0,288000,47406
2,1996,'292242200',111,,KG,0,17213300,2985222,0,1710150,265649,0,1256450,211910,0,1461200,239434,0,1232400,201043,0,1324700,234112,0,1324700,238892,0,1324700,241869,0,1415700,250899,0,1370200,246578,0,1597700,285895,0,1597700,289787,0,1597700,279154
2,1996,'292242200',118,,KG,0,3334000,517551,0,536000,81917,0,562000,87504,0,169000,29045,0,0,0,0,972000,147102,0,0,0,0,315000,49027,0,180000,27684,0,0,0,0,0,0,0,180000,29341,0,420000,65931
2,1996,'292242200',304,,KG,0,408,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292242200',410,,KG,0,18723200,2419068,0,1900800,229340,0,2534400,314567,0,1821600,225784,0,1806400,227414,0,1840000,232229,0,1240000,163274,0,480000,64213,0,1280000,168641,0,1480000,196671,0,820000,111061,0,2140000,295819,0,1380000,190055
2,1996,'292242200',601,,KG,0,60,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,228,0,0,0,0,0,0,0,0,0
2,1996,'292243000',213,,KG,0,26000,11114,0,0,0,0,0,0,0,0,0,0,7000,2992,0,0,0,0,0,0,0,3000,1282,0,4000,1710,0,0,0,0,4000,1710,0,0,0,0,8000,3420
2,1996,'292243000',215,,KG,0,10,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1074
2,1996,'292249010',103,,KG,0,21000,16785,0,17000,10353,0,2000,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3227,0,0,0
2,1996,'292249010',105,,KG,0,615790,300200,0,26250,26091,0,2000,9615,0,41000,18563,0,61300,20634,0,7500,20425,0,24000,9589,0,23000,15962,0,2000,1065,0,115490,49739,0,72100,30539,0,141000,55264,0,100150,42714
2,1996,'292249010',106,,KG,0,350550,98712,0,15450,4492,0,35000,9073,0,30000,7541,0,30000,7677,0,46000,13902,0,30000,7676,0,31000,9209,0,36000,10550,0,30000,7741,0,22000,8301,0,15000,3882,0,30100,8668
2,1996,'292249010',123,,KG,0,61725,43541,0,14800,11876,0,0,0,0,16050,12616,0,0,0,0,0,0,0,5000,2470,0,5000,2662,0,0,0,0,15875,11402,0,0,0,0,0,0,0,5000,2515
2,1996,'292249010',203,,KG,0,28075,54441,0,0,0,0,5000,12022,0,1800,1983,0,2275,2507,0,1000,3500,0,3550,8544,0,1850,4612,0,0,0,0,9600,17967,0,0,0,0,3000,3306,0,0,0
2,1996,'292249010',205,,KG,0,1852,8695,0,0,0,0,0,0,0,0,231,0,0,0,0,150,2621,0,0,0,0,0,0,0,0,0,0,0,234,0,502,1349,0,500,1508,0,700,2752
2,1996,'292249010',207,,KG,0,576650,173512,0,31000,10644,0,30000,8430,0,7500,2325,0,52000,15100,0,40500,13527,0,48000,16062,0,20000,5810,0,63000,20412,0,45000,13650,0,65500,16819,0,81000,24306,0,93150,26427
2,1996,'292249010',208,,KG,0,225060,118773,0,91000,47949,0,78000,40794,0,60,242,0,0,0,0,0,0,0,4000,2592,0,52000,27196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292249010',210,,KG,0,33850,335202,0,4050,49090,0,3500,16837,0,0,0,0,675,2565,0,4675,50015,0,5000,45241,0,5000,64259,0,1600,5438,0,4400,34169,0,900,17375,0,1800,35194,0,2250,15019
2,1996,'292249010',213,,KG,0,414123,113304,0,18000,4897,0,18000,4547,0,36000,10406,0,54000,14953,0,36000,9444,0,72000,19588,0,0,0,0,36000,9794,0,36000,9794,0,18000,4547,0,54023,15051,0,36100,10283
2,1996,'292249010',215,,KG,0,404,5353,0,0,0,0,200,232,0,200,232,0,0,0,0,0,0,0,0,1027,0,1,2454,0,0,1105,0,0,0,0,0,0,0,3,303,0,0,0
2,1996,'292249010',304,,KG,0,580851,544400,0,1181,4265,0,106796,86006,0,17099,7230,0,58531,86391,0,3007,4768,0,10407,27256,0,23885,22326,0,72658,168675,0,85419,18781,0,92832,55860,0,50043,16435,0,58993,46407
2,1996,'292249010',601,,KG,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292249090',103,,KG,0,10000,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292249090',105,,KG,0,78560,207808,0,7730,21012,0,0,0,0,0,0,0,2100,12610,0,14300,42782,0,1040,3962,0,15000,3230,0,0,0,0,11900,55393,0,5100,30784,0,21390,38035,0,0,0
2,1996,'292249090',106,,KG,0,226275,79037,0,31000,8906,0,30000,6513,0,16700,8271,0,15200,4591,0,15800,7626,0,17400,8372,0,15150,3829,0,21400,8781,0,30500,7262,0,15700,5927,0,17300,8409,0,125,550
2,1996,'292249090',123,,KG,0,13490,11790,0,640,305,0,0,0,0,0,0,0,0,0,0,4950,3861,0,0,0,0,0,0,0,2200,2014,0,0,0,0,3200,1956,0,2000,1566,0,500,2088
2,1996,'292249090',203,,KG,0,92259,158094,0,15044,22823,0,5660,13891,0,0,0,0,17948,30749,0,0,0,0,12328,21957,0,15523,24014,0,600,1666,0,14969,22690,0,9387,17987,0,0,0,0,800,2317
2,1996,'292249090',205,,KG,0,21058,15830,0,1,289,0,4000,6541,0,5000,1100,0,0,207,0,50,1835,0,6000,2441,0,2,243,0,6000,2566,0,0,0,0,5,222,0,0,386,0,0,0
2,1996,'292249090',207,,KG,0,2602606,553815,0,415150,96448,0,105750,21385,0,87840,18823,0,119065,25504,0,180480,29441,0,236260,54662,0,230450,42504,0,301710,63263,0,312465,58903,0,216180,44835,0,149355,26945,0,247901,71102
2,1996,'292249090',208,,KG,0,162097,59299,0,4000,1516,0,9000,3193,0,38,720,0,3000,1139,0,22400,5881,0,23909,9661,0,17000,8375,0,7000,2679,0,5000,1935,0,18750,6901,0,20000,7640,0,32000,9659
2,1996,'292249090',210,,KG,0,600,1703,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,474,0,0,0,0,0,0,0,400,980
2,1996,'292249090',213,,KG,0,2336281,423204,0,206535,36455,0,197570,38081,0,162750,27255,0,137720,28643,0,195426,33584,0,137860,23150,0,199900,36289,0,206145,38249,0,139800,24231,0,331520,57681,0,181940,33867,0,239115,45719
2,1996,'292249090',215,,KG,0,32123,6187502,0,1710,489034,0,1721,474666,0,1139,312794,0,2136,593598,0,1264,365440,0,1347,386118,0,6941,786577,0,2223,571697,0,2000,583256,0,1723,490685,0,2016,507329,0,7903,626308
2,1996,'292249090',218,,KG,0,960,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5214,0,0,0,0,900,2005
2,1996,'292249090',230,,KG,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292249090',302,,KG,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565
2,1996,'292249090',304,,KG,0,901567,257785,0,26578,7245,0,66658,19533,0,78691,15153,0,58407,29297,0,62883,14820,0,79908,19517,0,89160,26196,0,44505,15439,0,84887,37140,0,104462,30421,0,80156,18394,0,125272,24630
2,1996,'292250000',105,,KG,0,67140,103339,0,0,0,0,0,0,0,5505,6843,0,4600,10069,0,16500,18965,0,1500,4599,0,6000,7052,0,2980,7889,0,1500,4353,0,11950,16732,0,75,221,0,16530,26616
2,1996,'292250000',106,,KG,0,520,703,0,0,0,0,0,0,0,520,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292250000',111,,KG,0,20000,9017,0,20000,9017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292250000',112,,KG,0,95650,180679,0,7200,12937,0,10200,19866,0,0,0,0,7200,13022,0,7200,13069,0,0,0,0,21450,40180,0,7200,13134,0,8200,15076,0,0,0,0,15400,29556,0,11600,23839
