Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'482010000',606,,KG,0,366,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,280,0,0,0,0,0,0,0,150,310,0,0,0,0,0,0
2,1991,'482020000',105,,KG,0,1557,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1303,0,180,277,0,0,0,0,0,0
2,1991,'482020000',106,,KG,0,2250,2295,0,0,0,0,0,0,0,2250,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482020000',108,,KG,0,800,804,0,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482020000',112,,KG,0,400,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,243,0,0,0,0,0,0
2,1991,'482020000',205,,KG,0,250,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,297,0,0,0,0,0,0
2,1991,'482020000',210,,KG,0,1527,2091,0,0,0,0,0,0,0,328,408,0,0,0,0,0,0,0,277,338,0,0,0,0,0,0,0,515,826,0,0,0,0,407,519,0,0,0
2,1991,'482020000',220,,KG,0,2872,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,265,0,0,0,0,2667,1092,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482020000',302,,KG,0,8006,4821,0,350,835,0,1065,695,0,3405,1754,0,775,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,555,0,1509,558,0,0,0
2,1991,'482020000',304,,KG,0,3804,3319,0,0,0,0,1523,1103,0,0,0,0,0,0,0,936,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1499
2,1991,'482030000',103,,KG,0,16813,39081,0,1476,4530,0,1500,1120,0,168,426,0,1340,4985,0,5180,2832,0,3160,4881,0,0,0,0,205,1495,0,1362,625,0,704,5764,0,1718,12423,0,0,0
2,1991,'482030000',105,,KG,0,142939,403942,0,7208,5183,0,7729,13037,0,5220,15104,0,32930,44908,0,4500,18591,0,20113,22140,0,1002,3490,0,8867,16968,0,5600,39635,0,18349,77368,0,21558,93258,0,9863,54260
2,1991,'482030000',106,,KG,0,112281,110652,0,8033,9063,0,5377,6020,0,24156,20809,0,7029,6043,0,24707,22922,0,12047,10830,0,8404,7562,0,8494,9991,0,2922,3896,0,3087,3076,0,7093,9151,0,932,1289
2,1991,'482030000',108,,KG,0,25809,14841,0,150,349,0,0,0,0,0,0,0,3560,2721,0,11282,4726,0,0,0,0,10678,6298,0,0,0,0,48,441,0,0,0,0,91,306,0,0,0
2,1991,'482030000',111,,KG,0,2599,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482030000',131,,KG,0,200,533,0,0,0,0,0,0,0,0,0,0,0,0,0,200,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482030000',203,,KG,0,5998,9967,0,2361,3037,0,298,470,0,176,479,0,0,0,0,1923,2302,0,0,0,0,0,0,0,585,1774,0,130,212,0,0,0,0,250,848,0,275,845
2,1991,'482030000',204,,KG,0,31090,19869,0,3944,1997,0,4620,2554,0,4533,2316,0,0,0,0,2195,2005,0,7368,3348,0,2838,1284,0,3642,2419,0,0,0,0,1450,3387,0,0,0,0,500,559
2,1991,'482030000',205,,KG,0,8904,17669,0,0,0,0,745,1597,0,304,545,0,3315,2385,0,0,0,0,100,2467,0,514,1796,0,0,0,0,65,2346,0,363,2919,0,3468,3390,0,30,224
2,1991,'482030000',206,,KG,0,345,1778,0,0,0,0,0,0,0,45,388,0,0,0,0,300,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482030000',207,,KG,0,925,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,387,0,0,0
2,1991,'482030000',208,,KG,0,86,288,0,0,0,0,0,0,0,86,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482030000',210,,KG,0,23170,26601,0,107,998,0,2409,4402,0,2274,4583,0,0,0,0,400,296,0,2740,1855,0,609,1484,0,12999,7569,0,161,1089,0,238,2428,0,203,1108,0,1030,789
2,1991,'482030000',213,,KG,0,18062,33549,0,1115,2871,0,346,945,0,1317,1715,0,9378,18169,0,413,632,0,150,340,0,0,0,0,1902,1444,0,578,1785,0,1714,3152,0,350,442,0,799,2054
2,1991,'482030000',215,,KG,0,740,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247,0,0,0,0,150,220,0,0,0,0,490,266,0,0,0
2,1991,'482030000',218,,KG,0,511,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,413,0,29,257,0,0,0,0,0,0,0,0,0,0,213,328
2,1991,'482030000',220,,KG,0,1792,10392,0,75,1663,0,45,1219,0,182,450,0,168,251,0,470,501,0,170,828,0,24,541,0,0,0,0,0,0,0,171,2357,0,37,437,0,450,2145
2,1991,'482030000',222,,KG,0,400,754,0,0,0,0,0,0,0,0,0,0,100,243,0,0,0,0,300,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482030000',224,,KG,0,40,267,0,0,0,0,0,0,0,40,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482030000',225,,KG,0,15,420,0,0,0,0,0,0,0,15,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482030000',302,,KG,0,1277,732,0,0,0,0,0,0,0,1277,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482030000',304,,KG,0,108534,100223,0,4533,2862,0,15054,13102,0,13918,11179,0,11375,8682,0,15573,16829,0,12620,18350,0,8155,6004,0,7004,6603,0,13753,5873,0,1018,3170,0,5351,6637,0,180,932
2,1991,'482030000',606,,KG,0,674,1670,0,0,0,0,674,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482040000',103,,KG,0,11983,9802,0,365,253,0,792,985,0,0,0,0,1947,2200,0,0,0,0,0,0,0,0,0,0,2000,1950,0,0,0,0,323,257,0,3300,2925,0,3256,1232
2,1991,'482040000',106,,KG,0,15883,32027,0,3350,7085,0,0,0,0,0,0,0,0,0,0,4383,7488,0,0,0,0,200,395,0,1350,3114,0,2000,3976,0,1350,3114,0,800,1500,0,2450,5355
2,1991,'482040000',108,,KG,0,5476,5252,0,2060,1129,0,279,385,0,0,0,0,459,685,0,434,693,0,279,392,0,0,0,0,141,391,0,279,391,0,282,388,0,281,387,0,982,411
2,1991,'482040000',112,,KG,0,1125,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482040000',204,,KG,0,120,692,0,0,0,0,0,0,0,0,0,0,0,0,0,120,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482040000',205,,KG,0,2852,2970,0,70,206,0,341,513,0,0,0,0,713,441,0,0,0,0,59,203,0,0,0,0,388,723,0,148,201,0,0,0,0,1133,683,0,0,0
2,1991,'482040000',213,,KG,0,220,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482040000',302,,KG,0,240,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,239
2,1991,'482040000',304,,KG,0,16421,17116,0,3801,3859,0,1525,2308,0,285,241,0,653,309,0,1578,1832,0,0,0,0,757,694,0,1858,2741,0,1792,1554,0,1368,939,0,2417,2140,0,387,499
2,1991,'482040000',601,,KG,0,40,213,0,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482040000',606,,KG,0,144,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482050000',103,DZ,KG,58941,59875,27899,2500,4840,2160,0,0,0,44166,9400,4160,5537,15562,6963,3000,9960,4320,0,0,0,2166,6000,3160,500,4810,2160,500,4808,2160,0,0,0,0,0,0,572,4495,2816
2,1991,'482050000',105,DZ,KG,12551,27485,21385,0,0,0,300,2160,579,0,0,0,4664,8024,4484,1175,1299,1331,0,0,0,1325,1465,1490,41,630,300,0,0,0,0,0,0,126,1197,836,4920,12710,12365
2,1991,'482050000',106,DZ,KG,1758,18596,12737,0,0,0,90,463,294,0,0,0,591,7750,4279,485,6402,3251,90,882,699,372,577,413,0,0,0,34,333,263,96,2189,3538,0,0,0,0,0,0
2,1991,'482050000',108,DZ,KG,937,7295,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,7295,2687,0,0,0,0,0,0
2,1991,'482050000',111,DZ,KG,41,380,532,0,0,0,0,0,0,0,0,0,41,380,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482050000',205,DZ,KG,205,2025,7266,0,0,0,0,0,0,7,154,532,3,30,537,110,1020,2463,2,24,394,10,24,1064,0,0,0,0,0,0,69,702,1635,1,50,260,3,21,381
2,1991,'482050000',208,DZ,KG,54,167,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,167,394,0,0,0
2,1991,'482050000',213,DZ,KG,666,4560,5701,0,0,0,0,0,0,50,555,874,0,0,0,291,1271,1608,0,0,0,88,701,876,58,428,551,0,0,0,157,1203,1328,0,0,0,22,402,464
2,1991,'482050000',220,DZ,KG,86,1235,8919,6,90,533,8,103,917,8,148,888,10,291,1090,22,199,1879,0,0,0,0,72,820,0,0,0,0,0,0,26,187,1931,0,0,0,6,145,861
2,1991,'482050000',304,DZ,KG,1016,6510,12824,123,851,1235,99,509,690,90,1206,3037,137,765,1686,27,164,487,117,753,1509,198,1241,2091,0,0,0,103,508,967,26,300,360,0,0,0,96,213,762
2,1991,'482050000',601,DZ,KG,10,60,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,287,0,0,0,0,0,0
2,1991,'482090000',103,,KG,0,6232,6848,0,0,0,0,760,672,0,1100,1516,0,0,0,0,800,1013,0,1605,1716,0,1355,827,0,213,265,0,91,264,0,308,575,0,0,0,0,0,0
2,1991,'482090000',105,,KG,0,8620,7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,1898,0,0,0,0,2195,1279,0,0,0,0,0,0,0,675,4529,0,0,0
2,1991,'482090000',106,,KG,0,5268,11132,0,0,0,0,0,0,0,810,1696,0,0,0,0,0,0,0,2997,5630,0,0,0,0,0,0,0,308,542,0,0,0,0,1153,3264,0,0,0
2,1991,'482090000',108,,KG,0,959,2271,0,0,0,0,0,0,0,609,972,0,0,0,0,0,0,0,0,0,0,150,216,0,0,0,0,0,0,0,200,1083,0,0,0,0,0,0
2,1991,'482090000',111,,KG,0,546,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482090000',112,,KG,0,57,248,0,0,0,0,57,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482090000',205,,KG,0,6408,42429,0,0,0,0,195,1416,0,87,1313,0,0,0,0,0,0,0,150,475,0,427,3414,0,1743,9540,0,90,541,0,2519,18175,0,958,6529,0,239,1026
2,1991,'482090000',207,,KG,0,320,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1891
2,1991,'482090000',210,,KG,0,1292,2218,0,0,0,0,1291,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482090000',213,,KG,0,562,1352,0,0,0,0,148,221,0,64,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,557,0,0,0,0,0,0,0,90,302
2,1991,'482090000',220,,KG,0,209,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,548,0,0,0,0,0,0,0,0,0,0,0,0,0,94,291
2,1991,'482090000',304,,KG,0,189850,136200,0,17744,8152,0,0,0,0,20643,14883,0,32536,17448,0,21931,17739,0,14941,8302,0,8989,20480,0,18963,13375,0,16325,10917,0,165,452,0,34468,19032,0,3145,5420
2,1991,'482090000',601,,KG,0,1756,895,0,0,0,0,0,0,0,0,0,0,400,335,0,0,0,0,0,0,0,1356,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482110000',103,,KG,0,26310,35611,0,3998,3345,0,3290,2763,0,382,1604,0,5547,4339,0,637,3531,0,4095,4904,0,330,1478,0,983,2847,0,155,1084,0,340,1777,0,760,2489,0,5793,5450
2,1991,'482110000',105,,KG,0,161,1634,0,0,0,0,0,0,0,0,0,0,6,315,0,0,0,0,65,332,0,8,707,0,0,0,0,0,0,0,0,0,0,0,0,0,82,280
2,1991,'482110000',106,,KG,0,19593,27915,0,600,1447,0,3026,2206,0,2480,2954,0,1060,1327,0,578,1163,0,2334,2076,0,2191,3256,0,1064,2643,0,1218,2054,0,1138,2268,0,2730,2838,0,1174,3683
2,1991,'482110000',108,,KG,0,6871,21606,0,680,2832,0,721,1593,0,232,830,0,485,1981,0,180,2145,0,45,863,0,0,0,0,65,334,0,2304,5048,0,662,2183,0,894,2430,0,603,1367
2,1991,'482110000',111,,KG,0,7471,11127,0,705,1016,0,1111,1516,0,252,326,0,0,0,0,1191,1774,0,714,1053,0,432,505,0,882,1284,0,882,1453,0,1302,2200,0,0,0,0,0,0
2,1991,'482110000',112,,KG,0,2611,14289,0,29,250,0,0,0,0,122,403,0,106,810,0,384,2703,0,461,1632,0,207,1280,0,391,990,0,196,3039,0,326,1467,0,141,874,0,248,841
2,1991,'482110000',113,,KG,0,259,3267,0,0,0,0,3,445,0,0,0,0,0,0,0,40,516,0,0,0,0,69,647,0,37,639,0,0,0,0,0,0,0,0,0,0,110,1020
2,1991,'482110000',202,,KG,0,36,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,331,0,0,0,0,0,0
2,1991,'482110000',203,,KG,0,565,1195,0,300,270,0,30,213,0,105,204,0,0,0,0,0,0,0,0,0,0,0,0,0,65,230,0,0,0,0,65,278,0,0,0,0,0,0
2,1991,'482110000',204,,KG,0,168,1523,0,28,254,0,6,456,0,30,223,0,73,369,0,0,0,0,0,0,0,0,0,0,0,0,0,31,221,0,0,0,0,0,0,0,0,0
2,1991,'482110000',205,,KG,0,6364,29847,0,833,4343,0,631,1813,0,40,815,0,304,1335,0,18,504,0,277,1256,0,255,1113,0,146,1629,0,17,626,0,3482,14536,0,341,1310,0,20,567
2,1991,'482110000',207,,KG,0,1679,3879,0,0,0,0,105,538,0,0,0,0,6,281,0,0,0,0,2,902,0,39,209,0,12,332,0,1515,1617,0,0,0,0,0,0,0,0,0
2,1991,'482110000',208,,KG,0,284,1948,0,0,0,0,0,0,0,115,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,97,538,0,72,384,0,0,0
2,1991,'482110000',210,,KG,0,859,11119,0,17,644,0,94,894,0,314,1620,0,0,0,0,93,739,0,15,351,0,38,2094,0,190,667,0,5,367,0,30,315,0,57,2449,0,6,979
2,1991,'482110000',211,,KG,0,120,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482110000',213,,KG,0,2098,17452,0,97,898,0,45,263,0,0,0,0,37,1865,0,239,3368,0,151,1226,0,387,3736,0,0,0,0,183,1742,0,784,2318,0,3,612,0,172,1424
2,1991,'482110000',215,,KG,0,196,2847,0,0,0,0,68,630,0,46,227,0,0,0,0,0,0,0,62,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,20,247,0,0,0
2,1991,'482110000',218,,KG,0,164,1761,0,0,0,0,0,0,0,53,388,0,68,652,0,0,0,0,0,0,0,0,0,0,10,400,0,0,0,0,33,321,0,0,0,0,0,0
2,1991,'482110000',220,,KG,0,2267,8990,0,115,313,0,0,0,0,330,291,0,40,652,0,380,373,0,78,1121,0,36,460,0,487,3459,0,0,0,0,160,1016,0,0,0,0,641,1305
2,1991,'482110000',225,,KG,0,131,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1342
2,1991,'482110000',302,,KG,0,485,7106,0,16,541,0,10,332,0,0,0,0,124,2101,0,1,399,0,0,0,0,60,673,0,90,1105,0,0,0,0,40,449,0,144,1506,0,0,0
2,1991,'482110000',304,,KG,0,62977,268836,0,7495,20409,0,5541,25245,0,2255,24110,0,4675,17103,0,3619,12946,0,3544,21660,0,14786,39998,0,3320,13475,0,4764,23610,0,4608,16369,0,5293,23830,0,3077,30081
2,1991,'482110000',410,,KG,0,55,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1294,0,0,0,0,0,0,0,0,0
2,1991,'482110000',601,,KG,0,515,10382,0,0,0,0,0,0,0,10,277,0,34,1019,0,0,0,0,298,7913,0,0,0,0,0,0,0,0,0,0,5,884,0,0,0,0,168,289
2,1991,'482110000',606,,KG,0,60,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,262,0,0,0,0,0,0
2,1991,'482190000',103,,KG,0,6627,7802,0,0,0,0,0,0,0,765,1465,0,572,968,0,0,0,0,0,0,0,720,1324,0,0,0,0,3600,2430,0,0,0,0,970,1615,0,0,0
2,1991,'482190000',106,,KG,0,237,1023,0,20,615,0,0,0,0,0,0,0,0,0,0,0,0,0,217,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482190000',113,,KG,0,43,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,447,0,0,0,0,0,0
2,1991,'482190000',205,,KG,0,230,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,479,0,55,247,0,0,0,0,0,0
2,1991,'482190000',207,,KG,0,187,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,419
2,1991,'482190000',213,,KG,0,868,1808,0,0,0,0,88,488,0,265,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,223,0,383,508,0,65,220,0,0,0
2,1991,'482190000',215,,KG,0,451,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,373,0,0,0,0,0,0,0,0,0,0,281,833,0,0,0
2,1991,'482190000',218,,KG,0,210,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,497,0,0,0,0,0,0
2,1991,'482190000',304,,KG,0,8511,20971,0,123,637,0,504,1226,0,10,992,0,296,1250,0,616,1353,0,1741,3082,0,110,1499,0,0,0,0,2011,5518,0,1445,1456,0,1366,2811,0,289,1147
2,1991,'482210000',103,,KG,0,2523802,530522,0,227309,45075,0,147226,30535,0,189319,40505,0,176066,36931,0,229219,47788,0,175107,37345,0,268733,56688,0,196124,41096,0,217950,45910,0,268177,57359,0,221696,47310,0,206876,43980
2,1991,'482210000',105,,KG,0,551818,69219,0,22897,2933,0,0,0,0,24340,3769,0,12166,1461,0,40877,5540,0,70132,9220,0,43062,6036,0,45559,6475,0,30216,3470,0,113377,12975,0,77087,8791,0,72105,8549
2,1991,'482210000',106,,KG,0,484450,90163,0,52308,8369,0,66102,10468,0,39583,7934,0,17328,2485,0,57463,9965,0,56269,11156,0,56628,11773,0,21965,4740,0,16654,2587,0,53155,10940,0,15425,3289,0,31570,6457
2,1991,'482210000',108,,KG,0,10800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482290000',105,,KG,0,13365,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13365,1560
2,1991,'482290000',207,,KG,0,3324,10818,0,0,0,0,0,0,0,0,0,0,0,0,0,3324,10818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482290000',213,,KG,0,728,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482290000',304,,KG,0,306,476,0,306,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482311000',103,,KG,0,841,2897,0,331,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1882,0,0,0,0,0,0,0,0,0
2,1991,'482311000',105,,KG,0,1756,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482311000',106,,KG,0,132945,45323,0,16510,5676,0,27840,7962,0,14400,4297,0,14400,4510,0,720,231,0,3968,2090,0,156,1289,0,18570,6882,0,17500,6195,0,13275,3575,0,1766,777,0,3840,1839
2,1991,'482311000',111,,KG,0,740166,243218,0,84320,25677,0,60580,19084,0,60485,19211,0,101265,32112,0,85110,27374,0,37610,12860,0,63355,21854,0,62775,21587,0,41930,14399,0,41295,14182,0,61891,21312,0,39550,13566
2,1991,'482311000',112,,KG,0,3434,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,2209,0,0,0,0,0,0,0,0,0
2,1991,'482311000',205,,KG,0,4739,10287,0,814,1392,0,114,465,0,1807,3358,0,0,0,0,777,728,0,688,1581,0,135,800,0,128,574,0,60,323,0,150,641,0,0,0,0,66,425
2,1991,'482311000',207,,KG,0,2470,490,0,0,0,0,105,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,288,0,0,0,0,0,0
2,1991,'482311000',213,,KG,0,340894,344189,0,7881,14020,0,18934,26045,0,29819,34769,0,57283,48301,0,61898,51165,0,35196,32985,0,11320,13951,0,42494,40087,0,24280,23027,0,19058,20457,0,23257,25447,0,9474,13935
2,1991,'482311000',222,,KG,0,29131,11026,0,686,251,0,1382,523,0,0,0,0,1178,442,0,1588,584,0,0,0,0,0,0,0,4093,1524,0,0,0,0,9368,3642,0,10240,3821,0,596,239
2,1991,'482311000',304,,KG,0,513205,809303,0,38388,66253,0,17478,34437,0,51262,85154,0,16907,22533,0,45392,64210,0,57653,93304,0,36200,61882,0,57518,78555,0,33962,54397,0,71830,109272,0,39403,62166,0,47212,77140
2,1991,'482319000',103,,KG,0,871,1183,0,0,0,0,0,0,0,13,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,617,0,750,265
2,1991,'482319000',105,,KG,0,1756,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482319000',106,,KG,0,310815,86773,0,15560,4355,0,30050,8069,0,15075,3249,0,31080,9233,0,0,0,0,37116,9197,0,731,288,0,48000,15536,0,0,0,0,68430,18883,0,49773,13944,0,15000,4019
2,1991,'482319000',108,,KG,0,110,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,566,0,0,0
2,1991,'482319000',205,,KG,0,2121,9639,0,0,0,0,20,284,0,386,1829,0,162,332,0,189,616,0,687,3920,0,45,462,0,0,0,0,320,657,0,20,206,0,195,911,0,97,422
2,1991,'482319000',210,,KG,0,202,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482319000',213,,KG,0,15417,14741,0,0,0,0,0,0,0,9110,8594,0,0,0,0,0,0,0,0,0,0,336,353,0,0,0,0,0,0,0,3922,3411,0,2049,2383,0,0,0
2,1991,'482319000',215,,KG,0,1667,7571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,6266,0,0,0,0,0,0,0,273,1305,0,0,0
2,1991,'482319000',220,,KG,0,3016,10191,0,1200,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,7521,0,0,0,0,0,0
2,1991,'482319000',302,,KG,0,1042,2627,0,0,0,0,0,0,0,0,0,0,1017,2319,0,0,0,0,25,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482319000',304,,KG,0,55725,80761,0,2089,7169,0,10693,7236,0,794,3816,0,1121,4742,0,7490,5222,0,5781,9813,0,2763,7342,0,7179,4847,0,1798,5642,0,1230,5824,0,2290,4834,0,12497,14274
2,1991,'482320000',108,,KG,0,16,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1299
2,1991,'482320000',202,,KG,0,32,723,0,0,0,0,32,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482320000',203,,KG,0,987,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1023,0,382,305,0,0,0,0,382,1341,0,0,0,0,0,0
2,1991,'482320000',204,,KG,0,602,2023,0,77,287,0,0,0,0,0,0,0,0,0,0,162,403,0,20,307,0,343,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
