Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'030379091',613,,KG,0,2350,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,273,0,0,0,0,0,0
2,2001,'030379092',103,,KG,0,679823,320280,0,74612,38305,0,133770,69210,0,85628,36570,0,27673,12429,0,15775,6217,0,36969,15795,0,15493,4740,0,5845,709,0,5899,696,0,49184,16230,0,124440,65208,0,104535,54171
2,2001,'030379092',105,,KG,0,308340,100217,0,68025,21693,0,0,0,0,6080,1834,0,31776,10550,0,45754,13404,0,8470,3456,0,89397,30394,0,6836,2244,0,5000,903,0,25147,9232,0,21855,6507,0,0,0
2,2001,'030379092',106,,KG,0,88457,16030,0,0,0,0,0,0,0,0,0,0,3561,642,0,7892,1232,0,6239,1135,0,31561,6269,0,1614,319,0,0,0,0,37590,6433,0,0,0,0,0,0
2,2001,'030379092',110,,KG,0,43460,15563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,3572,0,0,0,0,0,0,0,0,0,0,12000,4242,0,11500,4084,0,10000,3665
2,2001,'030379092',118,,KG,0,6737,1627,0,0,0,0,1317,204,0,0,0,0,0,0,0,0,0,0,4130,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,209,0,0,0
2,2001,'030379092',224,,KG,0,7680,1174,0,0,0,0,7680,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379092',406,,KG,0,8233,1920,0,849,377,0,0,0,0,0,0,0,1105,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279,1212
2,2001,'030379092',412,,KG,0,21231,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,1831,0,0,0,0,0,0,0,0,0,0,11441,1423,0,0,0,0,0,0,0,0,0
2,2001,'030379092',544,,KG,0,1267,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,247,0,0,0,0,0,0
2,2001,'030379092',551,,KG,0,117697,24503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79620,17084,0,25436,5057,0,7251,1386,0,5390,976,0,0,0,0,0,0,0,0,0
2,2001,'030379092',606,,KG,0,71486,45599,0,0,0,0,0,0,0,3003,1186,0,0,0,0,0,0,0,0,0,0,36343,38160,0,0,0,0,0,0,0,8320,1014,0,7980,1675,0,15840,3564
2,2001,'030379093',103,,KG,0,683845,136568,0,63274,12332,0,22488,4352,0,117042,23568,0,95136,19516,0,157245,32320,0,81960,14042,0,37434,7371,0,0,0,0,0,0,0,25302,5440,0,56914,12772,0,27050,4855
2,2001,'030379093',105,,KG,0,10768,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1883,0,0,0,0,0,0,0,1368,696,0,0,0,0,1000,366,0,0,0
2,2001,'030379093',110,,KG,0,100950,29811,0,2692,992,0,750,225,0,1660,511,0,6930,2273,0,13340,4204,0,9080,2729,0,17308,5427,0,24500,6757,0,12830,3290,0,8110,2165,0,2930,985,0,820,253
2,2001,'030379093',111,,KG,0,4014,1607,0,0,0,0,4014,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379093',118,,KG,0,229330,61889,0,3270,1651,0,0,0,0,11120,2709,0,29570,7208,0,23490,6405,0,21170,5138,0,0,0,0,15570,5806,0,11780,3582,0,36010,9427,0,44010,11257,0,33340,8706
2,2001,'030379093',124,,KG,0,1002890,204258,0,50080,11069,0,46110,9753,0,83810,16686,0,84750,17449,0,148970,28730,0,13710,2626,0,53080,9663,0,7620,1479,0,70490,13907,0,134630,26891,0,153420,33175,0,156220,32830
2,2001,'030379093',551,,KG,0,28367,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28367,3278
2,2001,'030379093',606,,KG,0,16480,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16480,1571,0,0,0
2,2001,'030379094',103,,KG,0,8044,3350,0,94,237,0,0,0,0,0,0,0,0,0,0,3450,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1749
2,2001,'030379094',105,,KG,0,34144,15845,0,400,337,0,0,0,0,2750,1163,0,0,0,0,2000,369,0,5280,4612,0,0,0,0,0,0,0,12760,5259,0,4440,1629,0,2434,683,0,4080,1793
2,2001,'030379094',111,,KG,0,4000,572,0,0,0,0,4000,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379094',122,,KG,0,6600,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,792,0,0,0
2,2001,'030379095',103,,KG,0,234,1169,0,147,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,329,0,0,0,0,0,0
2,2001,'030379095',105,,KG,0,12429666,1440310,0,986653,92641,0,601948,56657,0,1118758,122091,0,1083296,124764,0,924409,119499,0,583980,62178,0,141600,16099,0,371694,35647,0,670998,78054,0,1212856,161291,0,2630817,307691,0,2102657,263698
2,2001,'030379096',103,,KG,0,3000,212,0,0,0,0,3000,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379096',105,,KG,0,830489,299551,0,133760,45743,0,16194,5826,0,96057,32854,0,92475,34895,0,40630,14281,0,59304,20699,0,37120,13392,0,21364,8526,0,36940,14857,0,61596,20988,0,105225,37850,0,129824,49640
2,2001,'030379096',201,,KG,0,20354643,5325681,0,1224960,321456,0,286793,76666,0,285679,79548,0,400088,110710,0,611863,171321,0,137507,42425,0,1646081,452619,0,4646582,1281013,0,5312396,1407449,0,2793726,648812,0,1969373,464726,0,1039595,268936
2,2001,'030379096',202,,KG,0,657181,171224,0,0,0,0,0,0,0,0,0,0,25272,3900,0,0,0,0,24948,4903,0,81970,21564,0,311299,80600,0,74844,18388,0,119688,33042,0,19160,8827,0,0,0
2,2001,'030379096',203,,KG,0,270621,60812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123417,31804,0,0,0,0,0,0,0,48384,10250,0,0,0,0,98820,18758
2,2001,'030379096',204,,KG,0,836508,215654,0,0,0,0,0,0,0,24364,6398,0,36456,6931,0,7322,2890,0,0,0,0,161700,43656,0,255606,67006,0,232512,61232,0,46200,10431,0,0,0,0,72348,17110
2,2001,'030379096',206,,KG,0,23100,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379096',207,,KG,0,46953,11324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46953,11324,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379096',213,,KG,0,523454,137366,0,52640,8932,0,0,0,0,44024,11394,0,0,0,0,870,246,0,22660,6458,0,189252,51076,0,190908,55087,0,0,0,0,0,0,0,0,0,0,23100,4173
2,2001,'030379096',217,,KG,0,15235,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15235,2475,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379096',218,,KG,0,1263437,262689,0,542473,99749,0,0,0,0,0,0,0,19000,5164,0,0,0,0,0,0,0,0,0,0,330903,68414,0,0,0,0,371061,89362,0,0,0,0,0,0
2,2001,'030379096',224,,KG,0,2670955,678112,0,136539,27757,0,162359,34221,0,57637,19782,0,26730,4531,0,121500,29156,0,3468,1899,0,104638,31174,0,1174643,301645,0,703528,171522,0,101978,28346,0,34711,13905,0,43224,14174
2,2001,'030379096',235,,KG,0,488447,128293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263943,69084,0,218682,56824,0,5822,2385,0,0,0,0,0,0,0,0,0
2,2001,'030379096',237,,KG,0,2960169,747122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432180,114321,0,2505897,625089,0,0,0,0,0,0,0,22092,7712,0,0,0
2,2001,'030379096',301,,KG,0,645771,162258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161700,41795,0,184107,51008,0,92715,24697,0,207249,44758,0,0,0,0,0,0
2,2001,'030379096',302,,KG,0,109030,37183,0,8084,2166,0,12171,3478,0,18669,7160,0,0,0,0,4065,1201,0,11598,3928,0,14566,5424,0,4231,2179,0,10623,4115,0,5023,1939,0,0,0,0,20000,5593
2,2001,'030379096',304,,KG,0,6343585,1443788,0,153146,20011,0,57020,11284,0,27997,5674,0,13448,3720,0,15670,5335,0,278900,60662,0,29216,9581,0,4474511,1057342,0,1068092,225130,0,156973,30907,0,61809,12187,0,6803,1955
2,2001,'030379096',308,,KG,0,234765,58560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93798,24458,0,140967,34102,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379096',409,,KG,0,23140,3024,0,0,0,0,0,0,0,0,0,0,23140,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379097',105,,KG,0,38486,36129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14290,7730,0,0,0,0,0,0,0,9594,11877,0,0,0,0,4400,5185,0,10202,11337
2,2001,'030379097',127,,KG,0,2700,639,0,0,0,0,0,0,0,1100,255,0,0,0,0,0,0,0,1600,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379097',224,,KG,0,2713,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,285,213,0,0,0
2,2001,'030379097',302,,KG,0,2249546,2359875,0,219750,240846,0,218057,246441,0,261672,293722,0,76891,87233,0,204214,203553,0,303727,307150,0,267056,274226,0,102666,100827,0,77803,79212,0,101984,102171,0,225848,228274,0,189878,196220
2,2001,'030379097',304,,KG,0,11676507,11860230,0,344032,356729,0,251319,259258,0,153819,154580,0,349248,371099,0,1437820,1490393,0,1783385,1803873,0,1300071,1348843,0,1156754,1133146,0,1204326,1158806,0,1749090,1751405,0,1193302,1235624,0,753341,796474
2,2001,'030379098',103,,KG,0,1870470,826582,0,118720,57111,0,91563,42322,0,166654,81740,0,113699,51821,0,214609,97343,0,119697,52196,0,228374,107224,0,77757,33765,0,71462,31295,0,233786,100858,0,255610,98345,0,178539,72562
2,2001,'030379098',105,,KG,0,420765,214822,0,38865,19366,0,5788,3176,0,34293,17194,0,6948,3512,0,63213,36523,0,11954,6080,0,62429,32756,0,95692,49574,0,41402,20842,0,10369,4761,0,2358,1094,0,47454,19944
2,2001,'030379098',106,,KG,0,5973544,3073287,0,686049,358763,0,706913,376440,0,699782,371937,0,458809,233513,0,305836,159439,0,441832,224395,0,441962,234496,0,567207,296711,0,414383,210204,0,338955,168713,0,489084,239177,0,422732,199499
2,2001,'030379098',111,,KG,0,42277,17633,0,0,0,0,5680,2654,0,3372,1568,0,7675,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,25550,9998,0,0,0,0,0,0,0,0,0
2,2001,'030379098',112,,KG,0,302393,138136,0,58858,26763,0,24880,13720,0,37002,16949,0,0,0,0,17890,8737,0,24850,14357,0,45540,22647,0,58086,26952,0,4441,728,0,0,0,0,21411,5973,0,9435,1310
2,2001,'030379098',117,,KG,0,201528,103649,0,6718,3934,0,41561,22077,0,38920,20071,0,6170,3239,0,45530,23293,0,0,0,0,9980,5531,0,12998,6675,0,0,0,0,1874,737,0,7862,3658,0,29915,14434
2,2001,'030379098',118,,KG,0,381883,184593,0,54053,25347,0,24562,12225,0,3418,1335,0,6962,3718,0,8370,4604,0,31984,13481,0,65913,37261,0,30390,17436,0,9046,5149,0,40216,19592,0,52647,20969,0,54322,23476
2,2001,'030379098',120,,KG,0,6028,3113,0,0,0,0,0,0,0,6028,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379098',210,,KG,0,509,254,0,0,0,0,0,0,0,509,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379098',303,,KG,0,525,358,0,0,0,0,0,0,0,0,0,0,0,0,0,525,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379098',312,,KG,0,10387,5602,0,0,0,0,10387,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379098',407,,KG,0,2777,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,1143,0,0,0,0,0,0,0,0,0
2,2001,'030379098',409,,KG,0,88321,52685,0,21590,11481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66731,41204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379098',410,,KG,0,17090,8942,0,0,0,0,17090,8942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379098',412,,KG,0,16468,7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,5995,0,0,0,0,3368,1519,0,0,0
2,2001,'030379098',514,,KG,0,9123,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,628,0,7915,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379098',522,,KG,0,9549,5079,0,0,0,0,9549,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379098',523,,KG,0,1792,1124,0,0,0,0,1792,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379098',530,,KG,0,133255,73171,0,34763,18866,0,92329,51141,0,6163,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379098',544,,KG,0,164542,83424,0,0,0,0,0,0,0,34921,18166,0,38862,20142,0,0,0,0,2713,1556,0,8378,4614,0,0,0,0,0,0,0,64206,31859,0,5021,2455,0,10441,4632
2,2001,'030379098',551,,KG,0,35144,17884,0,11534,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23610,12248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379098',606,,KG,0,11221,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,1086,0,0,0,0,0,0,0,0,0,0,8490,4293
2,2001,'030379099',103,,KG,0,5320410,1244600,0,674612,110374,0,321763,57994,0,536856,81116,0,236436,70351,0,429135,144255,0,704829,181925,0,698820,249100,0,232647,93253,0,275821,56823,0,251417,54219,0,483981,79605,0,474093,65585
2,2001,'030379099',104,,KG,0,1289565,363619,0,75024,15762,0,55009,12579,0,31259,11344,0,3180,1256,0,18720,6237,0,2237,223,0,0,0,0,0,0,0,0,0,0,0,0,0,486970,152315,0,617166,163903
2,2001,'030379099',105,,KG,0,173202771,8875849,0,1191167,380781,0,742845,243477,0,1249028,273594,0,19126605,955324,0,44911484,1908653,0,39022849,1551466,0,20886327,1008381,0,11599359,583002,0,8125219,402388,0,12712352,586805,0,9866369,624703,0,3769167,357275
2,2001,'030379099',106,,KG,0,734567,147174,0,40190,6481,0,49700,8090,0,61110,10307,0,37492,6130,0,84440,17177,0,63531,14004,0,33100,6070,0,79850,16871,0,37780,6523,0,94090,26111,0,81384,17405,0,71900,12005
2,2001,'030379099',108,,KG,0,76605,70125,0,2835,3586,0,0,0,0,750,833,0,0,0,0,0,0,0,7800,5164,0,9495,9171,0,9705,8370,0,15210,15566,0,10260,8859,0,20550,18576,0,0,0
2,2001,'030379099',110,,KG,0,663241,168236,0,61580,14715,0,21481,6257,0,49326,11423,0,64531,17634,0,93326,26596,0,109958,28582,0,37604,8522,0,35606,9819,0,37793,8217,0,54676,11979,0,71384,16795,0,25976,7697
2,2001,'030379099',111,,KG,0,632267,145597,0,83358,18807,0,34604,11054,0,44309,13897,0,80755,19444,0,25190,3310,0,19925,3617,0,64674,16250,0,94404,19716,0,50745,9937,0,17238,3693,0,51920,11955,0,65145,13917
2,2001,'030379099',113,,KG,0,9000,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2442,0,0,0,0,0,0
2,2001,'030379099',117,,KG,0,41573,11242,0,1735,1797,0,0,0,0,1880,555,0,0,0,0,7859,1560,0,0,0,0,1035,738,0,441,312,0,9566,2654,0,522,361,0,7480,1444,0,11055,1821
2,2001,'030379099',118,,KG,0,326278,57624,0,20604,4777,0,1988,223,0,28090,3943,0,6800,1778,0,137928,21282,0,6880,2161,0,5030,1181,0,62550,9749,0,26000,3900,0,7510,2104,0,2954,812,0,19944,5714
2,2001,'030379099',120,,KG,0,1287,277,0,0,0,0,1287,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379099',122,,KG,0,45831,7362,0,11020,1736,0,18811,2420,0,7040,1274,0,8460,1579,0,500,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379099',123,,KG,0,412187,283520,0,57258,42190,0,60100,39014,0,24410,16472,0,35980,31991,0,18440,15511,0,35339,20649,0,35000,28882,0,2000,1343,0,10700,5653,0,97800,57784,0,34160,23542,0,1000,489
2,2001,'030379099',124,,KG,0,40470,25277,0,0,0,0,0,0,0,4710,3092,0,6220,3640,0,4040,3838,0,1430,1385,0,0,0,0,0,0,0,0,0,0,19210,10732,0,4860,2590,0,0,0
2,2001,'030379099',127,,KG,0,116419,37014,0,1500,512,0,14347,3732,0,11116,3548,0,14351,4437,0,9036,3296,0,3475,1306,0,1256,544,0,18715,5824,0,11150,3639,0,14736,3813,0,4921,1984,0,11816,4379
2,2001,'030379099',141,,KG,0,23720,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,11840,1450,0,0,0,0,11880,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379099',201,,KG,0,380243,118986,0,19125,7676,0,23058,5573,0,30382,9779,0,1785,622,0,7958,2773,0,49403,15306,0,0,0,0,160761,46344,0,46938,12064,0,5573,3252,0,13336,8370,0,21924,7227
2,2001,'030379099',202,,KG,0,213901,39625,0,0,0,0,11820,3074,0,23691,4700,0,36996,6730,0,0,0,0,77100,10172,0,0,0,0,0,0,0,24300,5637,0,39994,9312,0,0,0,0,0,0
2,2001,'030379099',203,,KG,0,24435,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24435,5299,0,0,0,0,0,0
2,2001,'030379099',205,,KG,0,11000,330,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379099',206,,KG,0,9097,1130,0,9097,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379099',207,,KG,0,41565,7926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40020,7625,0,0,0,0,0,0,0,0,0,0,1545,301,0,0,0
2,2001,'030379099',210,,KG,0,7428,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7428,2732
2,2001,'030379099',213,,KG,0,47250,10076,0,0,0,0,0,0,0,47250,10076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379099',217,,KG,0,15198,3832,0,0,0,0,0,0,0,0,0,0,15198,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379099',218,,KG,0,27436,8867,0,0,0,0,0,0,0,1051,366,0,0,0,0,0,0,0,0,0,0,0,0,0,17237,5117,0,0,0,0,9148,3384,0,0,0,0,0,0
2,2001,'030379099',220,,KG,0,2040,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379099',224,,KG,0,13247765,2227839,0,1177803,178543,0,351706,67770,0,1355817,153596,0,915951,120666,0,1247671,157672,0,1696815,309010,0,352472,43495,0,616250,126075,0,1595012,303208,0,1517675,286782,0,1185727,271724,0,1234866,209298
2,2001,'030379099',233,,KG,0,1436003,355804,0,51015,7698,0,101140,25843,0,258083,59168,0,0,0,0,351201,93511,0,0,0,0,0,0,0,202261,48934,0,0,0,0,223509,55387,0,0,0,0,248794,65263
2,2001,'030379099',302,,KG,0,2763111,1006209,0,146128,42245,0,235401,50630,0,354282,89567,0,226735,47044,0,177234,64386,0,267406,94889,0,348876,174105,0,253253,113026,0,281811,132660,0,137297,66140,0,245969,97826,0,88719,33691
2,2001,'030379099',304,,KG,0,28656270,5610617,0,333382,129204,0,3872331,681166,0,9608647,1603101,0,751020,199963,0,220537,133420,0,1536643,398687,0,321264,122434,0,622443,209600,0,1435801,332386,0,8727692,1461585,0,781546,232137,0,444964,106934
2,2001,'030379099',305,,KG,0,3000,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,779,0,0,0,0,0,0
2,2001,'030379099',308,,KG,0,61101,14097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61101,14097,0,0,0
2,2001,'030379099',312,,KG,0,624285,19091,0,0,0,0,0,0,0,0,0,0,0,0,0,15855,452,0,50010,1648,0,100020,3185,0,50010,1570,0,75075,2324,0,108270,3243,0,100020,2931,0,125025,3738
2,2001,'030379099',402,,KG,0,18100,1158,0,0,0,0,8830,554,0,9270,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379099',406,,KG,0,450100,76034,0,92658,15843,0,73740,13298,0,0,0,0,0,0,0,25200,4370,0,0,0,0,68003,11641,0,21375,2733,0,21953,3337,0,54941,9767,0,59239,9097,0,32991,5948
2,2001,'030379099',407,,KG,0,328849,65352,0,59390,12363,0,39240,8225,0,51430,8101,0,75600,15645,0,1840,370,0,8520,1677,0,0,0,0,5700,764,0,5260,1278,0,13221,2845,0,25868,4520,0,42780,9564
2,2001,'030379099',409,,KG,0,2331692,535947,0,308379,93478,0,24155,9346,0,101256,17177,0,269430,72397,0,41300,16111,0,453861,87329,0,20141,6321,0,98934,22029,0,99286,18961,0,567518,118039,0,96217,27147,0,251215,47612
2,2001,'030379099',412,,KG,0,2143745,357386,0,421700,67877,0,226130,37578,0,0,0,0,0,0,0,25750,5086,0,137550,21853,0,249410,43762,0,143002,25372,0,319382,53353,0,236033,38318,0,364918,59902,0,19870,4285
2,2001,'030379099',413,,KG,0,685929,123313,0,0,0,0,138692,18512,0,0,0,0,150742,28322,0,119420,27324,0,89375,16884,0,42759,5913,0,111046,20798,0,2056,445,0,25380,3107,0,2056,424,0,4403,1584
2,2001,'030379099',531,,KG,0,9200,1866,0,9200,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379099',537,,KG,0,302176,52012,0,0,0,0,0,0,0,1800,445,0,249302,47602,0,28259,2825,0,22815,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379099',542,,KG,0,62376,24802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,9796,0,0,0,0,0,0,0,0,0,0,0,0,0,35376,15006
2,2001,'030379099',543,,KG,0,16002,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16002,6077,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379099',547,,KG,0,2823752,721749,0,0,0,0,956122,263956,0,498470,119152,0,63940,7280,0,467934,129352,0,199470,46864,0,0,0,0,180205,53275,0,10748,2576,0,55653,16799,0,266168,55620,0,125042,26875
2,2001,'030379099',550,,KG,0,1477253,388004,0,316749,98394,0,175248,25504,0,0,0,0,0,0,0,90856,19793,0,0,0,0,370216,107198,0,51555,5768,0,0,0,0,467319,127382,0,0,0,0,5310,3965
2,2001,'030379099',551,,KG,0,1101562,252921,0,185217,43492,0,180136,42747,0,0,0,0,186743,41673,0,43766,9764,0,73309,18915,0,156859,33239,0,37665,8422,0,54828,12872,0,8077,1420,0,52187,18760,0,122775,21617
2,2001,'030379099',601,,KG,0,458087,114439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261,2317,0,430,594,0,82106,17968,0,42477,9328,0,260013,56404,0,20224,3885,0,44576,23943
2,2001,'030379099',606,,KG,0,6581378,1664832,0,331680,75850,0,445274,101628,0,1319393,233752,0,481540,110463,0,550057,142668,0,413235,134251,0,701596,232231,0,535666,154809,0,424202,114160,0,538593,140407,0,408664,105928,0,431478,118685
2,2001,'030379101',103,,KG,0,811069,503060,0,56340,33869,0,125679,73994,0,57873,28242,0,12158,6454,0,228666,143835,0,35197,20724,0,9363,5016,0,15952,11615,0,39624,29169,0,138859,83221,0,78532,56834,0,12826,10087
2,2001,'030379101',105,,KG,0,1200366,688543,0,39035,18533,0,21735,10758,0,96950,46635,0,141677,89984,0,132680,89774,0,133051,68914,0,158677,97260,0,109335,59725,0,141175,76495,0,121281,63867,0,79787,51748,0,24983,14850
2,2001,'030379101',112,,KG,0,24328,5712,0,0,0,0,0,0,0,24328,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379101',205,,KG,0,144110,95821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124050,80073,0,0,0,0,20060,15748
2,2001,'030379101',210,,KG,0,1648387,1187162,0,349602,232148,0,290587,218856,0,34073,25410,0,43742,36030,0,210255,146981,0,103137,69365,0,343478,259076,0,64685,53594,0,93590,64861,0,52015,27528,0,56071,47962,0,7152,5351
