Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'871150000',103,,NO,0,2,400,0,0,0,0,0,0,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871150000',108,,NO,0,714,566194,0,82,69578,0,65,57076,0,66,49406,0,10,9600,0,69,53721,0,68,52762,0,102,80370,0,132,98166,0,10,7879,0,61,48173,0,17,15097,0,32,24366
2,1993,'871150000',111,,NO,0,4,703,0,0,0,0,4,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871150000',112,,NO,0,798,671228,0,32,27841,0,129,112185,0,128,111286,0,54,46955,0,128,111263,0,64,55650,0,32,27824,0,31,18484,0,0,0,0,33,28436,0,96,84397,0,71,46907
2,1993,'871150000',118,,NO,0,57,52952,0,0,0,0,0,0,0,0,0,0,0,0,0,57,52952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871150000',205,,NO,0,159,134567,0,3,3665,0,0,0,0,8,6932,0,38,34165,0,1,600,0,35,30956,0,31,25657,0,17,11283,0,15,10574,0,9,8732,0,1,990,0,1,1013
2,1993,'871150000',207,,NO,0,137,96224,0,0,0,0,32,22115,0,0,0,0,0,0,0,0,0,0,10,8101,0,0,0,0,0,0,0,1,1524,0,30,18495,0,32,24922,0,32,21067
2,1993,'871150000',208,,NO,0,1,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1052,0,0,0
2,1993,'871150000',210,,NO,0,38,21394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4380,0,32,17014,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871150000',213,,NO,0,1509,1461596,0,19,20078,0,74,88460,0,117,116456,0,149,142994,0,56,45662,0,236,213905,0,278,262236,0,109,105445,0,126,127975,0,143,131638,0,70,67126,0,132,139621
2,1993,'871150000',220,,NO,0,1351,1253716,0,113,126621,0,29,28069,0,140,161626,0,83,86214,0,57,50156,0,79,69798,0,217,192854,0,98,76355,0,123,108005,0,172,143796,0,78,73665,0,162,136557
2,1993,'871150000',230,,NO,0,8,7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7616,0,0,0,0,0,0,0,0,0
2,1993,'871150000',302,,NO,0,47,39393,0,0,0,0,1,326,0,1,721,0,4,2641,0,0,0,0,4,2622,0,13,9095,0,15,16536,0,5,4018,0,0,0,0,1,806,0,3,2628
2,1993,'871150000',304,,NO,0,5841,6633810,0,228,245217,0,419,508064,0,474,568455,0,531,625444,0,649,776824,0,507,586191,0,324,366202,0,267,227708,0,1124,1373026,0,730,798088,0,336,315782,0,252,242809
2,1993,'871150000',410,,NO,0,1,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1257,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871150000',551,,NO,0,14,13932,0,0,0,0,14,13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871150000',601,,NO,0,131,101325,0,6,3436,0,6,5580,0,9,9294,0,7,5769,0,12,10884,0,16,12091,0,16,11630,0,20,15467,0,7,5296,0,15,11123,0,8,4589,0,9,6166
2,1993,'871190000',106,,NO,0,67,9873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,9873
2,1993,'871190000',118,,NO,0,4,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871190000',205,,NO,0,504,29526,0,0,0,0,1,332,0,231,10978,0,19,2788,0,141,9275,0,0,0,0,0,0,0,50,2343,0,0,0,0,56,3461,0,6,349,0,0,0
2,1993,'871190000',210,,NO,0,4,4058,0,0,0,0,2,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,924,0,0,0,0,0,0,0,1,947
2,1993,'871190000',213,,NO,0,53,8086,0,0,0,0,0,0,0,0,0,0,50,5790,0,0,0,0,2,686,0,0,0,0,0,0,0,1,1610,0,0,0,0,0,0,0,0,0
2,1993,'871190000',215,,NO,0,317,40774,0,0,0,0,131,17442,0,0,0,0,132,16485,0,0,0,0,0,0,0,0,0,0,40,4900,0,0,0,0,0,0,0,0,0,0,14,1947
2,1993,'871190000',220,,NO,0,1889,222101,0,548,73210,0,260,34007,0,186,25782,0,190,22622,0,50,4968,0,0,0,0,160,21157,0,66,8833,0,104,12099,0,0,0,0,0,0,0,325,19423
2,1993,'871190000',245,,NO,0,14,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871190000',304,,NO,0,65,22639,0,1,610,0,25,6096,0,0,0,0,1,296,0,6,250,0,0,0,0,8,4668,0,2,1509,0,1,1046,0,15,4377,0,3,1412,0,3,2375
2,1993,'871190000',601,,NO,0,2,410,0,0,0,0,0,0,0,0,0,0,2,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871200000',103,,NO,0,100076,1047346,0,12373,130971,0,12323,143437,0,17641,190895,0,8187,86491,0,5083,55865,0,4728,47186,0,7253,77789,0,4340,47620,0,7967,76847,0,3573,33221,0,7832,72811,0,8776,84213
2,1993,'871200000',105,,NO,0,69917,878854,0,6546,110387,0,1686,19069,0,6079,89337,0,5227,75427,0,8638,126598,0,9965,150092,0,4489,52966,0,4381,51428,0,2179,18826,0,3551,23727,0,11799,105595,0,5377,55402
2,1993,'871200000',106,,NO,0,1359947,11182877,0,70501,701338,0,77737,653096,0,147601,1352498,0,131455,1143501,0,96753,907866,0,125146,1150184,0,99084,830233,0,108952,747716,0,95573,694448,0,95072,667973,0,131694,984986,0,180379,1349038
2,1993,'871200000',108,,NO,0,664,10783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,797,0,0,0,0,632,9986,0,0,0
2,1993,'871200000',113,,NO,0,716,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1358,0,156,2233,0,0,0,0,0,0
2,1993,'871200000',118,,NO,0,19190,244365,0,2976,42595,0,1240,16992,0,248,3335,0,0,0,0,1984,27234,0,2820,36049,0,1736,23565,0,1296,16900,0,1155,15025,0,1782,22671,0,1496,15061,0,2457,24938
2,1993,'871200000',204,,NO,0,64,1166,0,0,0,0,4,431,0,60,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871200000',205,,NO,0,173,18868,0,0,0,0,3,677,0,11,1098,0,20,1709,0,15,2899,0,0,0,0,27,2240,0,38,3220,0,43,3989,0,0,0,0,13,2394,0,3,642
2,1993,'871200000',208,,NO,0,4,486,0,0,0,0,0,0,0,0,0,0,0,0,0,4,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871200000',210,,NO,0,815,51076,0,96,7079,0,3,460,0,92,4079,0,2,209,0,396,22834,0,7,2376,0,99,6828,0,12,1587,0,1,360,0,9,1907,0,1,282,0,97,3075
2,1993,'871200000',213,,NO,0,80,4271,0,0,0,0,0,0,0,26,490,0,8,838,0,0,0,0,0,0,0,17,919,0,0,0,0,3,240,0,6,567,0,20,1217,0,0,0
2,1993,'871200000',218,,NO,0,203,6661,0,31,1233,0,0,0,0,0,0,0,17,634,0,30,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,23,920,0,102,2446,0,0,0
2,1993,'871200000',220,,NO,0,161,16607,0,12,1628,0,18,2600,0,0,0,0,7,1509,0,20,1308,0,31,2230,0,32,2192,0,1,210,0,20,1436,0,7,908,0,11,2359,0,2,227
2,1993,'871200000',222,,NO,0,21,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,570,0,10,440,0,0,0
2,1993,'871200000',225,,NO,0,2,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871200000',302,,NO,0,12,1250,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1049,0,0,0,0,0,0
2,1993,'871200000',304,,NO,0,15831,676271,0,735,46578,0,1210,82327,0,2700,82147,0,1394,56126,0,959,35046,0,713,27535,0,1924,73966,0,277,9978,0,1217,61775,0,1586,57329,0,1276,69364,0,1840,74100
2,1993,'871310000',103,NO,KG,287,6162,4484,86,1935,1186,0,0,0,0,0,0,0,0,0,0,0,0,102,2244,1326,0,0,0,0,0,0,5,103,750,94,1880,1222,0,0,0,0,0,0
2,1993,'871310000',106,NO,KG,25560,465734,388921,1842,33786,27546,2092,35882,34565,1446,26434,20878,2288,43520,31547,2811,50328,46569,2466,46719,34717,2231,41100,33207,2557,46283,37582,1741,32780,26034,1640,28296,27569,2268,41670,32924,2178,38936,35783
2,1993,'871310000',203,NO,KG,41,555,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,261,10,113,266,3,120,758,0,0,0,21,169,523,5,128,614
2,1993,'871310000',204,NO,KG,3,157,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,440,0,0,0,1,69,537,0,0,0
2,1993,'871310000',205,NO,KG,232,2268,6994,0,0,0,0,0,0,30,210,489,0,0,0,35,245,599,5,75,201,6,95,381,40,280,626,45,313,680,46,690,2812,25,360,1206,0,0,0
2,1993,'871310000',207,NO,KG,84,584,2711,0,0,0,0,0,0,0,0,0,80,496,2484,0,0,0,0,0,0,4,88,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871310000',213,NO,KG,13,440,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,280,993,0,0,0,6,160,1342,0,0,0,0,0,0,0,0,0
2,1993,'871310000',302,NO,KG,19,627,1676,0,0,0,0,0,0,1,48,230,10,347,712,2,50,335,6,182,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871310000',304,NO,KG,548,7909,58825,74,1293,8023,71,935,5442,72,796,6551,103,1384,10897,55,773,4782,15,179,2698,26,384,3530,25,373,2866,16,346,2621,22,410,4250,12,198,2152,57,838,5013
2,1993,'871310000',601,NO,KG,11,456,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,357,2,120,247,5,256,493,0,0,0
2,1993,'871390000',103,NO,KG,472,30481,43542,30,2240,4005,0,0,0,33,2475,3981,25,1791,3000,25,1879,2880,31,2620,3457,38,3050,4224,0,0,0,165,6621,7710,45,3576,5075,50,3865,5742,30,2364,3468
2,1993,'871390000',106,NO,KG,287,9943,15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2054,1385,120,2274,2909,0,0,0,0,0,0,4,255,766,67,5360,10641
2,1993,'871390000',143,NO,KG,52,603,4776,50,500,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,205,0,0,0,1,55,364,0,0,0,0,0,0
2,1993,'871390000',203,NO,KG,11,200,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,200,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871390000',204,NO,KG,1,24,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,402,0,0,0
2,1993,'871390000',205,NO,KG,5,271,1609,0,0,0,0,0,0,1,20,329,0,0,0,1,70,502,0,0,0,1,85,449,0,0,0,0,0,0,0,0,0,2,96,329,0,0,0
2,1993,'871390000',207,NO,KG,2,32,216,0,0,0,0,0,0,0,0,0,2,32,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871390000',210,NO,KG,4,122,419,0,0,0,3,60,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,203,0,0,0,0,0,0,0,0,0
2,1993,'871390000',213,NO,KG,5,445,2909,1,225,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,2208,0,0,0,0,0,0,1,100,297,0,0,0,0,0,0
2,1993,'871390000',220,NO,KG,1,64,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871390000',302,NO,KG,38,2391,9886,0,0,0,8,560,2067,11,595,2571,1,80,451,9,515,2014,0,0,0,1,84,460,6,390,1206,0,0,0,2,167,1117,0,0,0,0,0,0
2,1993,'871390000',304,NO,KG,255,5240,21321,1,45,293,16,430,1671,8,308,1752,22,631,3131,11,347,1276,11,170,804,117,1492,4092,6,155,989,21,640,2874,14,304,1211,25,552,2185,3,166,1043
2,1993,'871390000',601,NO,KG,2,60,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,616,0,0,0,0,0,0,0,0,0
2,1993,'871390000',606,NO,KG,1,70,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,356,0,0,0,0,0,0,0,0,0
2,1993,'871411000',105,,KG,0,6025,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5217,2605,0,0,0,0,808,357
2,1993,'871411000',106,,KG,0,8411,6804,0,0,0,0,4069,2888,0,0,0,0,0,0,0,67,452,0,0,0,0,0,0,0,0,0,0,0,0,0,4068,3225,0,207,239,0,0,0
2,1993,'871411000',108,,KG,0,5963,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,408,0,0,0,0,0,0,0,0,0,0,5558,1411
2,1993,'871411000',111,,KG,0,2069,1485,0,0,0,0,0,0,0,0,0,0,1250,619,0,0,0,0,546,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,290
2,1993,'871411000',210,,KG,0,164,966,0,0,0,0,0,0,0,0,0,0,0,0,0,80,482,0,0,0,0,84,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871411000',220,,KG,0,2460,4932,0,108,207,0,322,333,0,335,1719,0,0,0,0,0,0,0,0,0,0,187,1439,0,158,268,0,0,0,0,0,0,0,0,0,0,1350,966
2,1993,'871411000',304,,KG,0,4730,21244,0,231,1015,0,621,1395,0,385,1403,0,0,0,0,224,1355,0,236,1115,0,181,1049,0,420,1469,0,63,256,0,1026,5766,0,1143,5601,0,200,820
2,1993,'871419000',103,,KG,0,26331,26853,0,730,783,0,425,652,0,2495,1960,0,1550,1000,0,1540,1353,0,876,912,0,3163,3145,0,1554,2364,0,4978,4144,0,3352,3320,0,3617,4150,0,2051,3070
2,1993,'871419000',105,,KG,0,41048,16535,0,200,305,0,0,0,0,0,0,0,0,0,0,520,268,0,8250,3075,0,8250,3075,0,8420,3814,0,3960,1476,0,2460,1889,0,3960,1476,0,5028,1157
2,1993,'871419000',106,,KG,0,557380,471553,0,34024,33531,0,70333,38782,0,38376,49811,0,38447,33475,0,32947,41257,0,70399,46810,0,46505,37527,0,35851,30171,0,51009,27972,0,27938,37571,0,55850,43589,0,55701,51057
2,1993,'871419000',108,,KG,0,277,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,454,0,0,0,0,0,0,0,0,0
2,1993,'871419000',111,,KG,0,1069506,671291,0,107008,76880,0,75676,55432,0,87330,67737,0,87483,57679,0,118044,71657,0,85395,46055,0,94229,54085,0,84399,47849,0,84153,46719,0,95242,65639,0,79864,43838,0,70683,37721
2,1993,'871419000',112,,KG,0,197,1795,0,0,0,0,0,0,0,0,0,0,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1562,0,0,0
2,1993,'871419000',113,,KG,0,72209,30997,0,7599,4375,0,6003,2100,0,0,0,0,6000,1778,0,9885,4951,0,0,0,0,7655,4062,0,14088,7728,0,6400,1711,0,0,0,0,6401,1755,0,8178,2537
2,1993,'871419000',117,,KG,0,377161,200509,0,15276,6725,0,19182,7071,0,39719,19815,0,34510,14719,0,42409,21711,0,32423,13598,0,31196,16484,0,25044,16395,0,30262,17288,0,38838,24686,0,29288,18303,0,39014,23714
2,1993,'871419000',118,,KG,0,887654,530838,0,50661,38411,0,87396,60993,0,68520,49607,0,62072,37129,0,66754,38523,0,90723,48124,0,87378,59045,0,66679,39344,0,78575,31724,0,73178,41550,0,107616,47790,0,48102,38598
2,1993,'871419000',123,,KG,0,170,359,0,0,0,0,0,0,0,0,0,0,170,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871419000',124,,KG,0,1132,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1036,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871419000',203,,KG,0,16993,142024,0,1088,8873,0,1002,14340,0,2010,19803,0,1086,10271,0,1080,9363,0,553,5730,0,1981,13901,0,1280,8155,0,972,7429,0,2415,16780,0,1537,8945,0,1989,18434
2,1993,'871419000',204,,KG,0,567,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1161,0,0,0
2,1993,'871419000',205,,KG,0,36556,152710,0,1049,4598,0,1816,7300,0,476,4120,0,3722,14119,0,1583,7918,0,2964,12681,0,2384,13791,0,5893,20935,0,2351,7045,0,2611,14349,0,8256,25220,0,3451,20634
2,1993,'871419000',207,,KG,0,22384,124472,0,1594,8823,0,136,2403,0,2890,18878,0,1525,3666,0,2263,8027,0,2668,19486,0,1831,9605,0,1382,4893,0,3618,18878,0,1253,8980,0,2359,12285,0,865,8548
2,1993,'871419000',208,,KG,0,474,2491,0,192,522,0,0,0,0,0,0,0,267,1721,0,0,0,0,0,0,0,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871419000',210,,KG,0,21302,105796,0,4726,18318,0,653,4235,0,1456,13056,0,1107,6026,0,2466,11263,0,2348,10066,0,1659,8459,0,1903,7614,0,890,4996,0,1424,8555,0,1617,7210,0,1053,5998
2,1993,'871419000',213,,KG,0,26353,147113,0,1600,12819,0,1177,12060,0,1268,8438,0,1213,7547,0,1030,6862,0,3502,15734,0,3449,16027,0,2909,13638,0,3015,12916,0,2575,13033,0,3024,17448,0,1591,10591
2,1993,'871419000',215,,KG,0,136,1127,0,0,0,0,0,0,0,0,0,0,26,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,333,0,70,433
2,1993,'871419000',218,,KG,0,2388,12616,0,1030,2707,0,0,0,0,44,1193,0,164,1025,0,84,805,0,222,1920,0,0,0,0,164,872,0,71,504,0,0,0,0,252,1272,0,357,2318
2,1993,'871419000',220,,KG,0,128831,615088,0,11839,75522,0,12458,67517,0,11630,97015,0,17810,50716,0,8606,39273,0,11858,51492,0,8066,30059,0,9715,27159,0,9537,25968,0,7868,30978,0,11934,60713,0,7510,58676
2,1993,'871419000',223,,KG,0,5761,3362,0,1823,1018,0,3025,1824,0,913,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871419000',224,,KG,0,200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,253,0,0,0
2,1993,'871419000',225,,KG,0,74,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871419000',227,,KG,0,134,568,0,0,0,0,0,0,0,0,0,0,0,0,0,134,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871419000',304,,KG,0,311729,1310743,0,15781,75805,0,19861,76512,0,19079,90102,0,24919,118738,0,16789,86166,0,32682,134562,0,27556,132904,0,34685,147806,0,25005,90689,0,36127,138807,0,41063,132125,0,18182,86527
2,1993,'871419000',305,,KG,0,3229,5717,0,0,0,0,3229,5717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871419000',327,,KG,0,2569,7098,0,0,0,0,2569,7098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871419000',410,,KG,0,203645,155026,0,0,0,0,3355,4499,0,1900,1293,0,0,0,0,0,0,0,0,0,0,9325,6185,0,50043,44080,0,43682,27463,0,0,0,0,14952,19236,0,80388,52270
2,1993,'871419000',601,,KG,0,1037,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,604,0,0,0,0,0,0,0,0,0,0,592,3532,0,206,1435,0,8,216
2,1993,'871420000',103,,KG,0,36519,55605,0,5516,7780,0,2237,3337,0,2436,3758,0,1664,2559,0,4511,6103,0,2549,4149,0,2169,4818,0,911,1015,0,3671,5743,0,4479,7752,0,4130,4171,0,2246,4420
2,1993,'871420000',106,,KG,0,35584,34947,0,3537,4144,0,4711,4153,0,5688,5522,0,563,833,0,370,994,0,3999,3333,0,697,1282,0,0,0,0,2837,2415,0,3616,3095,0,366,1350,0,9200,7826
2,1993,'871420000',111,,KG,0,1305,1780,0,0,0,0,0,0,0,0,0,0,1305,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871420000',143,,KG,0,630,4282,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4072
2,1993,'871420000',203,,KG,0,120,399,0,0,0,0,120,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871420000',205,,KG,0,1280,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,726,0,0,0,0,0,0,0,399,496,0,159,727,0,290,1043,0,0,0
2,1993,'871420000',207,,KG,0,425,2088,0,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,536,0,0,0,0,0,0,0,0,0,0,140,1331,0,0,0
2,1993,'871420000',210,,KG,0,560,10028,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2646,0,22,1130,0,106,3677,0,0,0,0,0,0,0,253,1951,0,0,0,0,69,624
2,1993,'871420000',213,,KG,0,552,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,125,836,0,0,0,0,67,489,0,0,0,0,0,0,0,0,0,0,325,974,0,35,422
2,1993,'871420000',304,,KG,0,3082,20076,0,25,657,0,168,619,0,1147,4554,0,126,1930,0,274,3465,0,30,256,0,706,3928,0,15,253,0,0,0,0,104,781,0,0,0,0,487,3633
2,1993,'871491000',103,,KG,0,44974,12174,0,8807,3115,0,0,0,0,0,0,0,0,0,0,5367,1859,0,0,0,0,0,0,0,0,0,0,15400,3600,0,0,0,0,15400,3600,0,0,0
2,1993,'871491000',105,,KG,0,374401,119319,0,19496,5427,0,29739,14198,0,25704,8632,0,26815,13508,0,42043,12941,0,14621,6660,0,11569,6766,0,13407,5927,0,12001,4256,0,21750,7074,0,89051,20605,0,68205,13325
2,1993,'871491000',106,,KG,0,964072,635455,0,56531,45063,0,36087,53034,0,88611,73279,0,45530,60486,0,83152,57701,0,33462,30271,0,55552,38863,0,140812,65290,0,87541,43777,0,96295,51862,0,136497,67228,0,104002,48601
2,1993,'871491000',108,,KG,0,7998,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,2142,0,0,0,0,0,0,0,0,0
2,1993,'871491000',118,,KG,0,63368,18088,0,0,0,0,3200,1118,0,3200,1045,0,3208,1014,0,3200,961,0,7200,2081,0,8000,2305,0,12000,3276,0,4960,1331,0,4000,1121,0,9600,2547,0,4800,1289
2,1993,'871491000',125,,KG,0,34032,13674,0,0,0,0,0,0,0,6070,2795,0,11250,3825,0,0,0,0,2500,850,0,14212,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871491000',205,,KG,0,6899,14575,0,3330,4897,0,65,1379,0,3000,1241,0,45,594,0,5,339,0,74,329,0,200,1923,0,0,0,0,60,1154,0,0,0,0,60,1389,0,60,1330
2,1993,'871491000',207,,KG,0,246,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871491000',208,,KG,0,502,6969,0,15,235,0,0,0,0,207,2753,0,0,0,0,0,0,0,162,2012,0,0,0,0,0,0,0,98,1648,0,0,0,0,20,321,0,0,0
2,1993,'871491000',210,,KG,0,2972,42815,0,70,4454,0,182,6085,0,0,0,0,571,9072,0,144,2113,0,86,4127,0,352,5219,0,177,2560,0,50,698,0,40,421,0,1045,4083,0,255,3983
2,1993,'871491000',213,,KG,0,92,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,757,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871491000',215,,KG,0,27,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,677,0,0,0,0,0,0
2,1993,'871491000',220,,KG,0,10196,109082,0,561,9208,0,1075,12397,0,610,8826,0,1177,10334,0,737,3292,0,1233,14274,0,1006,12581,0,927,10491,0,1018,8375,0,580,5362,0,431,4993,0,841,8949
2,1993,'871491000',302,,KG,0,257,3608,0,0,0,0,10,241,0,57,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1569,0,0,0,0,30,243,0,60,693
2,1993,'871491000',304,,KG,0,52614,451486,0,4272,41289,0,5368,31939,0,8336,74138,0,3266,28854,0,2809,31128,0,4014,33981,0,1981,28537,0,2335,21655,0,2521,18099,0,8302,53687,0,4202,40343,0,5208,47836
2,1993,'871492010',103,,NO,0,11980,4186,0,2600,609,0,0,0,0,0,0,0,1480,1312,0,2600,794,0,3800,947,0,1500,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871492010',106,,NO,0,649223,226575,0,28400,12736,0,26900,14333,0,48970,20102,0,65283,19632,0,41205,16547,0,28188,11266,0,75182,23533,0,65547,23837,0,68055,23811,0,40408,14245,0,78801,22146,0,82284,24387
