Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'392490090',218,,KG,0,424756,209608,0,26390,12899,0,16464,8348,0,26591,11881,0,39243,16079,0,25728,12663,0,25637,11260,0,31560,18507,0,57404,34094,0,37346,21508,0,24340,14513,0,57604,23767,0,56449,24089
2,2008,'392490090',220,,KG,0,127863,92414,0,7616,7763,0,5068,3442,0,10766,9662,0,17610,11336,0,9343,7509,0,4905,5604,0,11792,9118,0,23735,12476,0,20293,13709,0,4135,4435,0,3890,3001,0,8710,4359
2,2008,'392490090',222,,KG,0,736,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,216,0,0,0,0,0,0,0,149,351,0,578,464
2,2008,'392490090',223,,KG,0,1195,792,0,0,0,0,377,273,0,0,0,0,0,0,0,0,0,0,350,213,0,0,0,0,0,0,0,468,306,0,0,0,0,0,0,0,0,0
2,2008,'392490090',227,,KG,0,529,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,710,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392490090',234,,KG,0,3605,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1060,0,0,0,0,0,0,0,1270,1389,0,0,0,0,1345,1309
2,2008,'392490090',237,,KG,0,1029,627,0,343,210,0,0,0,0,0,0,0,0,0,0,343,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,216
2,2008,'392490090',241,,KG,0,59,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,227,0,0,0,0,0,0,0,0,0
2,2008,'392490090',245,,KG,0,3828,4220,0,175,381,0,0,0,0,0,0,0,0,0,0,730,603,0,0,0,0,1867,2004,0,0,0,0,1056,1232,0,0,0,0,0,0,0,0,0
2,2008,'392490090',302,,KG,0,4975,5222,0,0,0,0,358,422,0,0,0,0,472,542,0,191,459,0,0,0,0,437,539,0,1023,1193,0,1126,775,0,0,0,0,1368,1292,0,0,0
2,2008,'392490090',304,,KG,0,154059,131878,0,13056,12676,0,19433,11638,0,17865,17526,0,12143,7591,0,9955,10643,0,13730,10203,0,19863,10934,0,15379,14383,0,11533,12685,0,5815,7322,0,7805,11669,0,7482,4608
2,2008,'392490090',305,,KG,0,1767,1424,0,0,0,0,1711,1154,0,56,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392490090',311,,KG,0,1399,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,645
2,2008,'392490090',409,,KG,0,304,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,321,0,0,0,0,0,0
2,2008,'392490090',506,,KG,0,161,492,0,87,261,0,0,0,0,0,0,0,74,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392490090',507,,KG,0,460,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1080,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392490090',601,,KG,0,1474,1647,0,0,0,0,0,0,0,128,441,0,234,240,0,270,257,0,599,375,0,0,0,0,0,0,0,0,0,0,243,334,0,0,0,0,0,0
2,2008,'392510000',103,,KG,0,22329,8626,0,1589,729,0,0,0,0,3350,1450,0,0,0,0,1691,743,0,8109,1349,0,3733,1942,0,1737,1022,0,0,0,0,2120,1391,0,0,0,0,0,0
2,2008,'392510000',105,,KG,0,364731,280088,0,34665,25029,0,43827,24306,0,29499,20354,0,11082,6747,0,25065,17180,0,23863,16112,0,74654,52848,0,34419,35737,0,37302,43122,0,16493,13777,0,21771,17050,0,12091,7826
2,2008,'392510000',106,,KG,0,270,603,0,0,0,0,0,0,0,270,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392510000',111,,KG,0,47288,41964,0,0,0,0,6852,5856,0,3426,2928,0,6852,6019,0,3426,2928,0,7157,6410,0,6852,5888,0,4435,3953,0,2000,2358,0,0,0,0,4192,3757,0,2096,1867
2,2008,'392510000',113,,KG,0,12943,8826,0,0,0,0,990,2796,0,0,0,0,0,0,0,10743,4779,0,0,0,0,960,844,0,250,407,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392510000',118,,KG,0,41969,44110,0,8816,7847,0,5115,4563,0,8905,7783,0,512,208,0,1284,1275,0,2687,2664,0,0,0,0,457,405,0,3486,7388,0,0,0,0,0,0,0,10707,11977
2,2008,'392510000',125,,KG,0,217,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392510000',205,,KG,0,301,1918,0,88,596,0,68,283,0,96,465,0,0,0,0,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,364
2,2008,'392510000',206,,KG,0,375,2315,0,306,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,578,0,0,0,0,0,0,0,0,0
2,2008,'392510000',213,,KG,0,1476,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1164,0,0,0
2,2008,'392510000',304,,KG,0,13815,23086,0,99,250,0,1500,6150,0,275,777,0,1400,1359,0,714,1195,0,0,0,0,116,508,0,117,287,0,5760,3405,0,888,2179,0,2709,5684,0,237,1292
2,2008,'392510000',601,,KG,0,19,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,328,0,0,0,0,0,0
2,2008,'392520000',103,,KG,0,22306,13317,0,0,0,0,83,657,0,0,0,0,3308,2635,0,7836,4449,0,588,674,0,850,669,0,0,0,0,8419,3270,0,0,0,0,1222,963,0,0,0
2,2008,'392520000',105,,KG,0,4457274,1785072,0,246625,103040,0,201082,81828,0,280824,104534,0,364238,143095,0,512764,216832,0,372152,175800,0,407827,189665,0,488553,208483,0,413606,163628,0,446984,171712,0,404361,136647,0,318258,89808
2,2008,'392520000',106,,KG,0,405509,160724,0,27667,11245,0,39579,15432,0,45112,17254,0,35250,12509,0,21732,8909,0,37287,14749,0,36911,16047,0,31934,12875,0,51319,21350,0,33194,13888,0,32847,12311,0,12677,4155
2,2008,'392520000',110,,KG,0,26564,8000,0,10771,3421,0,0,0,0,5259,1479,0,5450,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,1524,0,0,0
2,2008,'392520000',111,,KG,0,57339,29324,0,1516,1088,0,0,0,0,8242,3696,0,7852,5310,0,20690,6259,0,3063,2241,0,458,386,0,4827,4007,0,6560,3505,0,1543,1287,0,0,0,0,2588,1545
2,2008,'392520000',112,,KG,0,24,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392520000',117,,KG,0,5348467,3525323,0,307076,196422,0,362383,238089,0,412639,267538,0,406286,262454,0,484939,320202,0,508280,334578,0,578091,381958,0,425820,278408,0,494418,325973,0,520055,349525,0,440148,295214,0,408332,274962
2,2008,'392520000',202,,KG,0,293,922,0,0,0,0,0,0,0,0,0,0,293,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392520000',204,,KG,0,11688,13526,0,234,375,0,491,703,0,939,1063,0,159,328,0,2362,2616,0,344,284,0,1831,1978,0,0,0,0,312,555,0,1492,1920,0,610,700,0,2914,3004
2,2008,'392520000',207,,KG,0,75,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,288,0,0,0,0,0,0
2,2008,'392520000',208,,KG,0,895,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,3738,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392520000',210,,KG,0,857,1202,0,0,0,0,457,572,0,0,0,0,0,0,0,46,210,0,0,0,0,0,0,0,0,0,0,0,0,0,354,420,0,0,0,0,0,0
2,2008,'392520000',213,,KG,0,192018,138165,0,36159,29484,0,37236,19393,0,9333,11106,0,15366,12256,0,15579,14992,0,36985,17197,0,0,0,0,4513,6618,0,8159,6135,0,1797,2883,0,16502,9918,0,10389,8183
2,2008,'392520000',220,,KG,0,1978,3224,0,0,0,0,120,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,260,0,0,0,0,0,0,0,1741,2745,0,0,0
2,2008,'392520000',223,,KG,0,17423,10981,0,2370,1787,0,0,0,0,1400,1066,0,0,0,0,0,0,0,1350,777,0,0,0,0,7688,3286,0,793,1833,0,0,0,0,3822,2232,0,0,0
2,2008,'392520000',245,,KG,0,31,204,0,31,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392520000',302,,KG,0,309849,114289,0,12096,10635,0,16140,5011,0,1060,2004,0,64904,19714,0,34009,10453,0,36837,13194,0,18618,7641,0,17506,7022,0,19334,8396,0,55212,17511,0,16356,8136,0,17777,4572
2,2008,'392520000',304,,KG,0,631444,297882,0,53055,30941,0,39018,24963,0,33471,19172,0,42635,16722,0,53074,24043,0,81009,26279,0,79446,32894,0,27508,18479,0,67886,34323,0,66974,31074,0,58146,24378,0,29222,14614
2,2008,'392530000',103,,KG,0,3755,9966,0,0,0,0,658,1182,0,530,1532,0,735,1169,0,0,0,0,779,1799,0,0,0,0,751,1380,0,201,1697,0,10,335,0,91,872,0,0,0
2,2008,'392530000',105,,KG,0,1252749,484604,0,82267,36364,0,61025,21526,0,112468,42371,0,269861,83899,0,120928,41796,0,67194,21513,0,118196,50157,0,97768,41791,0,69239,27332,0,90494,39866,0,70790,35819,0,92519,42170
2,2008,'392530000',106,,KG,0,5246,7402,0,117,869,0,0,0,0,298,580,0,0,0,0,0,0,0,280,572,0,768,2038,0,179,229,0,0,0,0,381,480,0,450,732,0,2773,1902
2,2008,'392530000',112,,KG,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0
2,2008,'392530000',117,,KG,0,22349,50000,0,4314,12136,0,2135,4791,0,1804,4629,0,1131,3039,0,1556,3030,0,1583,3451,0,1888,3826,0,1521,3189,0,1664,2960,0,1736,3289,0,1547,2538,0,1470,3122
2,2008,'392530000',118,,KG,0,20436,30934,0,324,522,0,144,257,0,711,924,0,0,0,0,0,0,0,0,0,0,222,394,0,4359,7376,0,3852,5921,0,5305,7749,0,2169,3278,0,3350,4513
2,2008,'392530000',203,,KG,0,29,302,0,0,0,0,29,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392530000',204,,KG,0,11704,17815,0,564,1221,0,166,287,0,1547,1564,0,404,1034,0,457,800,0,1017,1245,0,884,1453,0,1462,2686,0,545,1589,0,2828,2992,0,904,1309,0,926,1635
2,2008,'392530000',205,,KG,0,127,1054,0,50,212,0,77,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392530000',207,,KG,0,85,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392530000',208,,KG,0,43655,126695,0,3625,9636,0,1670,5929,0,5131,12624,0,4835,16541,0,3805,13182,0,5604,16605,0,110,225,0,10708,32129,0,0,0,0,3000,9380,0,2437,3326,0,2730,7118
2,2008,'392530000',213,,KG,0,6065,14603,0,0,0,0,189,859,0,340,2209,0,226,1113,0,289,1911,0,1783,1734,0,85,2580,0,175,1030,0,1540,2081,0,1438,1086,0,0,0,0,0,0
2,2008,'392530000',215,,KG,0,2113,19560,0,180,1904,0,200,2606,0,66,374,0,365,2813,0,199,1171,0,290,2183,0,200,3372,0,0,0,0,400,2922,0,203,1999,0,10,216,0,0,0
2,2008,'392530000',302,,KG,0,214,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,644,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392530000',304,,KG,0,6602,31232,0,97,1768,0,158,3072,0,77,2814,0,470,3314,0,4216,3337,0,263,2522,0,10,1924,0,107,2119,0,104,2942,0,807,5066,0,289,1642,0,4,712
2,2008,'392590000',103,,KG,0,890829,337355,0,127626,51181,0,96170,36331,0,53172,25241,0,56554,25939,0,110571,37043,0,69521,26848,0,78498,31379,0,48125,18325,0,93611,30059,0,51847,17743,0,55152,17732,0,49982,19534
2,2008,'392590000',105,,KG,0,8891116,4652311,0,1113454,513071,0,586710,272309,0,821221,371947,0,602677,310075,0,619610,338169,0,732472,394750,0,892599,472555,0,593539,377873,0,680250,427066,0,707049,401974,0,786991,419338,0,754544,353184
2,2008,'392590000',106,,KG,0,766729,246191,0,80026,21727,0,85678,20818,0,69663,22372,0,54372,17349,0,67568,18732,0,65611,19991,0,59445,22907,0,40619,11803,0,61685,20295,0,68613,22004,0,45301,11413,0,68148,36780
2,2008,'392590000',108,,KG,0,3863,6193,0,2656,4131,0,1207,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392590000',110,,KG,0,378508,156011,0,106340,25568,0,47201,10755,0,24949,7894,0,24559,12843,0,34727,16118,0,14781,16513,0,7197,7995,0,12542,13873,0,35363,9779,0,15352,11345,0,20525,11813,0,34972,11515
2,2008,'392590000',111,,KG,0,1064838,624550,0,125787,72110,0,86000,57350,0,95889,65784,0,138700,57798,0,104645,52593,0,76269,44823,0,65736,43966,0,26218,21731,0,81654,51917,0,90064,61544,0,85727,44121,0,88149,50813
2,2008,'392590000',113,,KG,0,108266,81994,0,9789,7911,0,7654,9915,0,2805,2044,0,4890,4004,0,7569,6889,0,7408,7168,0,7941,6820,0,4102,3938,0,6400,5179,0,10389,8149,0,9036,6209,0,30283,13768
2,2008,'392590000',117,,KG,0,1124270,727634,0,80770,52784,0,75343,48884,0,149397,82161,0,82134,64777,0,73058,44375,0,115412,72468,0,114017,72181,0,72682,49918,0,97334,60304,0,98042,63040,0,76395,53989,0,89686,62753
2,2008,'392590000',118,,KG,0,117627,21701,0,31094,6389,0,25344,3041,0,16896,2027,0,0,0,0,16896,2027,0,0,0,0,0,0,0,10305,2213,0,6825,2638,0,8528,1226,0,1739,2140,0,0,0
2,2008,'392590000',203,,KG,0,1091,3148,0,0,0,0,266,543,0,206,218,0,0,0,0,38,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1088,0,214,623
2,2008,'392590000',204,,KG,0,29248,20588,0,7800,3287,0,4037,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114,2519,0,4941,3972,0,8592,5371,0,0,0,0,764,227
2,2008,'392590000',205,,KG,0,23481,37593,0,3624,12861,0,230,731,0,926,2357,0,1721,5126,0,7335,6500,0,311,390,0,956,2702,0,0,0,0,299,1198,0,669,1783,0,7410,3945,0,0,0
2,2008,'392590000',207,,KG,0,23236,6422,0,0,0,0,0,0,0,168,287,0,3059,1536,0,370,669,0,0,0,0,18632,3230,0,1007,700,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392590000',208,,KG,0,12587,28016,0,0,0,0,0,0,0,2608,7297,0,1677,3119,0,2879,2064,0,0,0,0,696,3636,0,676,2862,0,1930,3129,0,1566,5312,0,0,0,0,555,597
2,2008,'392590000',210,,KG,0,13868,24068,0,716,2771,0,286,1170,0,4893,5499,0,1462,4262,0,62,471,0,190,1337,0,936,2008,0,2498,2472,0,33,608,0,2372,2573,0,280,670,0,140,227
2,2008,'392590000',213,,KG,0,45354,76529,0,5309,7656,0,1137,3226,0,465,1389,0,2796,4927,0,10476,21334,0,5118,8169,0,2687,6306,0,857,2080,0,6442,10207,0,6748,7686,0,634,1501,0,2685,2048
2,2008,'392590000',215,,KG,0,216,1979,0,135,945,0,0,0,0,0,0,0,15,236,0,37,288,0,20,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,222
2,2008,'392590000',218,,KG,0,31270,15988,0,14510,4996,0,288,1380,0,0,0,0,376,305,0,658,2116,0,100,348,0,285,1252,0,0,0,0,250,715,0,14803,4876,0,0,0,0,0,0
2,2008,'392590000',220,,KG,0,68773,51250,0,10704,6225,0,2321,1389,0,1981,1877,0,5767,4988,0,1875,1460,0,5929,7156,0,6490,3699,0,9071,7325,0,3107,2765,0,3793,2582,0,10907,7306,0,6828,4478
2,2008,'392590000',223,,KG,0,3028,1053,0,0,0,0,0,0,0,20,326,0,0,0,0,0,0,0,2750,357,0,0,0,0,258,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392590000',225,,KG,0,1874,3341,0,0,0,0,0,0,0,0,0,0,1730,3089,0,144,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392590000',245,,KG,0,280,719,0,0,0,0,0,0,0,0,0,0,180,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242
2,2008,'392590000',302,,KG,0,489977,293106,0,73885,56365,0,27101,14936,0,11813,4383,0,55106,35911,0,85518,34332,0,3728,3169,0,21182,13690,0,79419,30747,0,36801,36908,0,71439,51863,0,17347,8586,0,6638,2216
2,2008,'392590000',304,,KG,0,755355,444338,0,69979,50512,0,38273,41144,0,64315,33872,0,26257,17328,0,88518,40776,0,88246,45597,0,65240,42351,0,70735,42332,0,91232,46618,0,57630,39948,0,67634,29204,0,27296,14656
2,2008,'392590000',606,,KG,0,1594,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,548
2,2008,'392610000',103,,KG,0,906536,432539,0,40190,21640,0,71872,32974,0,58486,31314,0,103912,50437,0,99373,42951,0,84354,39587,0,58641,27478,0,56003,30942,0,40046,25895,0,88158,36726,0,99853,48626,0,105648,43969
2,2008,'392610000',105,,KG,0,40087217,15504022,0,4032605,1510875,0,3026281,1119034,0,3559835,1321318,0,3810625,1331547,0,3957943,1375551,0,3419367,1211257,0,3103923,1243289,0,2635151,1133585,0,3044888,1342851,0,2954194,1281258,0,3187862,1325768,0,3354543,1307689
2,2008,'392610000',106,,KG,0,1166983,540731,0,133188,61464,0,107237,42183,0,107264,48339,0,174944,68816,0,80732,35442,0,138916,57165,0,100978,48715,0,55959,34336,0,80349,45814,0,40346,27607,0,80010,40123,0,67060,30727
2,2008,'392610000',108,,KG,0,275,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,368,0,0,0,0,0,0,0,55,323
2,2008,'392610000',110,,KG,0,9273069,2754490,0,699085,194747,0,460959,132322,0,750053,208856,0,963642,251257,0,774855,217506,0,723630,210599,0,818031,241030,0,575708,190627,0,889213,317581,0,906834,306394,0,906076,277801,0,804983,205770
2,2008,'392610000',111,,KG,0,2377586,1117917,0,278454,118137,0,288106,124164,0,238817,106945,0,199320,83967,0,181096,89380,0,185547,96667,0,212009,104883,0,152675,76664,0,136417,74014,0,211840,102825,0,141783,69081,0,151522,71190
2,2008,'392610000',112,,KG,0,144,467,0,0,0,0,93,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,207,0,0,0,0,0,0
2,2008,'392610000',113,,KG,0,133204,81485,0,12291,7986,0,8054,6568,0,22843,9688,0,9887,5377,0,7446,3981,0,15344,7842,0,5334,8420,0,10661,4928,0,19277,10829,0,1277,3308,0,7382,4406,0,13408,8152
2,2008,'392610000',118,,KG,0,3705942,1022592,0,400998,105692,0,362963,95750,0,339760,92430,0,317623,85905,0,210279,57205,0,344420,85825,0,279012,84860,0,260634,71780,0,420842,115277,0,228252,70761,0,289957,85783,0,251202,71324
2,2008,'392610000',123,,KG,0,12468,5255,0,0,0,0,0,0,0,0,0,0,3591,1281,0,1026,358,0,0,0,0,1002,524,0,1026,358,0,1026,358,0,1599,792,0,1066,528,0,2132,1056
2,2008,'392610000',143,,KG,0,920,1262,0,0,0,0,920,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392610000',203,,KG,0,1217,1907,0,0,0,0,160,260,0,0,0,0,332,439,0,0,0,0,650,740,0,30,259,0,0,0,0,45,209,0,0,0,0,0,0,0,0,0
2,2008,'392610000',204,,KG,0,2090,5011,0,417,1360,0,70,203,0,163,260,0,418,850,0,201,526,0,0,0,0,90,475,0,0,0,0,0,0,0,0,0,0,191,421,0,540,916
2,2008,'392610000',205,,KG,0,1288,4711,0,78,1047,0,189,578,0,40,510,0,691,1070,0,0,0,0,0,0,0,50,262,0,0,0,0,240,1244,0,0,0,0,0,0,0,0,0
2,2008,'392610000',207,,KG,0,5598,5545,0,1639,1767,0,0,0,0,0,0,0,2009,838,0,0,0,0,162,623,0,1191,1454,0,0,0,0,160,615,0,0,0,0,0,0,0,437,248
2,2008,'392610000',208,,KG,0,1000,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,651,0,0,0,0,0,0,0,173,219,0,0,0,0,0,0
2,2008,'392610000',210,,KG,0,8908,27481,0,0,0,0,345,923,0,9,203,0,320,2058,0,1038,1624,0,0,0,0,1072,3508,0,498,1599,0,919,2411,0,1296,6507,0,3269,8202,0,142,446
2,2008,'392610000',213,,KG,0,103931,61814,0,23369,15950,0,691,2834,0,712,2544,0,22145,11053,0,0,0,0,412,844,0,32469,15368,0,978,769,0,22365,10007,0,423,1692,0,367,753,0,0,0
2,2008,'392610000',215,,KG,0,2957,4369,0,0,0,0,572,501,0,767,694,0,0,0,0,797,1204,0,186,866,0,0,0,0,41,226,0,0,0,0,0,0,0,594,878,0,0,0
2,2008,'392610000',218,,KG,0,362,1074,0,153,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,519,0,0,0,0,0,0,0,149,226,0,0,0,0,0,0
2,2008,'392610000',220,,KG,0,8459,13013,0,230,618,0,242,558,0,899,1896,0,375,443,0,165,953,0,1303,1524,0,140,654,0,394,1406,0,1366,1320,0,2750,2520,0,545,861,0,50,260
2,2008,'392610000',225,,KG,0,23588,24997,0,2261,2562,0,2484,2523,0,4541,4883,0,2202,2426,0,0,0,0,2353,2799,0,2633,2721,0,2286,2566,0,0,0,0,1880,1832,0,1901,1491,0,1047,1194
2,2008,'392610000',234,,KG,0,4217,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,960,0,365,229,0,0,0,0,344,232,0,0,0,0,1811,1041
2,2008,'392610000',236,,KG,0,1693,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,412,0,0,0
2,2008,'392610000',242,,KG,0,67,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,458
2,2008,'392610000',245,,KG,0,130,292,0,0,0,0,130,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392610000',302,,KG,0,458,1318,0,0,0,0,115,309,0,0,0,0,0,0,0,0,0,0,0,0,0,123,336,0,0,0,0,121,312,0,0,0,0,0,0,0,99,361
2,2008,'392610000',304,,KG,0,11813,30375,0,1223,2960,0,2647,4783,0,298,1331,0,1408,4668,0,180,1750,0,598,2051,0,88,422,0,709,2888,0,583,1577,0,2301,3006,0,524,1844,0,1254,3095
2,2008,'392610000',522,,KG,0,173,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392610000',601,,KG,0,377,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,376,0,50,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392620000',103,,KG,0,174353,514176,0,13261,57519,0,10380,38506,0,22893,66937,0,16966,47195,0,9998,31267,0,9561,29986,0,15758,46171,0,24721,61014,0,17941,45879,0,14065,35317,0,9286,25627,0,9523,28758
2,2008,'392620000',105,,KG,0,55521347,25715617,0,4571005,2018373,0,3229262,1431734,0,4265606,1894817,0,4762947,2107806,0,4325320,1879463,0,4605834,2079551,0,4718986,2220923,0,4798585,2364533,0,5030361,2582650,0,5177894,2540576,0,4810384,2215519,0,5225163,2379672
2,2008,'392620000',106,,KG,0,4567614,2709273,0,467085,262350,0,300748,195896,0,367387,194915,0,529318,281100,0,434190,244365,0,275329,158478,0,412627,240750,0,335886,222416,0,318232,219920,0,402558,249405,0,360093,220062,0,364161,219616
2,2008,'392620000',108,,KG,0,5377,22275,0,260,1029,0,575,1261,0,565,1907,0,437,2061,0,326,1604,0,362,1685,0,766,2818,0,455,1661,0,997,5658,0,377,1552,0,257,1039,0,0,0
2,2008,'392620000',110,,KG,0,1390045,600514,0,136050,52130,0,59538,26170,0,81967,32212,0,75833,30112,0,119109,48225,0,43030,23028,0,151902,65366,0,109137,49570,0,63960,31778,0,148823,63513,0,153371,66259,0,247325,112151
2,2008,'392620000',111,,KG,0,1791940,920325,0,144078,72515,0,137249,66328,0,105817,51923,0,151277,81251,0,111545,67204,0,163558,84857,0,187120,100849,0,123239,69209,0,125434,65019,0,209288,107290,0,169237,80795,0,164098,73085
2,2008,'392620000',112,,KG,0,15,228,0,0,0,0,0,0,0,0,0,0,15,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392620000',113,,KG,0,903221,544281,0,46510,29111,0,52620,32162,0,68383,41703,0,88004,56044,0,75259,42353,0,63956,35917,0,75279,42779,0,95948,54549,0,76839,44416,0,118820,67903,0,72785,58308,0,68818,39036
2,2008,'392620000',117,,KG,0,110083,168265,0,42,777,0,9651,19234,0,20184,25880,0,16854,27758,0,7030,12665,0,10329,15546,0,2641,5960,0,10152,12548,0,3664,10389,0,17871,19636,0,2141,4937,0,9524,12935
2,2008,'392620000',118,,KG,0,61822,39733,0,190,985,0,5107,2356,0,0,0,0,21926,8710,0,293,1556,0,7153,3697,0,6835,2816,0,16,240,0,7914,6808,0,215,1071,0,2817,4550,0,9356,6944
2,2008,'392620000',123,,KG,0,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,254
