Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'820291090',238,NO,KG,4000,24,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,24,419,0,0,0,0,0,0,0,0,0
2,2006,'820291090',304,NO,KG,87910,3141,24593,9495,141,1602,6510,404,2277,17256,1054,10305,2970,364,1604,387,30,237,9527,192,1730,5320,219,1264,3790,53,416,7975,218,1891,6375,102,651,3305,28,332,15000,336,2284
2,2006,'820299000',103,NO,KG,1212211,64535,221749,88700,8985,21927,31708,3693,10911,248660,5975,16518,58387,5635,12461,65894,6543,24040,59141,5556,13656,200821,739,9312,75722,7893,38784,253810,7266,33291,72841,6555,26568,33355,3427,8707,23172,2268,5574
2,2006,'820299000',105,NO,KG,1145479,335735,386463,33552,11477,23236,32354,27445,33239,205184,46970,34711,56347,24365,28132,58017,17261,19156,127948,9447,18713,89375,10654,20540,118554,77167,56844,75264,45134,46484,109146,21253,36475,120061,19169,32466,119677,25393,36467
2,2006,'820299000',106,NO,KG,604137,15857,28244,100822,1715,6996,17254,1138,2110,55300,1539,3272,42108,795,1506,82700,1080,2290,70216,1937,3364,70020,1355,1584,6072,4077,1643,40000,90,549,53845,1676,3122,32000,223,507,33800,232,1301
2,2006,'820299000',111,NO,KG,179,5,366,0,0,0,0,0,0,0,0,0,0,0,0,179,5,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820299000',112,NO,KG,7660,29,862,0,0,0,0,0,0,0,0,0,7660,29,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820299000',118,NO,KG,80,101,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,101,226,0,0,0,0,0,0
2,2006,'820299000',123,NO,KG,2,13,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820299000',203,NO,KG,7671,1839,11540,2870,565,3123,305,9,328,43,238,924,0,0,0,45,112,693,662,86,683,0,0,0,780,111,809,1400,314,2451,756,151,874,150,110,550,660,143,1105
2,2006,'820299000',204,NO,KG,73,10,207,0,0,0,0,0,0,0,0,0,0,0,0,73,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820299000',205,NO,KG,2184,32,3622,300,4,459,195,3,317,144,2,239,174,3,280,252,4,388,0,0,0,192,3,314,192,3,320,168,2,292,186,3,331,201,3,361,180,2,321
2,2006,'820299000',207,NO,KG,52,129,1435,0,0,0,0,0,0,52,129,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820299000',208,NO,KG,28,344,3747,13,40,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,174,1591,0,0,0,0,0,0,8,130,1378
2,2006,'820299000',210,NO,KG,429,299,1574,0,0,0,0,0,0,324,192,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,223,5,70,356
2,2006,'820299000',213,NO,KG,30307,564,7867,210,66,641,9020,5,495,0,0,0,365,28,585,0,0,0,48,150,1724,8403,131,1510,6310,19,697,1500,102,1062,848,61,930,0,0,0,3603,2,223
2,2006,'820299000',215,NO,KG,1180971,35831,217383,111729,2920,17927,76438,2322,15059,51373,3369,21931,31844,1379,9132,83309,1849,13079,56243,3141,16833,122305,4017,23820,78836,3380,22844,142146,3255,18903,215779,4677,27302,185007,3634,19036,25962,1888,11517
2,2006,'820299000',220,NO,KG,780,394,15747,0,0,0,200,64,2603,220,96,3809,20,33,1289,0,0,0,0,0,0,20,33,1307,100,34,1416,100,33,1324,120,101,3999,0,0,0,0,0,0
2,2006,'820299000',222,NO,KG,400,68,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,68,2098,0,0,0,0,0,0
2,2006,'820299000',230,NO,KG,48,392,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,284,1440,16,108,627,0,0,0
2,2006,'820299000',304,NO,KG,348505,15495,102823,15116,504,3878,43278,1607,15700,32105,1109,6909,34091,1521,9794,13668,457,2611,38021,1534,11582,31632,2469,14304,25794,1079,4574,30036,1815,12140,28762,1570,8926,34018,935,6703,21984,895,5702
2,2006,'820299000',601,NO,KG,108,210,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,210,322
2,2006,'820310000',103,,KG,0,8252,47478,0,1028,5495,0,110,820,0,990,6274,0,163,1139,0,624,3364,0,992,5692,0,1021,5604,0,988,6019,0,431,2080,0,814,4190,0,191,1117,0,900,5684
2,2006,'820310000',105,,KG,0,178603,271253,0,11236,16792,0,8650,12320,0,12042,14278,0,14542,14376,0,11264,17900,0,13711,15230,0,23686,28733,0,14964,27490,0,16871,24274,0,15493,36106,0,19130,34516,0,17014,29238
2,2006,'820310000',106,,KG,0,37982,43711,0,3616,3495,0,2229,3241,0,2874,2899,0,3314,2895,0,2837,2295,0,2706,2592,0,1792,2011,0,2634,2992,0,2927,3054,0,4655,7166,0,3237,5202,0,5161,5869
2,2006,'820310000',112,,KG,0,3741,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741,2588,0,0,0
2,2006,'820310000',118,,KG,0,12962,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,5405,0,677,1114,0,0,0,0,1235,2083,0,2029,1716,0,0,0,0,0,0,0,0,0
2,2006,'820310000',123,,KG,0,1070,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1226,0,0,0,0,180,1411,0,800,405,0,0,0
2,2006,'820310000',143,,KG,0,137,9536,0,10,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,424,0,11,589,0,0,0,0,27,2184,0,46,2983,0,37,2504
2,2006,'820310000',202,,KG,0,411,2259,0,71,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,588,0,0,0,0,292,1170
2,2006,'820310000',203,,KG,0,477,2880,0,0,0,0,40,500,0,117,686,0,30,244,0,130,519,0,0,0,0,0,0,0,0,0,0,0,0,0,30,234,0,130,697,0,0,0
2,2006,'820310000',204,,KG,0,300,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,440,0,0,0,0,0,0,0,0,0
2,2006,'820310000',205,,KG,0,483,1818,0,464,1502,0,0,0,0,0,0,0,19,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820310000',207,,KG,0,25,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820310000',210,,KG,0,1630,8626,0,0,0,0,0,0,0,0,0,0,15,751,0,312,1492,0,90,347,0,283,985,0,206,1083,0,0,0,0,0,0,0,717,3490,0,7,478
2,2006,'820310000',213,,KG,0,7589,28888,0,30,443,0,610,4478,0,1115,4122,0,345,2847,0,1416,2849,0,167,548,0,1123,3203,0,0,0,0,528,2826,0,835,2132,0,859,3620,0,561,1820
2,2006,'820310000',215,,KG,0,23597,100919,0,833,6278,0,1804,5670,0,2963,11731,0,638,5306,0,5371,10715,0,872,5854,0,3245,10956,0,173,3336,0,255,3457,0,3088,9197,0,1043,10662,0,3312,17757
2,2006,'820310000',217,,KG,0,7056,16115,0,178,704,0,983,2079,0,535,1030,0,400,840,0,0,0,0,710,1635,0,1145,1912,0,0,0,0,602,2024,0,153,216,0,1544,3718,0,806,1957
2,2006,'820310000',218,,KG,0,99,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820310000',220,,KG,0,2054,5416,0,0,0,0,0,0,0,353,625,0,0,0,0,0,0,0,0,0,0,149,359,0,0,0,0,599,2299,0,279,945,0,674,1188,0,0,0
2,2006,'820310000',225,,KG,0,2846,8936,0,976,2641,0,0,0,0,0,0,0,0,0,0,831,2407,0,135,440,0,113,708,0,50,423,0,250,658,0,0,0,0,0,0,0,491,1659
2,2006,'820310000',302,,KG,0,69,207,0,0,0,0,0,0,0,69,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820310000',304,,KG,0,16689,52128,0,1516,3842,0,413,993,0,370,1671,0,779,2447,0,1011,2910,0,1121,2187,0,1793,4826,0,1225,5001,0,1863,4997,0,2306,6654,0,1483,4735,0,2809,11865
2,2006,'820310000',305,,KG,0,484,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,931,0,0,0,0,0,0,0,0,0
2,2006,'820310000',410,,KG,0,973,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,626,0,429,972,0,0,0,0,0,0,0,0,0,0,312,563,0,0,0
2,2006,'820320000',103,,KG,0,35528,103962,0,2237,8185,0,5064,11329,0,876,3047,0,3238,11837,0,4235,12440,0,4188,10352,0,5406,17382,0,1257,4934,0,1822,5141,0,891,3183,0,3144,6231,0,3170,9901
2,2006,'820320000',105,,KG,0,1376882,899888,0,107392,79282,0,59553,42559,0,126533,73804,0,96910,67661,0,95469,66784,0,110574,76636,0,123182,80780,0,123603,83649,0,135240,90469,0,134936,80483,0,158516,95605,0,104974,62176
2,2006,'820320000',106,,KG,0,169014,233321,0,15447,21363,0,4603,9221,0,15745,24355,0,11990,16983,0,9910,13906,0,8776,13080,0,21419,22488,0,18961,28384,0,23167,29405,0,15600,18787,0,8718,14341,0,14678,21008
2,2006,'820320000',110,,KG,0,1567,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,621,1814,0,458,735,0,0,0,0,0,0,0,0,0,0,30,239,0,0,0,0,458,753
2,2006,'820320000',111,,KG,0,236468,316867,0,17312,22665,0,17770,23374,0,25922,31659,0,18779,24783,0,17083,23009,0,15871,22671,0,19649,26669,0,17673,26255,0,21500,29435,0,18453,24843,0,27633,36284,0,18823,25220
2,2006,'820320000',112,,KG,0,48,540,0,0,0,0,0,0,0,13,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,226,0,0,0,0,0,0,0,0,0
2,2006,'820320000',123,,KG,0,335,1737,0,0,0,0,0,0,0,120,490,0,1,313,0,0,0,0,0,0,0,0,0,0,0,0,0,150,526,0,0,0,0,0,0,0,64,408
2,2006,'820320000',124,,KG,0,21777,107080,0,805,4694,0,3687,16769,0,1906,9753,0,1384,6364,0,1708,8229,0,1531,9101,0,2032,9541,0,2083,11179,0,2052,9739,0,1497,8375,0,1065,4747,0,2027,8589
2,2006,'820320000',146,,KG,0,803,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,416,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,506
2,2006,'820320000',203,,KG,0,5676,53228,0,401,3392,0,457,4824,0,640,5030,0,403,3577,0,606,7157,0,241,2707,0,602,4951,0,85,745,0,456,5038,0,972,9006,0,248,2593,0,565,4208
2,2006,'820320000',204,,KG,0,664,1203,0,0,0,0,0,0,0,0,0,0,10,216,0,0,0,0,635,706,0,19,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820320000',205,,KG,0,1307,6688,0,15,231,0,39,269,0,186,1187,0,63,595,0,27,214,0,36,354,0,181,737,0,294,977,0,20,459,0,182,831,0,259,611,0,5,223
2,2006,'820320000',208,,KG,0,55,1054,0,0,0,0,0,0,0,18,334,0,0,0,0,0,0,0,31,509,0,0,0,0,0,0,0,0,0,0,6,211,0,0,0,0,0,0
2,2006,'820320000',210,,KG,0,2889,16554,0,281,1503,0,266,1593,0,513,3480,0,535,1535,0,226,1770,0,509,2660,0,88,621,0,126,1060,0,43,235,0,104,561,0,111,744,0,87,792
2,2006,'820320000',213,,KG,0,33020,235893,0,1829,13041,0,2818,19309,0,3019,20348,0,2546,20107,0,2804,21750,0,2930,20390,0,2770,19328,0,4285,26185,0,2557,16245,0,2125,16041,0,3049,22317,0,2288,20832
2,2006,'820320000',215,,KG,0,4169,200840,0,264,13655,0,907,24640,0,164,8120,0,360,20502,0,286,10498,0,309,20758,0,327,19096,0,142,6190,0,328,21929,0,382,18607,0,317,16878,0,383,19967
2,2006,'820320000',218,,KG,0,1082,3111,0,40,263,0,0,0,0,0,0,0,0,0,0,462,1394,0,98,370,0,0,0,0,0,0,0,110,544,0,0,0,0,372,540,0,0,0
2,2006,'820320000',220,,KG,0,2606,17372,0,0,0,0,342,2240,0,340,2147,0,273,1890,0,0,0,0,560,3552,0,605,3998,0,0,0,0,0,0,0,241,1969,0,0,0,0,245,1576
2,2006,'820320000',223,,KG,0,140,574,0,38,314,0,0,0,0,102,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820320000',225,,KG,0,6,804,0,3,475,0,0,0,0,0,0,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820320000',230,,KG,0,1368,5363,0,280,727,0,0,0,0,270,1165,0,90,653,0,300,1026,0,60,283,0,368,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820320000',242,,KG,0,845,2106,0,0,0,0,0,0,0,0,0,0,305,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,726,0,290,999
2,2006,'820320000',302,,KG,0,397,3054,0,0,0,0,377,1594,0,0,0,0,0,0,0,10,298,0,0,0,0,0,0,0,0,0,0,10,1162,0,0,0,0,0,0,0,0,0
2,2006,'820320000',304,,KG,0,62363,322909,0,5351,22027,0,3116,15545,0,4863,38623,0,5757,26961,0,12327,46674,0,4178,18281,0,6554,32536,0,4270,26195,0,4167,29563,0,4819,22420,0,1859,13680,0,5102,30404
2,2006,'820320000',601,,KG,0,13,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,401,0,0,0,0,0,0,0,0,0,0,5,306
2,2006,'820320000',606,,KG,0,708,208,0,0,0,0,0,0,0,0,0,0,708,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820330000',103,,KG,0,272,1768,0,160,1040,0,0,0,0,0,0,0,0,0,0,112,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820330000',105,,KG,0,21394,27474,0,1462,2236,0,667,821,0,1113,2172,0,2235,4631,0,0,0,0,3220,3875,0,1306,1407,0,3528,3552,0,3489,4785,0,522,528,0,924,1145,0,2928,2322
2,2006,'820330000',106,,KG,0,70618,87188,0,6587,7835,0,3467,3217,0,4629,6418,0,5031,7285,0,2897,3992,0,5369,9251,0,4184,4450,0,12510,12967,0,11358,13842,0,5028,6014,0,5226,6834,0,4332,5083
2,2006,'820330000',108,,KG,0,6,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,391,0,0,0,0,0,0,0,0,0
2,2006,'820330000',111,,KG,0,9238,6108,0,120,261,0,0,0,0,1700,1054,0,1068,760,0,1864,1387,0,0,0,0,0,0,0,483,250,0,1441,998,0,0,0,0,2562,1398,0,0,0
2,2006,'820330000',112,,KG,0,82,668,0,82,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820330000',118,,KG,0,45,229,0,0,0,0,45,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820330000',124,,KG,0,187,959,0,0,0,0,49,256,0,0,0,0,0,0,0,0,0,0,0,0,0,88,377,0,0,0,0,0,0,0,0,0,0,0,0,0,50,326
2,2006,'820330000',203,,KG,0,3,221,0,0,0,0,0,0,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820330000',207,,KG,0,39,778,0,0,0,0,14,328,0,0,0,0,0,0,0,0,0,0,25,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820330000',210,,KG,0,102,457,0,0,0,0,57,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,210,0,0,0
2,2006,'820330000',213,,KG,0,3093,14852,0,104,912,0,40,249,0,463,3711,0,0,0,0,0,0,0,197,1288,0,54,308,0,93,532,0,354,2816,0,1657,3930,0,89,873,0,42,233
2,2006,'820330000',215,,KG,0,2255,15361,0,352,2397,0,0,0,0,291,2146,0,96,623,0,0,0,0,473,3053,0,20,396,0,153,955,0,0,0,0,403,2693,0,83,637,0,384,2461
2,2006,'820330000',218,,KG,0,434,849,0,0,0,0,0,0,0,62,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,526,0,0,0,0,0,0,0,0,0
2,2006,'820330000',220,,KG,0,947,4814,0,0,0,0,0,0,0,208,899,0,210,904,0,0,0,0,216,925,0,0,0,0,198,945,0,0,0,0,0,0,0,115,1141,0,0,0
2,2006,'820330000',225,,KG,0,35,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820330000',302,,KG,0,1,412,0,0,0,0,0,0,0,1,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820330000',304,,KG,0,2775,8852,0,173,453,0,0,0,0,379,2061,0,0,0,0,391,740,0,30,235,0,270,693,0,65,381,0,406,1408,0,332,1050,0,369,1389,0,360,442
2,2006,'820340000',103,,KG,0,3889,17199,0,763,4204,0,77,293,0,228,231,0,297,1431,0,58,314,0,37,204,0,44,202,0,453,1799,0,0,0,0,1802,7850,0,78,366,0,52,305
2,2006,'820340000',105,,KG,0,277593,110799,0,7400,5459,0,23031,7125,0,27048,9126,0,24622,9480,0,55350,18370,0,23999,9644,0,24883,14180,0,13454,7774,0,31713,10541,0,5578,3402,0,33023,12649,0,7492,3049
2,2006,'820340000',106,,KG,0,317274,272509,0,24390,15797,0,8278,10671,0,34891,30242,0,34962,23366,0,27584,19970,0,36452,25382,0,31428,32570,0,25701,28716,0,23550,19192,0,23006,20419,0,26309,26816,0,20723,19368
2,2006,'820340000',108,,KG,0,5,592,0,0,0,0,0,0,0,0,0,0,0,0,0,5,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820340000',123,,KG,0,15443,6361,0,0,0,0,0,0,0,4246,1755,0,0,0,0,0,0,0,4527,1747,0,0,0,0,0,0,0,3418,1232,0,0,0,0,3252,1627,0,0,0
2,2006,'820340000',124,,KG,0,70,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,342,0,0,0,0,0,0,0,0,0
2,2006,'820340000',203,,KG,0,552,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1116,0,0,0,0,44,448,0,0,0,0,250,1527,0,95,1008,0,70,757,0,0,0
2,2006,'820340000',204,,KG,0,259,1187,0,65,231,0,125,310,0,0,0,0,0,0,0,0,0,0,69,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820340000',205,,KG,0,599,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,495,0,589,390,0,0,0
2,2006,'820340000',206,,KG,0,991,3605,0,157,561,0,183,666,0,119,443,0,0,0,0,217,702,0,147,613,0,62,283,0,106,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820340000',207,,KG,0,102,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,439,0,0,0,0,0,0
2,2006,'820340000',208,,KG,0,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820340000',210,,KG,0,394,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820340000',213,,KG,0,1460,10643,0,259,1084,0,122,1270,0,458,1949,0,146,841,0,43,902,0,62,207,0,99,1512,0,39,733,0,49,438,0,91,234,0,92,1473,0,0,0
2,2006,'820340000',215,,KG,0,4201,26054,0,237,1287,0,371,2313,0,373,2060,0,267,1447,0,503,2826,0,556,4053,0,178,1282,0,227,1311,0,382,2169,0,577,3338,0,282,1711,0,248,2257
2,2006,'820340000',218,,KG,0,1389,4021,0,331,628,0,0,0,0,0,0,0,186,594,0,538,1918,0,100,419,0,114,249,0,0,0,0,0,0,0,0,0,0,120,213,0,0,0
2,2006,'820340000',220,,KG,0,220,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,362,0,0,0,0,0,0,0,174,1905
2,2006,'820340000',304,,KG,0,16897,73134,0,2569,14722,0,999,4921,0,1173,4249,0,964,4343,0,1439,5964,0,1383,3243,0,2165,5426,0,1966,12193,0,721,5070,0,663,3236,0,1332,4777,0,1523,4990
2,2006,'820340000',601,,KG,0,94,282,0,0,0,0,0,0,0,94,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820411000',103,,KG,0,22064,34466,0,3439,4157,0,777,770,0,1495,1344,0,2614,12635,0,2937,2891,0,1046,2221,0,1792,2501,0,351,563,0,2510,1281,0,828,1068,0,1432,1999,0,2843,3036
2,2006,'820411000',105,,KG,0,2528476,1039899,0,191111,77234,0,129326,56638,0,214901,88700,0,187885,85841,0,170887,66533,0,222168,102426,0,191852,76276,0,162946,73457,0,276593,126333,0,236105,98084,0,327646,114425,0,217056,73952
2,2006,'820411000',106,,KG,0,1086986,1099735,0,77161,73365,0,62001,75341,0,94839,94302,0,71919,71109,0,80492,75049,0,77353,79459,0,93253,105214,0,85123,100419,0,102415,95767,0,117571,95460,0,130589,122044,0,94270,112206
2,2006,'820411000',108,,KG,0,702,3324,0,0,0,0,10,928,0,0,0,0,67,202,0,0,0,0,550,1982,0,0,0,0,0,0,0,0,0,0,75,212,0,0,0,0,0,0
2,2006,'820411000',110,,KG,0,230,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,317
2,2006,'820411000',111,,KG,0,14734,12353,0,1545,1350,0,1605,1314,0,1545,1350,0,2133,1699,0,1856,1375,0,1245,1289,0,0,0,0,0,0,0,2805,2081,0,2000,1895,0,0,0,0,0,0
2,2006,'820411000',112,,KG,0,547,2759,0,0,0,0,0,0,0,0,0,0,53,757,0,0,0,0,0,0,0,0,0,0,0,0,0,441,982,0,3,210,0,0,0,0,50,810
2,2006,'820411000',113,,KG,0,46606,17435,0,6124,2027,0,2671,1162,0,2635,762,0,2876,1228,0,6169,2500,0,6168,2158,0,6121,2077,0,2969,1127,0,2956,993,0,2101,1105,0,2060,643,0,3756,1653
2,2006,'820411000',118,,KG,0,230,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,204
2,2006,'820411000',123,,KG,0,158780,81278,0,2525,1332,0,32034,15718,0,0,0,0,24207,12648,0,9781,5497,0,14909,5695,0,27975,15546,0,12499,6601,0,0,0,0,18613,9490,0,6611,3261,0,9626,5490
2,2006,'820411000',203,,KG,0,569,3458,0,0,0,0,0,0,0,0,0,0,452,3110,0,0,0,0,117,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820411000',204,,KG,0,112,3188,0,32,1705,0,0,0,0,0,0,0,0,0,0,57,664,0,0,0,0,0,0,0,13,559,0,0,0,0,10,260,0,0,0,0,0,0
2,2006,'820411000',205,,KG,0,1862,12177,0,9,1306,0,42,1147,0,76,791,0,2,264,0,435,1549,0,81,323,0,59,204,0,94,1082,0,82,1518,0,212,1126,0,9,315,0,761,2552
2,2006,'820411000',206,,KG,0,394,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,313,0,0,0,0,0,0
2,2006,'820411000',207,,KG,0,262,2380,0,0,0,0,0,0,0,0,0,0,32,247,0,0,0,0,45,250,0,20,264,0,95,321,0,26,384,0,0,0,0,18,272,0,26,642
2,2006,'820411000',210,,KG,0,2216,48542,0,236,1498,0,7,219,0,193,2730,0,25,441,0,79,1444,0,395,12694,0,187,9282,0,637,16736,0,77,779,0,242,1034,0,58,751,0,80,934
2,2006,'820411000',213,,KG,0,30608,126484,0,1626,7492,0,1418,9054,0,1911,11993,0,1545,7065,0,1949,15193,0,3262,7281,0,1310,5967,0,1788,9953,0,3549,18980,0,6176,11771,0,3669,6963,0,2405,14772
2,2006,'820411000',215,,KG,0,43596,271870,0,2385,13832,0,3396,20471,0,3435,19481,0,2766,16529,0,3527,20494,0,4695,28142,0,3990,27080,0,3432,21626,0,3328,20327,0,3810,25484,0,4756,30899,0,4076,27505
2,2006,'820411000',218,,KG,0,2319,6057,0,664,1273,0,0,0,0,0,0,0,0,0,0,419,873,0,251,941,0,0,0,0,65,218,0,0,0,0,0,0,0,890,2521,0,30,231
2,2006,'820411000',220,,KG,0,2864,11489,0,0,0,0,203,1090,0,30,245,0,0,0,0,630,2297,0,25,209,0,133,1004,0,235,643,0,129,302,0,142,1130,0,649,2632,0,688,1937
2,2006,'820411000',242,,KG,0,1653,4476,0,0,0,0,0,0,0,217,294,0,242,302,0,0,0,0,109,244,0,150,559,0,0,0,0,0,0,0,560,1553,0,0,0,0,375,1524
2,2006,'820411000',245,,KG,0,385,1972,0,34,214,0,0,0,0,227,1055,0,124,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820411000',246,,KG,0,506,5513,0,20,226,0,0,0,0,83,896,0,16,328,0,97,1052,0,20,263,0,44,614,0,51,569,0,28,305,0,0,0,0,36,289,0,111,971
2,2006,'820411000',302,,KG,0,8,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
