Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'580639000',129,,KG,0,276,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,33,354,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1809,0,0,0,0,96,1247
2,1988,'580639000',210,,KG,0,313,19704,0,0,0,0,60,3635,0,7,345,0,45,2958,0,35,2077,0,0,0,0,50,3341,0,0,0,0,55,3520,0,0,0,0,46,2786,0,15,1042
2,1988,'580639000',213,,KG,0,264,4144,0,0,0,0,0,0,0,0,0,0,192,3450,0,0,0,0,36,347,0,36,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580639000',215,,KG,0,92,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,229,0,0,0,0,0,0,0,0,0,0,41,315,0,0,0
2,1988,'580639000',220,,KG,0,14,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,308,0,0,0,0,0,0,0,0,0
2,1988,'580639000',304,,KG,0,462,1535,0,0,0,0,132,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,386,0,0,0,0,120,606
2,1988,'580640000',205,,KG,0,100,322,0,0,0,0,0,0,0,100,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580640000',210,,KG,0,90,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2820
2,1988,'580640000',213,,KG,0,572,659,0,0,0,0,0,0,0,0,0,0,572,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580640000',302,,KG,0,982,780,0,0,0,0,454,384,0,0,0,0,0,0,0,0,0,0,0,0,0,528,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580640000',304,,KG,0,29212,34147,0,2627,3593,0,1575,2153,0,2636,3489,0,2216,2553,0,5987,5596,0,2312,2915,0,5971,4781,0,435,701,0,670,1354,0,1299,3004,0,3102,3191,0,382,817
2,1988,'580710000',103,,KG,0,290,2632,0,0,0,0,73,227,0,52,457,0,0,0,0,26,329,0,0,0,0,48,1163,0,25,243,0,0,0,0,0,0,0,0,0,0,66,213
2,1988,'580710000',105,,KG,0,41,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,593
2,1988,'580710000',106,,KG,0,1643,8214,0,226,458,0,0,0,0,0,0,0,216,704,0,0,0,0,366,2297,0,315,1689,0,159,953,0,195,1291,0,0,0,0,112,266,0,54,556
2,1988,'580710000',108,,KG,0,707,6295,0,31,580,0,0,0,0,29,397,0,0,0,0,20,212,0,69,754,0,81,624,0,135,1017,0,252,1852,0,90,859,0,0,0,0,0,0
2,1988,'580710000',111,,KG,0,110,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,304,0,0,0,0,0,0,0,0,0,0,43,237,0,0,0,0,0,0
2,1988,'580710000',205,,KG,0,12,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580710000',207,,KG,0,286,6391,0,8,283,0,10,305,0,7,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,703,0,69,1751,0,100,1865,0,60,1198
2,1988,'580710000',210,,KG,0,851,7357,0,0,0,0,110,885,0,0,0,0,148,1232,0,0,0,0,164,1407,0,0,0,0,118,909,0,0,0,0,72,728,0,0,0,0,239,2196
2,1988,'580710000',220,,KG,0,149,6626,0,0,0,0,0,0,0,4,249,0,100,3075,0,0,0,0,0,0,0,0,305,0,0,0,0,1,245,0,43,1988,0,0,0,0,1,764
2,1988,'580710000',304,,KG,0,1995,12248,0,18,353,0,362,1623,0,429,3226,0,0,0,0,88,918,0,834,2384,0,112,1002,0,101,2029,0,0,0,0,51,713,0,0,0,0,0,0
2,1988,'580710000',407,,KG,0,14,275,0,0,0,0,0,0,0,0,0,0,0,0,0,14,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580790000',103,,KG,0,267,4867,0,0,0,0,81,568,0,0,0,0,0,0,0,14,212,0,18,365,0,125,3327,0,29,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580790000',108,,KG,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580790000',111,,KG,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580790000',205,,KG,0,32,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580810000',103,,KG,0,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,249,0,0,0
2,1988,'580810000',106,,KG,0,1295,5473,0,0,0,0,177,1428,0,0,0,0,394,1305,0,478,278,0,0,0,0,0,0,0,0,0,0,65,1234,0,0,0,0,0,0,0,181,1228
2,1988,'580810000',108,,KG,0,268,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580810000',203,,KG,0,15,1002,0,0,0,0,0,0,0,0,0,0,15,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580810000',205,,KG,0,85,502,0,50,265,0,35,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580810000',210,,KG,0,1039,9076,0,172,1100,0,51,695,0,29,472,0,0,0,0,177,1312,0,129,1080,0,100,955,0,148,1315,0,0,0,0,85,640,0,0,0,0,148,1507
2,1988,'580810000',213,,KG,0,6358,2559,0,3168,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,3190,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580810000',215,,KG,0,1278,13810,0,134,1639,0,199,2256,0,155,1774,0,25,293,0,201,2003,0,96,1035,0,144,1677,0,0,0,0,31,348,0,59,724,0,163,1340,0,71,721
2,1988,'580810000',220,,KG,0,569,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,395,0,294,1261,0,204,1326
2,1988,'580810000',304,,KG,0,4737,6870,0,90,429,0,0,0,0,50,362,0,0,0,0,68,373,0,0,0,0,48,268,0,0,0,0,140,721,0,4136,3859,0,205,858,0,0,0
2,1988,'580890000',103,,KG,0,19336,21310,0,1018,2274,0,0,0,0,0,0,0,400,1272,0,230,1380,0,1655,1513,0,1800,1666,0,967,796,0,3235,2884,0,2561,2266,0,4539,3951,0,2931,3308
2,1988,'580890000',105,,KG,0,5463,15214,0,930,2638,0,0,0,0,371,1989,0,1524,2531,0,0,0,0,889,1644,0,578,2625,0,0,0,0,0,0,0,0,0,0,966,2248,0,205,1539
2,1988,'580890000',106,,KG,0,2128,7660,0,825,1594,0,70,241,0,112,303,0,190,765,0,0,0,0,315,1680,0,227,791,0,140,1180,0,141,694,0,108,412,0,0,0,0,0,0
2,1988,'580890000',108,,KG,0,38,954,0,0,0,0,0,0,0,8,331,0,0,0,0,0,0,0,0,0,0,25,267,0,5,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580890000',117,,KG,0,322,1351,0,0,0,0,0,0,0,0,0,0,45,242,0,0,0,0,0,0,0,0,0,0,228,840,0,49,269,0,0,0,0,0,0,0,0,0
2,1988,'580890000',123,,KG,0,399,710,0,0,0,0,0,0,0,228,496,0,0,0,0,0,0,0,171,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580890000',203,,KG,0,561,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580890000',205,,KG,0,178,3169,0,0,0,0,0,0,0,54,544,0,0,0,0,0,0,0,0,0,0,0,0,0,35,503,0,0,0,0,62,1635,0,27,487,0,0,0
2,1988,'580890000',208,,KG,0,236,1180,0,0,0,0,8,307,0,178,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,464
2,1988,'580890000',210,,KG,0,2280,23894,0,176,1856,0,40,409,0,146,1834,0,270,2959,0,160,1590,0,453,3288,0,13,488,0,181,1363,0,99,886,0,268,3663,0,310,3353,0,164,2205
2,1988,'580890000',213,,KG,0,3312,14866,0,97,743,0,168,867,0,329,1913,0,64,761,0,108,523,0,116,841,0,348,1907,0,253,1035,0,95,259,0,542,2093,0,304,1330,0,888,2594
2,1988,'580890000',215,,KG,0,1810,17172,0,277,1604,0,270,2732,0,280,2726,0,97,914,0,50,499,0,176,1736,0,66,637,0,24,207,0,177,2241,0,182,1781,0,92,764,0,119,1331
2,1988,'580890000',218,,KG,0,629,2444,0,0,0,0,0,0,0,104,298,0,0,0,0,95,340,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1072,0,90,734,0,0,0
2,1988,'580890000',220,,KG,0,1202,7536,0,0,287,0,427,4519,0,0,0,0,98,675,0,405,851,0,0,0,0,0,0,0,0,0,0,15,504,0,0,0,0,0,0,0,257,700
2,1988,'580890000',304,,KG,0,1233,4671,0,0,0,0,0,0,0,131,718,0,0,0,0,212,644,0,70,396,0,0,0,0,597,1876,0,207,660,0,16,377,0,0,0,0,0,0
2,1988,'580890000',551,,KG,0,54,573,0,0,0,0,0,0,0,0,0,0,54,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580900000',105,,KG,0,51,1953,0,0,0,0,0,0,0,12,385,0,0,0,0,0,0,0,0,0,0,0,0,0,22,834,0,11,441,0,0,0,0,6,293,0,0,0
2,1988,'580900000',123,,KG,0,9,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,209
2,1988,'580900000',205,,KG,0,35,784,0,0,0,0,7,220,0,0,0,0,0,0,0,28,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580900000',210,,KG,0,1057,21144,0,155,2406,0,205,4202,0,151,3723,0,0,0,0,0,0,0,15,594,0,54,1215,0,146,2421,0,230,3302,0,30,516,0,47,1969,0,24,796
2,1988,'580900000',213,,KG,0,114,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,737
2,1988,'580900000',215,,KG,0,15,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580900000',218,,KG,0,60,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,875
2,1988,'580900000',220,,KG,0,39,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,521,0,0,0,0,0,0
2,1988,'581010000',103,,KG,0,1472,16354,0,340,5571,0,86,607,0,0,0,0,0,0,0,60,302,0,0,0,0,696,8794,0,0,0,0,0,0,0,0,0,0,290,1080,0,0,0
2,1988,'581010000',105,,KG,0,193,4792,0,0,0,0,6,589,0,0,0,0,0,0,0,63,1083,0,0,0,0,0,0,0,0,0,0,24,604,0,0,0,0,100,2516,0,0,0
2,1988,'581010000',106,,KG,0,206,8890,0,76,1169,0,5,2610,0,0,0,0,0,0,0,6,3161,0,0,0,0,11,212,0,30,228,0,45,699,0,0,0,0,33,811,0,0,0
2,1988,'581010000',108,,KG,0,151,1528,0,16,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1270,0,0,0
2,1988,'581010000',118,,KG,0,20,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1306,0,0,0,0,0,0,0,0,0
2,1988,'581010000',123,,KG,0,312,9865,0,0,0,0,0,0,0,47,1189,0,0,0,0,80,1917,0,0,0,0,102,3581,0,41,1443,0,30,983,0,12,752,0,0,0,0,0,0
2,1988,'581010000',124,,KG,0,185,6348,0,19,543,0,0,0,0,58,2167,0,0,0,0,24,866,0,0,0,0,30,1031,0,10,277,0,4,233,0,0,0,0,5,293,0,35,938
2,1988,'581010000',205,,KG,0,48,1926,0,0,0,0,0,0,0,22,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,317,0,0,0,0,16,865,0,0,0
2,1988,'581010000',210,,KG,0,795,35550,0,26,1309,0,70,3589,0,0,0,0,75,3512,0,64,1695,0,182,5750,0,45,2622,0,54,2237,0,0,0,0,76,3976,0,77,3881,0,126,6979
2,1988,'581010000',213,,KG,0,156,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,56,714,0,0,0,0,0,0,0,0,0,0,100,1154,0,0,0,0,0,0,0,0,0
2,1988,'581010000',215,,KG,0,405,36972,0,0,0,0,18,979,0,0,0,0,5,688,0,10,1463,0,64,8505,0,93,6452,0,2,318,0,15,1046,0,13,1205,0,85,7313,0,100,9003
2,1988,'581010000',218,,KG,0,1080,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1415,0,0,0
2,1988,'581010000',220,,KG,0,20,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'581010000',225,,KG,0,184,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,11,635,0,18,825,0,52,2157,0,0,0,0,0,0,0,0,0,0,70,1404,0,33,1525
2,1988,'581010000',302,,KG,0,40,1494,0,0,0,0,40,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'581010000',304,,KG,0,192,6790,0,0,0,0,0,0,0,78,3298,0,0,0,0,72,2295,0,0,0,0,0,0,0,2,248,0,17,733,0,23,216,0,0,0,0,0,0
2,1988,'581091000',103,,KG,0,5317,43847,0,1034,4096,0,899,8768,0,1473,13527,0,62,1660,0,506,6270,0,101,1324,0,300,1083,0,12,1092,0,34,498,0,0,0,0,292,2005,0,604,3524
2,1988,'581091000',105,,KG,0,69262,300498,0,5756,30824,0,6752,47087,0,12964,54736,0,1939,9099,0,2929,9249,0,2499,9604,0,2740,10935,0,3458,15582,0,2810,11633,0,3291,10713,0,10627,33449,0,13497,57587
2,1988,'581091000',106,,KG,0,17217,56843,0,483,5658,0,382,4282,0,184,3337,0,174,2208,0,361,2052,0,139,2783,0,83,1212,0,30,725,0,4808,14016,0,1520,2760,0,3884,7753,0,5169,10057
2,1988,'581091000',108,,KG,0,1952,15953,0,72,967,0,28,302,0,271,1146,0,0,0,0,166,987,0,230,1250,0,0,0,0,252,1820,0,46,390,0,153,2034,0,97,1749,0,637,5308
2,1988,'581091000',111,,KG,0,2441,16357,0,0,0,0,291,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,7209,0,1080,8003,0,0,0
2,1988,'581091000',117,,KG,0,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,249,0,0,0
2,1988,'581091000',118,,KG,0,13,279,0,0,0,0,0,0,0,13,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'581091000',123,,KG,0,16001,77352,0,3335,11166,0,2843,8631,0,1370,6179,0,1965,5559,0,685,5576,0,1268,9840,0,968,8237,0,697,6419,0,478,5275,0,1059,4705,0,1228,4413,0,105,1352
2,1988,'581091000',124,,KG,0,2583,63563,0,455,10910,0,231,6523,0,279,5975,0,90,2599,0,138,3901,0,181,6380,0,157,3790,0,96,3433,0,132,3723,0,316,4509,0,315,7291,0,193,4529
2,1988,'581091000',205,,KG,0,16,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,202,0,0,0,0,0,0,0,0,0
2,1988,'581091000',207,,KG,0,109,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'581091000',208,,KG,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'581091000',210,,KG,0,2013,66685,0,114,6196,0,62,2125,0,88,3650,0,18,1568,0,116,7452,0,276,8627,0,147,2848,0,65,2084,0,91,1928,0,199,8204,0,659,14398,0,178,7605
2,1988,'581091000',213,,KG,0,276,3624,0,0,0,0,0,0,0,73,1040,0,0,0,0,168,1817,0,9,277,0,0,0,0,0,0,0,26,490,0,0,0,0,0,0,0,0,0
2,1988,'581091000',215,,KG,0,17971,593197,0,886,31378,0,698,16866,0,574,12607,0,350,6255,0,329,12906,0,415,13376,0,589,24846,0,121,4658,0,506,21813,0,579,17789,0,5720,195819,0,7204,234884
2,1988,'581091000',220,,KG,0,961,13363,0,259,2666,0,86,662,0,0,251,0,19,1128,0,0,0,0,58,1831,0,81,1412,0,130,1546,0,123,1530,0,18,266,0,136,838,0,51,1233
2,1988,'581091000',225,,KG,0,3594,101918,0,824,25938,0,306,9051,0,87,828,0,42,1891,0,33,1496,0,33,890,0,60,901,0,15,414,0,63,1744,0,74,1507,0,936,24960,0,1121,32298
2,1988,'581091000',304,,KG,0,1485,20488,0,21,336,0,362,4590,0,74,526,0,310,1402,0,14,237,0,291,4996,0,90,4399,0,45,250,0,17,418,0,211,2606,0,50,728,0,0,0
2,1988,'581091000',312,,KG,0,21,1244,0,0,0,0,0,0,0,8,593,0,13,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'581091000',406,,KG,0,121,1067,0,0,0,0,0,0,0,53,492,0,0,0,0,0,0,0,0,0,0,68,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'581092010',103,,KG,0,14008,77454,0,109,3234,0,1123,6765,0,522,4041,0,220,880,0,390,7040,0,274,8301,0,258,2505,0,82,1112,0,248,5396,0,1757,8710,0,6339,14583,0,2686,14887
2,1988,'581092010',105,,KG,0,4281,37568,0,352,3291,0,0,0,0,0,0,0,108,953,0,190,1369,0,0,0,0,1707,16062,0,393,4010,0,104,540,0,262,2800,0,1145,8101,0,20,442
2,1988,'581092010',106,,KG,0,9520,84698,0,498,8404,0,543,3240,0,8,748,0,289,4619,0,264,3012,0,1283,22705,0,175,4211,0,304,6712,0,491,10815,0,184,5026,0,2100,4590,0,3381,10616
2,1988,'581092010',108,,KG,0,1222,18477,0,93,3969,0,29,523,0,35,429,0,207,2859,0,40,432,0,216,2650,0,52,770,0,90,940,0,110,1855,0,17,219,0,52,1268,0,281,2563
2,1988,'581092010',111,,KG,0,5452,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,759,0,155,2022,0,0,0,0,412,688,0,310,458,0,1953,3016,0,2307,2668
2,1988,'581092010',118,,KG,0,54,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,479,0,0,0,0,0,0,0,30,629,0,0,0,0,12,545
2,1988,'581092010',123,,KG,0,411,8264,0,0,0,0,0,0,0,186,2314,0,24,729,0,25,706,0,8,293,0,33,486,0,34,1068,0,30,726,0,19,660,0,40,1062,0,12,220
2,1988,'581092010',124,,KG,0,289,11440,0,34,1053,0,0,0,0,39,1597,0,0,0,0,67,4184,0,17,743,0,7,223,0,21,1220,0,41,816,0,4,204,0,48,747,0,11,653
2,1988,'581092010',205,,KG,0,1762,30717,0,136,3001,0,231,3317,0,116,2513,0,86,2085,0,107,1790,0,194,2961,0,113,1658,0,140,1962,0,227,2689,0,271,5705,0,96,2008,0,45,1028
2,1988,'581092010',207,,KG,0,181,1686,0,0,0,0,45,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,277,0,0,0,0,51,586,0,0,0,0,55,254
2,1988,'581092010',210,,KG,0,9830,140458,0,1018,11291,0,261,3925,0,899,9166,0,542,7054,0,534,9739,0,775,18742,0,703,14826,0,940,7929,0,331,7007,0,1474,16779,0,1290,15108,0,1063,18892
2,1988,'581092010',213,,KG,0,3059,27086,0,131,810,0,407,2954,0,72,932,0,127,1208,0,416,3965,0,227,3411,0,256,2501,0,0,0,0,312,3159,0,861,6345,0,0,0,0,250,1801
2,1988,'581092010',215,,KG,0,3185,158674,0,282,11916,0,250,8435,0,62,3056,0,162,10106,0,315,14544,0,207,14768,0,330,17202,0,147,6213,0,463,24680,0,482,21924,0,287,13647,0,198,12183
2,1988,'581092010',218,,KG,0,4,785,0,0,0,0,0,0,0,0,0,0,4,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'581092010',220,,KG,0,4006,52625,0,39,1315,0,37,1084,0,137,4310,0,409,3467,0,463,10591,0,969,8717,0,240,5704,0,28,843,0,754,6059,0,265,1769,0,348,3095,0,317,5671
2,1988,'581092010',225,,KG,0,838,16803,0,175,2310,0,35,1257,0,8,534,0,6,515,0,99,2370,0,43,1062,0,135,3113,0,25,260,0,105,2059,0,21,636,0,78,972,0,108,1715
2,1988,'581092010',304,,KG,0,3303,42537,0,500,5442,0,366,3353,0,201,3828,0,168,1170,0,140,2223,0,10,973,0,71,1041,0,242,5229,0,412,5765,0,295,3741,0,786,7342,0,112,2430
2,1988,'581092090',103,,KG,0,1612,11496,0,66,739,0,0,0,0,0,0,0,261,1367,0,0,0,0,43,550,0,393,2908,0,170,664,0,0,0,0,252,1275,0,97,2430,0,330,1563
2,1988,'581092090',105,,KG,0,2485,31538,0,550,2839,0,9,314,0,52,1270,0,90,3414,0,23,950,0,10,559,0,397,5811,0,95,2128,0,459,4465,0,218,4497,0,0,0,0,582,5291
2,1988,'581092090',106,,KG,0,2680,57931,0,55,1693,0,6,237,0,235,6795,0,270,7665,0,258,7237,0,188,3257,0,31,622,0,348,5165,0,193,4244,0,419,9115,0,195,4138,0,482,7763
2,1988,'581092090',108,,KG,0,1254,10576,0,210,714,0,0,0,0,0,0,0,0,0,0,63,1495,0,0,0,0,820,5781,0,135,1970,0,2,226,0,24,390,0,0,0,0,0,0
2,1988,'581092090',110,,KG,0,7,293,0,0,0,0,7,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'581092090',118,,KG,0,50,1112,0,0,0,0,0,0,0,0,0,0,50,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'581092090',123,,KG,0,155,3301,0,0,0,0,17,520,0,0,0,0,0,0,0,0,0,0,0,0,0,6,242,0,11,573,0,50,614,0,0,0,0,0,0,0,71,1352
2,1988,'581092090',124,,KG,0,534,21320,0,72,2677,0,66,2433,0,42,1631,0,22,752,0,74,3064,0,29,1645,0,30,1672,0,94,4557,0,0,0,0,56,1580,0,0,0,0,49,1309
2,1988,'581092090',205,,KG,0,399,5407,0,25,390,0,0,0,0,20,233,0,30,331,0,43,862,0,0,0,0,67,1392,0,22,242,0,103,1152,0,0,0,0,0,0,0,89,805
2,1988,'581092090',207,,KG,0,35,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2151,0,0,0,0,0,0,0,0,0
2,1988,'581092090',210,,KG,0,9045,363725,0,397,22107,0,617,21420,0,354,16856,0,385,16727,0,1089,41776,0,1550,57492,0,1638,56003,0,414,11817,0,359,15860,0,543,22275,0,717,32601,0,982,48791
2,1988,'581092090',213,,KG,0,79,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,6,235,0,0,0,0,0,0,0,0,0,0,70,695,0,0,0,0,3,209,0,0,0
2,1988,'581092090',215,,KG,0,2569,119896,0,99,6572,0,102,5344,0,49,5893,0,27,3857,0,391,16566,0,433,16378,0,371,16044,0,0,0,0,299,12754,0,98,4032,0,241,11716,0,459,20740
2,1988,'581092090',220,,KG,0,1123,25130,0,91,3838,0,11,617,0,92,4940,0,0,0,0,29,1372,0,29,1444,0,268,3039,0,83,1269,0,128,2682,0,98,926,0,101,2986,0,193,2017
2,1988,'581092090',225,,KG,0,454,12492,0,10,463,0,18,904,0,50,1855,0,40,1123,0,16,411,0,58,1198,0,156,3255,0,0,0,0,56,1726,0,8,216,0,42,1341,0,0,0
2,1988,'581092090',304,,KG,0,339,9873,0,0,0,0,3,407,0,40,210,0,20,1598,0,0,0,0,52,1149,0,119,4251,0,0,0,0,0,0,0,20,1605,0,5,262,0,80,391
2,1988,'581099010',103,,KG,0,12,365,0,0,0,0,0,0,0,12,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'581099010',105,,KG,0,55,1220,0,32,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'581099010',106,,KG,0,2,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'581099010',108,,KG,0,240,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1280,0,3,633,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'581099010',123,,KG,0,2798,74742,0,98,4670,0,25,1302,0,47,3027,0,120,4152,0,71,4199,0,165,8300,0,270,11461,0,188,7748,0,1177,9510,0,184,9004,0,336,7129,0,117,4240
2,1988,'581099010',124,,KG,0,2305,87594,0,230,6963,0,405,13403,0,490,15864,0,149,6050,0,325,10899,0,174,8280,0,114,5903,0,68,3083,0,110,4893,0,47,1975,0,84,4670,0,109,5611
2,1988,'581099010',205,,KG,0,30,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,544,0,4,488,0,0,0,0,0,0
2,1988,'581099010',210,,KG,0,1896,87741,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6111,0,721,29980,0,940,47458,0,21,605,0,0,0,0,0,0,0,28,2523,0,16,1064
