Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'540249021',105,,KG,0,95878,21839,0,11172,2248,0,0,0,0,19934,4587,0,10176,2025,0,20736,4104,0,9744,1923,0,10992,2168,0,0,0,0,10992,2142,0,1700,2149,0,432,493,0,0,0
2,2003,'540249021',106,,KG,0,8252,5359,0,1752,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,4694,0,0,0,0,0,0
2,2003,'540249021',111,,KG,0,1237,5007,0,0,0,0,150,593,0,200,777,0,375,1522,0,150,627,0,100,400,0,262,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540249021',118,,KG,0,155468,43104,0,24692,4867,0,13155,3027,0,6657,1444,0,5644,1473,0,6698,1643,0,6623,1448,0,13158,3143,0,19526,4466,0,15545,6550,0,8255,1218,0,18685,10571,0,16830,3254
2,2003,'540249021',205,,KG,0,37054,71963,0,335,298,0,0,0,0,10,252,0,0,0,0,0,0,0,0,0,0,7196,14935,0,5312,10848,0,5094,9979,0,5113,9780,0,7234,13784,0,6760,12087
2,2003,'540249021',207,,KG,0,2463,11715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,604,0,0,0,0,0,0,0,0,0,0,2304,11111,0,0,0
2,2003,'540249021',210,,KG,0,16655,9510,0,0,0,0,16655,9510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540249021',213,,KG,0,4,1074,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,2,588,0,0,0,0,0,0,0,0,0
2,2003,'540249021',215,,KG,0,1669,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,292,0,0,0,0,1140,2334
2,2003,'540249021',220,,KG,0,42756,20209,0,0,0,0,0,0,0,0,0,0,14198,6092,0,13992,6727,0,0,0,0,0,0,0,14566,7390,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540249021',225,,KG,0,2343,8859,0,0,0,0,456,1671,0,0,0,0,0,0,0,10,232,0,442,1667,0,0,0,0,411,1555,0,316,1143,0,404,1460,0,304,1131,0,0,0
2,2003,'540249021',234,,KG,0,1977,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540249021',302,,KG,0,29341,30159,0,0,0,0,0,0,0,0,0,0,0,0,0,4009,4366,0,0,0,0,4999,5396,0,1840,2618,0,5054,5419,0,0,0,0,5010,4961,0,8429,7399
2,2003,'540249021',304,,KG,0,152684,243677,0,5045,5738,0,13104,25382,0,19401,21190,0,7319,13765,0,25184,49658,0,6468,12864,0,1655,8215,0,13387,24394,0,11280,16322,0,20337,13676,0,16011,30138,0,13493,22335
2,2003,'540249021',601,,KG,0,482,1956,0,0,0,0,0,0,0,0,0,0,482,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540249022',220,,KG,0,220,464,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223,0,120,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540249022',225,,KG,0,45,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,491,0,0,0,0,0,0,0,0,0
2,2003,'540251021',103,,KG,0,96,395,0,96,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540251021',105,,KG,0,2544,22305,0,1246,11866,0,264,1969,0,318,2868,0,414,3522,0,170,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,132,271,0,0,0,0,0,0
2,2003,'540251021',106,,KG,0,37585,15294,0,0,0,0,1520,643,0,5961,2450,0,0,0,0,5494,1853,0,5659,2452,0,8175,3428,0,0,0,0,10776,4468,0,0,0,0,0,0,0,0,0
2,2003,'540251021',111,,KG,0,29810,25933,0,0,0,0,2113,1838,0,4410,3836,0,5805,5050,0,6000,5220,0,2010,1748,0,3059,2661,0,0,0,0,2134,1857,0,4279,3723,0,0,0,0,0,0
2,2003,'540251021',215,,KG,0,28,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540251021',220,,KG,0,3163,14248,0,0,0,0,0,0,0,20,279,0,0,0,0,0,0,0,717,3116,0,94,575,0,0,0,0,0,0,0,1384,5097,0,0,0,0,948,5181
2,2003,'540251022',105,,KG,0,34,470,0,34,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540251022',220,,KG,0,57,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540252021',103,,KG,0,6689,2130,0,0,0,0,0,0,0,0,0,0,684,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,1859
2,2003,'540252021',105,,KG,0,119470,24774,0,52416,7822,0,30816,5343,0,0,0,0,0,0,0,10080,3559,0,665,1269,0,0,0,0,452,862,0,9380,1388,0,8101,3133,0,0,0,0,7560,1398
2,2003,'540252021',106,,KG,0,86379,26664,0,7097,2169,0,0,0,0,0,0,0,18201,5943,0,0,0,0,3000,472,0,17754,5854,0,0,0,0,0,0,0,14631,4892,0,25696,7334,0,0,0
2,2003,'540252021',111,,KG,0,8216,2250,0,0,0,0,3223,883,0,0,0,0,1622,444,0,0,0,0,0,0,0,0,0,0,3371,923,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540252021',118,,KG,0,421,321,0,0,0,0,0,0,0,421,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540252021',210,,KG,0,1363,2034,0,0,0,0,722,991,0,0,0,0,0,0,0,207,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,692,0,0,0
2,2003,'540252021',215,,KG,0,28,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,341,0,0,0,0,0,0
2,2003,'540252021',220,,KG,0,501,709,0,501,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540252021',304,,KG,0,489,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540252021',410,,KG,0,380,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,254,0,0,0,0,0,0,0,0,0
2,2003,'540252022',210,,KG,0,363,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540252022',220,,KG,0,175,1541,0,0,0,0,0,0,0,0,0,0,35,306,0,0,0,0,0,0,0,140,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540259021',105,,KG,0,57815,35167,0,2675,2359,0,0,0,0,0,0,0,0,0,0,27294,18379,0,5030,3396,0,0,0,0,550,603,0,7066,6358,0,0,0,0,0,0,0,15200,4072
2,2003,'540259021',106,,KG,0,10680,7115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547,4539,0,6133,2576,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540259021',118,,KG,0,31310,8419,0,1646,346,0,0,0,0,0,0,0,10914,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15682,4490,0,0,0,0,3068,602
2,2003,'540259021',220,,KG,0,762,2154,0,323,277,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1463,0,0,0,0,0,0,0,100,414,0,0,0,0,0,0,0,0,0
2,2003,'540259022',103,,KG,0,1000,235,0,0,0,0,1000,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540259022',105,,KG,0,496,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,605,0,0,0
2,2003,'540259022',220,,KG,0,3193,6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193,6679,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540259022',304,,KG,0,80,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,425
2,2003,'540261021',105,,KG,0,250077,173675,0,31854,18912,0,19877,16730,0,1530,1268,0,46910,28425,0,9277,8094,0,11369,6488,0,20100,16903,0,11861,9943,0,1377,1311,0,21972,16002,0,24375,15545,0,49575,34054
2,2003,'540261021',106,,KG,0,6708,5549,0,1815,1534,0,0,0,0,0,0,0,0,0,0,645,1081,0,0,0,0,0,0,0,1376,1146,0,2217,1555,0,655,233,0,0,0,0,0,0
2,2003,'540261021',123,,KG,0,783,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,1243
2,2003,'540261021',220,,KG,0,1684,4500,0,701,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,2355,0,0,0,0,0,0
2,2003,'540261021',305,,KG,0,105,204,0,0,0,0,105,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540261022',105,,KG,0,3226,3264,0,0,0,0,0,0,0,0,0,0,380,689,0,0,0,0,0,0,0,0,0,0,2846,2575,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540261022',106,,KG,0,2029,1781,0,1029,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,855,0,0,0
2,2003,'540261022',304,,KG,0,1023,777,0,996,466,0,27,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540262021',103,,KG,0,38122,18147,0,6021,2992,0,3064,1626,0,0,0,0,2583,1519,0,459,205,0,1161,555,0,5940,2642,0,200,220,0,8487,3844,0,5834,2743,0,0,0,0,4373,1801
2,2003,'540262021',105,,KG,0,48722,17638,0,8793,3259,0,6399,2152,0,6748,2304,0,0,0,0,3193,1396,0,3555,1125,0,3125,1000,0,0,0,0,1133,1108,0,5111,1724,0,5493,1855,0,5172,1715
2,2003,'540262021',106,,KG,0,37314,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16620,2620,0,492,235,0,0,0,0,642,356,0,0,0,0,0,0,0,19560,2888
2,2003,'540262021',111,,KG,0,18187,12591,0,6834,4056,0,2356,1775,0,937,857,0,1897,590,0,1001,874,0,1285,758,0,562,590,0,0,0,0,0,0,0,2790,2290,0,525,801,0,0,0
2,2003,'540262021',118,,KG,0,34013,17128,0,0,0,0,6264,3713,0,0,0,0,6336,3808,0,2600,688,0,0,0,0,0,0,0,1188,634,0,12474,6491,0,3910,1433,0,1241,361,0,0,0
2,2003,'540262021',210,,KG,0,137,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,215,0,0,0
2,2003,'540262021',304,,KG,0,9663,18112,0,870,1558,0,1914,2359,0,750,1173,0,1179,1457,0,779,904,0,349,853,0,507,1471,0,1341,2672,0,519,1449,0,294,1527,0,375,1310,0,786,1379
2,2003,'540262022',103,,KG,0,7257,2100,0,0,0,0,0,0,0,7257,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540262022',220,,KG,0,9,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,206
2,2003,'540262022',304,,KG,0,598,2051,0,0,0,0,0,0,0,498,721,0,0,0,0,0,0,0,100,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540269021',103,,KG,0,2025,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540269021',105,,KG,0,4547,3964,0,0,0,0,265,334,0,124,443,0,500,820,0,0,0,0,502,246,0,550,305,0,0,0,0,2003,1021,0,0,0,0,101,539,0,502,256
2,2003,'540269021',110,,KG,0,5848,1082,0,0,0,0,1817,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031,746,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540269021',111,,KG,0,800,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,224,0,0,0
2,2003,'540269021',118,,KG,0,10228,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,3377,2977,0,371,322,0,0,0
2,2003,'540269021',205,,KG,0,249,4629,0,0,0,0,0,0,0,99,1722,0,0,0,0,150,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540269021',213,,KG,0,124,886,0,41,275,0,0,0,0,0,0,0,0,0,0,0,0,0,41,316,0,0,0,0,0,0,0,0,0,0,42,295,0,0,0,0,0,0
2,2003,'540269021',220,,KG,0,9771,13012,0,0,0,0,0,0,0,0,0,0,4342,4876,0,4235,4755,0,0,0,0,258,1119,0,0,0,0,0,0,0,741,1913,0,0,0,0,195,349
2,2003,'540269021',222,,KG,0,36337,9468,0,0,0,0,6809,1769,0,0,0,0,0,0,0,0,0,0,6845,1952,0,0,0,0,0,0,0,0,0,0,15883,4003,0,6800,1744,0,0,0
2,2003,'540269021',225,,KG,0,4412,26201,0,0,0,0,0,0,0,0,0,0,2069,10772,0,0,0,0,269,4034,0,2074,11395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540269021',234,,KG,0,27144,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,3539,0,0,0,0,0,0,0,9996,2542,0,0,0,0,0,0,0,2033,948,0,0,0
2,2003,'540269022',105,,KG,0,3062,1937,0,0,0,0,1012,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1023,0,948,398
2,2003,'540269022',106,,KG,0,893,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540269022',220,,KG,0,91,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540310020',105,,KG,0,15580,20511,0,0,0,0,0,0,0,0,0,0,11210,14806,0,0,0,0,4370,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540310020',118,,KG,0,13275,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13275,5418,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540310020',123,,KG,0,686085,271135,0,80216,32537,0,79871,32172,0,26764,10661,0,93336,37469,0,40094,15696,0,79954,31965,0,39723,15684,0,66204,26793,0,40150,15778,0,27177,10079,0,26532,9618,0,86064,32683
2,2003,'540310020',213,,KG,0,1394034,845734,0,58375,33045,0,171725,104555,0,95663,56784,0,147702,90202,0,125308,77971,0,123815,77170,0,96648,62848,0,124554,75192,0,97635,57976,0,108375,65632,0,106728,62920,0,137506,81439
2,2003,'540310020',225,,KG,0,42269,22115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10748,5820,0,0,0,0,10455,5517,0,0,0,0,10514,5362,0,0,0,0,10552,5416
2,2003,'540320021',208,,KG,0,1120,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,532,0,0,0,0,0,0,0,0,0
2,2003,'540331020',105,,KG,0,4078522,2110065,0,397981,202971,0,387640,197507,0,170408,82055,0,657665,333031,0,278731,146107,0,283912,157768,0,448205,236066,0,246555,126911,0,264944,152755,0,372809,189428,0,279918,133602,0,289754,151864
2,2003,'540331020',106,,KG,0,1217,1892,0,0,0,0,0,0,0,1000,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,217,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540331020',111,,KG,0,19003,21247,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,3231,0,4571,4970,0,3968,4466,0,5537,6351,0,0,0,0,2123,2229,0,0,0,0,0,0
2,2003,'540331020',123,,KG,0,172204,71104,0,35125,14347,0,0,0,0,0,0,0,32400,12807,0,0,0,0,19075,8799,0,6576,2677,0,21756,8739,0,10384,4446,0,10000,4162,0,0,0,0,36888,15127
2,2003,'540331020',207,,KG,0,13130,13065,0,0,0,0,0,0,0,0,0,0,13130,13065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540331020',213,,KG,0,636436,639708,0,61480,60378,0,45494,45973,0,40868,42856,0,55468,56117,0,56306,56367,0,80899,87853,0,18267,20370,0,57609,59927,0,67779,63955,0,23010,21955,0,38673,37135,0,90583,86822
2,2003,'540331020',220,,KG,0,6269,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,1580,0,0,0,0,2127,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,3014
2,2003,'540331020',224,,KG,0,10116,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10116,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540331020',232,,KG,0,46725,31760,0,0,0,0,8665,5695,0,8710,5078,0,0,0,0,0,0,0,0,0,0,16252,11746,0,0,0,0,0,0,0,4859,3975,0,8239,5266,0,0,0
2,2003,'540331020',238,,KG,0,9084,7528,0,0,0,0,0,0,0,0,0,0,9084,7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540332020',105,,KG,0,15161,6742,0,1752,832,0,1135,598,0,0,0,0,997,468,0,0,0,0,1008,507,0,0,0,0,997,372,0,4660,2039,0,0,0,0,0,0,0,4612,1926
2,2003,'540332020',111,,KG,0,3089,3397,0,0,0,0,0,0,0,2066,2272,0,1023,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540332020',220,,KG,0,544,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,407,0,272,1297,0,0,0,0,0,0,0,0,0,0,44,239,0,146,263
2,2003,'540332020',232,,KG,0,5510,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,461,0,0,0,0,0,0,0,4042,2168,0,655,338,0,0,0
2,2003,'540333021',103,,KG,0,1531,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540333021',304,,KG,0,3616,2470,0,0,0,0,0,0,0,687,596,0,0,0,0,2929,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540333021',305,,KG,0,2030,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,1337,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540339022',103,,KG,0,31345,22919,0,0,0,0,12725,9464,0,7601,5554,0,6491,4677,0,4528,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540339022',105,,KG,0,739,1363,0,0,0,0,219,728,0,0,0,0,520,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540341010',220,,KG,0,125,239,0,0,0,0,0,0,0,0,0,0,0,0,0,125,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540341020',103,,KG,0,650,1127,0,0,0,0,120,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,883
2,2003,'540341020',105,,KG,0,206939,113393,0,33366,18295,0,10542,5633,0,23062,12800,0,21649,11693,0,26238,14049,0,32964,17686,0,20350,10520,0,1050,919,0,8827,5070,0,13118,7210,0,10337,5191,0,5436,4327
2,2003,'540341020',108,,KG,0,212,675,0,0,0,0,0,0,0,212,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540341020',111,,KG,0,5972,6571,0,2076,2283,0,2074,2284,0,1822,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540341020',118,,KG,0,22421,6525,0,0,0,0,0,0,0,0,0,0,450,1252,0,0,0,0,21221,2763,0,0,0,0,750,2510,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540341020',220,,KG,0,47719,127437,0,7989,16331,0,5972,15118,0,1677,4266,0,1204,2928,0,1249,2679,0,5675,14372,0,2618,7297,0,1810,5989,0,2735,8157,0,4077,13350,0,6887,21185,0,5826,15765
2,2003,'540341020',238,,KG,0,343405,168025,0,36330,21504,0,61565,27920,0,13429,6700,0,46144,21864,0,19281,8831,0,52534,26641,0,0,0,0,27230,14214,0,16988,7623,0,55749,26591,0,5495,2344,0,8660,3793
2,2003,'540341020',304,,KG,0,100,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,262
2,2003,'540342021',220,,KG,0,1127,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,2410,0,0,0,0,0,0,0,358,1339,0,87,341,0,67,245
2,2003,'540342021',304,,KG,0,43884,16271,0,0,0,0,0,0,0,0,0,0,0,0,0,35767,13295,0,8117,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540342021',305,,KG,0,855961,323516,0,105338,39770,0,62050,24093,0,80021,24491,0,92229,35734,0,47801,18787,0,51094,19709,0,66457,26388,0,26092,10637,0,95626,37796,0,80587,31337,0,108878,40027,0,39788,14747
2,2003,'540349022',105,,KG,0,4136,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,336,376,0,3800,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540349022',220,,KG,0,419,1856,0,230,705,0,189,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540410010',103,,KG,0,21708,31545,0,4482,4350,0,1460,1289,0,1883,2616,0,716,918,0,4190,5456,0,190,570,0,1560,4268,0,834,1376,0,1094,2707,0,381,983,0,2303,4475,0,2615,2537
2,2003,'540410010',105,,KG,0,172749,322560,0,15999,31226,0,236,502,0,20488,40516,0,7098,14577,0,12145,24496,0,20123,40776,0,15633,25279,0,18554,35960,0,11379,25584,0,17447,29325,0,16139,29210,0,17508,25109
2,2003,'540410010',106,,KG,0,73941,47087,0,6587,4740,0,10868,7506,0,300,434,0,10525,6331,0,0,0,0,154,244,0,12220,7556,0,5580,3758,0,16267,9432,0,515,783,0,10771,6068,0,154,235
2,2003,'540410010',108,,KG,0,102707,93563,0,4740,3735,0,8100,7162,0,9294,8847,0,8440,6626,0,13745,13431,0,3100,2847,0,12039,11137,0,11047,11949,0,6773,5885,0,8000,7341,0,11579,9691,0,5850,4912
2,2003,'540410010',111,,KG,0,12599,15752,0,0,0,0,827,756,0,1503,1662,0,1064,1760,0,138,492,0,1003,562,0,38,326,0,900,668,0,3366,6478,0,1602,1644,0,1148,877,0,1010,527
2,2003,'540410010',118,,KG,0,1974,1366,0,324,344,0,0,0,0,0,0,0,0,0,0,1650,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540410010',205,,KG,0,1905,2919,0,0,0,0,0,0,0,945,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,753,0,0,0,0,480,732,0,0,0
2,2003,'540410010',210,,KG,0,1307,2189,0,0,0,0,211,382,0,0,0,0,0,0,0,199,394,0,0,0,0,0,0,0,0,0,0,333,649,0,0,0,0,364,378,0,200,386
2,2003,'540410010',213,,KG,0,23217,47333,0,0,0,0,718,2338,0,565,1480,0,1043,4654,0,264,3124,0,633,7671,0,558,1805,0,0,0,0,3842,13575,0,707,3096,0,534,3121,0,14353,6469
2,2003,'540410010',215,,KG,0,3122,5417,0,626,1105,0,0,0,0,0,0,0,0,0,0,653,1167,0,0,0,0,0,0,0,1257,2106,0,0,0,0,586,1039,0,0,0,0,0,0
2,2003,'540410010',245,,KG,0,1500,8099,0,0,0,0,4,309,0,46,443,0,91,1065,0,117,1620,0,38,1128,0,0,0,0,7,536,0,0,0,0,73,1126,0,84,1131,0,1040,741
2,2003,'540410010',304,,KG,0,41216,80929,0,588,1174,0,4938,11123,0,1487,3537,0,5991,9090,0,729,2176,0,3821,8817,0,2195,6141,0,2310,7592,0,4420,9754,0,9356,13485,0,4202,3567,0,1179,4473
2,2003,'540410090',103,,KG,0,2543,11274,0,375,2316,0,0,0,0,140,551,0,50,459,0,996,2054,0,0,0,0,252,1637,0,0,0,0,499,2879,0,0,0,0,111,978,0,120,400
2,2003,'540410090',105,,KG,0,215208,59859,0,14950,4303,0,9845,2440,0,2750,630,0,26767,7326,0,10201,5071,0,35067,6757,0,14710,6996,0,15340,5932,0,17032,3362,0,20516,7676,0,33330,6815,0,14700,2551
2,2003,'540410090',106,,KG,0,143939,24850,0,14000,2635,0,4300,967,0,0,0,0,17739,3459,0,14000,2422,0,6000,1316,0,16800,3005,0,11000,2085,0,0,0,0,23500,3397,0,13600,2305,0,23000,3259
2,2003,'540410090',110,,KG,0,13810,2306,0,0,0,0,0,0,0,0,0,0,1514,247,0,5369,877,0,3116,510,0,0,0,0,0,0,0,0,0,0,3811,672,0,0,0,0,0,0
2,2003,'540410090',111,,KG,0,72504,36246,0,8938,2387,0,1458,1437,0,352,1178,0,7057,3645,0,12969,5876,0,4343,2645,0,8117,4061,0,3734,1733,0,12865,3283,0,3602,1793,0,5308,4364,0,3761,3844
