Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'841582019',218,,NO,0,11,613,0,0,0,0,0,0,0,6,291,0,0,0,0,0,0,0,0,0,0,0,0,0,5,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841582019',304,,NO,0,736,92253,0,48,19777,0,17,1341,0,28,3705,0,68,3203,0,89,11081,0,70,7477,0,42,3998,0,23,3857,0,38,4270,0,210,23049,0,86,6718,0,17,3777
2,2001,'841582019',410,,NO,0,5,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,337,0,0,0,0,0,0,0,0,0
2,2001,'841582021',106,,NO,0,3642,745928,0,330,60440,0,223,49958,0,294,64926,0,550,110619,0,727,160715,0,630,112427,0,327,67590,0,304,58568,0,32,7089,0,101,28951,0,124,24645,0,0,0
2,2001,'841582021',108,,NO,0,35,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1050,0,0,0,0,0,0,0,0,0
2,2001,'841582021',111,,NO,0,53,2190,0,0,0,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1555,0,0,0,0,2,246,0,0,0
2,2001,'841582021',112,,NO,0,1004,25119,0,0,0,0,0,0,0,2,448,0,0,0,0,1000,22078,0,0,0,0,2,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841582021',113,,NO,0,4921,102940,0,0,0,0,2149,44762,0,0,0,0,0,0,0,0,0,0,750,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,22664,0,927,18992
2,2001,'841582021',205,,NO,0,3,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,576,0,0,0,0,0,0,0,0,0,0,1,902,0,0,0,0,0,0
2,2001,'841582021',213,,NO,0,10,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12122,0,2,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841582021',215,,NO,0,1,238,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841582021',218,,NO,0,1,3969,0,0,0,0,0,0,0,1,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841582021',220,,NO,0,126,133979,0,19,18407,0,38,46008,0,44,43721,0,0,0,0,2,2728,0,4,3874,0,4,1266,0,5,6230,0,4,4640,0,0,0,0,4,3824,0,2,3281
2,2001,'841582021',304,,NO,0,310,154997,0,18,4632,0,15,8740,0,26,12366,0,26,13359,0,55,34503,0,28,11484,0,25,14291,0,18,3810,0,35,13772,0,24,14264,0,28,13004,0,12,10772
2,2001,'841582029',103,,NO,0,25,39315,0,0,0,0,0,0,0,1,300,0,1,812,0,10,282,0,0,0,0,0,0,0,0,0,0,2,1721,0,0,0,0,11,36200,0,0,0
2,2001,'841582029',105,,NO,0,10,1182,0,5,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841582029',106,,NO,0,202,10622,0,0,0,0,0,0,0,100,5042,0,100,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,470,0,0,0,0,0,0,0,0,0
2,2001,'841582029',108,,NO,0,16,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,364,0,0,0,0,0,0
2,2001,'841582029',111,,NO,0,243,17089,0,0,0,0,70,4512,0,40,3314,0,0,0,0,20,890,0,92,6633,0,0,0,0,0,0,0,20,1522,0,1,218,0,0,0,0,0,0
2,2001,'841582029',112,,NO,0,5,819,0,0,0,0,0,0,0,0,0,0,0,0,0,5,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841582029',113,,NO,0,501,11356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,0,0,0,0,500,11069,0,0,0,0,0,0,0,0,0
2,2001,'841582029',117,,NO,0,1,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,491,0,0,0,0,0,0
2,2001,'841582029',143,,NO,0,12,3936,0,2,643,0,0,0,0,5,1594,0,0,0,0,5,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841582029',203,,NO,0,60,198143,0,0,0,0,10,9389,0,12,11267,0,13,11610,0,0,0,0,4,146157,0,0,0,0,0,0,0,0,0,0,7,6574,0,0,0,0,14,13146
2,2001,'841582029',205,,NO,0,8,34826,0,3,18587,0,0,0,0,0,0,0,4,15369,0,0,0,0,0,0,0,0,0,0,1,870,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841582029',207,,NO,0,14,23888,0,12,21540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2348
2,2001,'841582029',208,,NO,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0,0
2,2001,'841582029',210,,NO,0,1,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841582029',213,,NO,0,104,128991,0,1,216,0,3,677,0,1,906,0,2,1844,0,6,20579,0,2,3372,0,18,5301,0,45,37339,0,5,4470,0,1,201,0,16,53673,0,4,413
2,2001,'841582029',215,,NO,0,2,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,730,0,0,0,0,0,0
2,2001,'841582029',220,,NO,0,10,15170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15170
2,2001,'841582029',225,,NO,0,1,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841582029',245,,NO,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841582029',302,,NO,0,1,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841582029',304,,NO,0,831,263306,0,47,16591,0,25,5434,0,2,440,0,17,30294,0,46,5787,0,102,12411,0,101,7062,0,107,9530,0,107,19098,0,149,129431,0,68,19149,0,60,8079
2,2001,'841582029',601,,NO,0,4,734,0,0,0,0,0,0,0,0,0,0,3,281,0,1,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841583091',103,,NO,0,7892,174920,0,2253,35776,0,3380,75394,0,139,3939,0,441,12559,0,36,1595,0,628,13414,0,129,3798,0,304,9459,0,291,9558,0,198,6764,0,29,1557,0,64,1107
2,2001,'841583091',105,,NO,0,378242,2993829,0,22346,142313,0,16752,102154,0,36350,277485,0,35131,309044,0,53581,459143,0,57791,459856,0,47967,351449,0,15070,135916,0,5649,57200,0,16997,122527,0,34750,289211,0,35858,287531
2,2001,'841583091',111,,NO,0,538646,8203887,0,14499,216436,0,46073,653305,0,81853,1233420,0,72379,1008065,0,60752,1025588,0,92053,1400350,0,63385,957757,0,29368,412666,0,27235,373148,0,20339,383649,0,16705,249872,0,14005,289631
2,2001,'841583091',112,,NO,0,850,11378,0,0,0,0,0,0,0,850,11378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841583091',113,,NO,0,129256,2192133,0,27031,498872,0,6490,104763,0,12299,219917,0,21845,404516,0,16656,245325,0,19889,283750,0,19244,299117,0,962,20739,0,1047,28895,0,835,20910,0,2844,59222,0,114,6107
2,2001,'841583091',208,,NO,0,19,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,635,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841583091',210,,NO,0,53,731,0,0,0,0,0,0,0,0,0,0,0,0,0,20,276,0,15,201,0,0,0,0,0,0,0,0,0,0,18,254,0,0,0,0,0,0
2,2001,'841583091',302,,NO,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841583091',304,,NO,0,179,8191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,622,0,9,694,0,50,1849,0,11,991,0,94,3517,0,7,518,0,0,0
2,2001,'841583099',103,,NO,0,4,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,217,0,0,0,0,2,500,0,0,0,0,0,0,0,0,0
2,2001,'841583099',105,,NO,0,15035,683939,0,1446,62582,0,1141,48324,0,1271,55607,0,1819,81767,0,2046,89504,0,1202,50885,0,2505,119699,0,503,22250,0,905,41040,0,785,45048,0,966,46594,0,446,20639
2,2001,'841583099',106,,NO,0,1,5120,0,1,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841583099',111,,NO,0,20,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841583099',112,,NO,0,30,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,718,0,0,0,0,18,1114,0,0,0,0,0,0
2,2001,'841583099',203,,NO,0,1,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841583099',205,,NO,0,24,11466,0,0,0,0,0,0,0,24,11466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841583099',207,,NO,0,1,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,474,0,0,0,0,0,0
2,2001,'841583099',213,,NO,0,1,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841583099',220,,NO,0,12,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841583099',304,,NO,0,345,124554,0,55,4591,0,48,15443,0,20,12764,0,36,10679,0,19,6164,0,3,1789,0,57,12717,0,19,37317,0,6,3384,0,2,2442,0,68,12429,0,12,4835
2,2001,'841590010',103,,KG,0,87404,150074,0,7654,17320,0,4970,4150,0,4079,7985,0,20001,55648,0,12116,22654,0,3836,2893,0,7448,11724,0,0,0,0,11588,15057,0,5215,3505,0,6471,3608,0,4026,5530
2,2001,'841590010',105,,KG,0,324500,777080,0,34874,86948,0,16655,44452,0,25602,73595,0,19722,51369,0,46442,81112,0,34428,74173,0,27956,73906,0,30220,78079,0,24924,64737,0,16560,43468,0,37741,81471,0,9376,23770
2,2001,'841590010',106,,KG,0,66986,135674,0,4210,8313,0,8727,17075,0,10520,22499,0,4555,11347,0,5616,10513,0,5962,11756,0,1081,3260,0,2065,4157,0,5545,10802,0,5397,10882,0,9954,19050,0,3354,6020
2,2001,'841590010',108,,KG,0,4760,9926,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,9259,0,937,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841590010',111,,KG,0,442605,626169,0,47574,67989,0,36522,51220,0,25119,37035,0,18773,24760,0,29780,39773,0,7547,9773,0,17024,25515,0,36846,50987,0,42086,60964,0,60912,84317,0,65793,95159,0,54629,78677
2,2001,'841590010',112,,KG,0,27,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,957,0,0,0
2,2001,'841590010',113,,KG,0,38941,44586,0,3012,3372,0,3350,3752,0,11462,13749,0,7699,8961,0,3965,4171,0,5185,5889,0,0,0,0,1166,1387,0,0,0,0,0,0,0,0,0,0,3102,3305
2,2001,'841590010',117,,KG,0,22333,26386,0,1913,1959,0,2312,2718,0,1972,2449,0,1415,2164,0,1493,1758,0,1854,2308,0,1980,2316,0,1993,2285,0,1848,2457,0,1867,2117,0,1846,1668,0,1840,2187
2,2001,'841590010',118,,KG,0,47637,50815,0,3227,5040,0,2240,2262,0,3600,3781,0,2240,2262,0,6800,7011,0,4640,4783,0,0,0,0,5000,5121,0,4170,4367,0,5080,5154,0,6440,6623,0,4200,4411
2,2001,'841590010',123,,KG,0,5343,6423,0,816,1049,0,530,649,0,0,0,0,0,0,0,757,750,0,0,0,0,0,0,0,757,752,0,837,1538,0,859,941,0,787,744,0,0,0
2,2001,'841590010',203,,KG,0,9828,41787,0,0,0,0,200,430,0,577,2380,0,1208,3916,0,2078,9431,0,2816,13073,0,951,4697,0,1093,3689,0,673,2989,0,169,915,0,63,267,0,0,0
2,2001,'841590010',204,,KG,0,90,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,267
2,2001,'841590010',205,,KG,0,12415,36488,0,2343,5985,0,975,2771,0,459,1916,0,203,948,0,682,2099,0,706,2180,0,648,2027,0,537,1806,0,679,1560,0,3403,11219,0,696,1664,0,1084,2313
2,2001,'841590010',206,,KG,0,75,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,552
2,2001,'841590010',207,,KG,0,31341,89192,0,29549,59539,0,0,0,0,0,0,0,0,0,0,1636,10071,0,0,0,0,0,0,0,0,0,0,11,1599,0,0,0,0,0,0,0,145,17983
2,2001,'841590010',208,,KG,0,223,2765,0,0,0,0,0,0,0,0,0,0,35,204,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2561,0,0,0,0,0,0,0,0,0
2,2001,'841590010',210,,KG,0,23180,82615,0,813,8322,0,1121,3512,0,1010,4927,0,3463,15390,0,4424,13986,0,1978,7363,0,1636,5563,0,831,3137,0,1274,3386,0,321,2196,0,1328,4728,0,4981,10105
2,2001,'841590010',213,,KG,0,58362,454557,0,1293,8414,0,2579,16335,0,3198,22932,0,10756,90521,0,7902,57123,0,8571,65444,0,5561,36372,0,7456,73006,0,3302,35784,0,2793,19491,0,2237,16000,0,2714,13135
2,2001,'841590010',217,,KG,0,86,1300,0,0,0,0,0,0,0,0,0,0,35,525,0,0,0,0,14,211,0,14,211,0,23,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841590010',218,,KG,0,1376,5958,0,0,0,0,0,0,0,46,944,0,0,0,0,0,0,0,300,1663,0,320,1500,0,0,0,0,360,1534,0,0,0,0,0,0,0,350,317
2,2001,'841590010',220,,KG,0,15837,41613,0,0,0,0,0,0,0,25,466,0,145,376,0,453,2784,0,87,221,0,544,5964,0,0,0,0,10109,22459,0,4474,9343,0,0,0,0,0,0
2,2001,'841590010',223,,KG,0,204,466,0,0,0,0,0,0,0,0,0,0,92,208,0,0,0,0,0,0,0,112,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841590010',225,,KG,0,97,272,0,0,0,0,0,0,0,0,0,0,0,0,0,97,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841590010',302,,KG,0,15569,38369,0,924,2086,0,774,4030,0,350,2291,0,3351,6469,0,7899,16202,0,190,211,0,1018,1668,0,350,1315,0,215,1692,0,413,1792,0,0,0,0,85,613
2,2001,'841590010',304,,KG,0,1292666,2667782,0,101155,169669,0,65063,155544,0,46180,141500,0,41505,120241,0,56168,172346,0,69441,198500,0,118725,254946,0,121613,223189,0,178264,313440,0,208949,374986,0,158616,308497,0,126987,234924
2,2001,'841590010',305,,KG,0,24290,50704,0,1520,4648,0,145,739,0,0,0,0,4544,8772,0,17807,34959,0,19,961,0,0,0,0,255,625,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841590010',410,,KG,0,265,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,511,0,0,0,0,0,0,0,15,227
2,2001,'841590010',551,,KG,0,8,597,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243,0,0,0,0,0,0,0,5,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841590010',601,,KG,0,1690,4776,0,78,215,0,0,0,0,236,1149,0,320,259,0,222,1149,0,167,250,0,667,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841590090',103,,KG,0,761801,283440,0,91442,29729,0,59044,22272,0,107238,46293,0,118140,40551,0,141574,42369,0,74259,25093,0,71554,22350,0,23704,10338,0,18021,10865,0,13374,10186,0,30023,16042,0,13428,7352
2,2001,'841590090',105,,KG,0,6584516,7391193,0,560252,528755,0,564555,552565,0,808088,954432,0,790570,899518,0,840940,1028221,0,640929,744634,0,540549,617149,0,279787,336360,0,357552,356565,0,319471,364184,0,487151,440689,0,394672,568121
2,2001,'841590090',106,,KG,0,203505,151417,0,18936,14117,0,15697,5474,0,27789,21003,0,8297,6024,0,38653,20821,0,26817,18485,0,11414,10982,0,8097,6995,0,6322,8837,0,13129,10071,0,10946,13203,0,17408,15405
2,2001,'841590090',108,,KG,0,208008,424523,0,15280,31516,0,11134,28602,0,2771,3626,0,7440,13996,0,17672,34782,0,13439,24637,0,10981,18145,0,26193,43130,0,19397,40615,0,16864,42326,0,26422,58197,0,40415,84951
2,2001,'841590090',110,,KG,0,80,352,0,80,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841590090',111,,KG,0,5171258,4766175,0,240513,234726,0,345012,298440,0,368419,358284,0,516043,472692,0,604485,566425,0,606969,588821,0,531966,455143,0,358589,327773,0,388159,338093,0,484396,411742,0,384166,396815,0,342541,317221
2,2001,'841590090',112,,KG,0,103579,257229,0,13860,29182,0,7261,14905,0,14050,35294,0,8647,21138,0,7527,19968,0,7222,18968,0,6978,18714,0,14696,38678,0,7100,18771,0,9723,21647,0,6508,19716,0,7,248
2,2001,'841590090',113,,KG,0,592335,369176,0,62156,23074,0,49328,35047,0,56019,46910,0,55489,39585,0,55808,40822,0,49788,33434,0,25409,33352,0,9696,9335,0,59658,20725,0,64918,27250,0,51746,29185,0,52320,30457
2,2001,'841590090',117,,KG,0,165,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841590090',118,,KG,0,181934,149592,0,12114,9076,0,12927,9503,0,25259,16577,0,22993,17418,0,29748,20146,0,20193,15669,0,13835,10830,0,11224,8687,0,9337,10389,0,7872,11013,0,7102,8178,0,9330,12106
2,2001,'841590090',203,,KG,0,5717,8220,0,0,0,0,2229,2206,0,11,252,0,16,312,0,0,0,0,0,0,0,2038,1398,0,0,0,0,0,0,0,1187,2700,0,221,918,0,15,434
2,2001,'841590090',205,,KG,0,3797,32433,0,70,1808,0,50,212,0,259,644,0,661,8973,0,0,0,0,10,337,0,298,2642,0,250,351,0,1253,7111,0,6,3073,0,2,2744,0,938,4538
2,2001,'841590090',207,,KG,0,747,9323,0,0,0,0,0,0,0,23,232,0,0,0,0,0,0,0,184,333,0,110,219,0,400,360,0,0,0,0,0,0,0,0,0,0,30,8179
2,2001,'841590090',208,,KG,0,894,4383,0,0,0,0,199,1082,0,0,0,0,20,826,0,0,0,0,0,0,0,40,1301,0,0,0,0,350,512,0,285,662,0,0,0,0,0,0
2,2001,'841590090',210,,KG,0,4064,136378,0,127,8377,0,203,6260,0,627,51116,0,83,2102,0,342,36319,0,135,1766,0,175,3260,0,300,5728,0,1795,8279,0,157,9248,0,76,2410,0,44,1513
2,2001,'841590090',213,,KG,0,32848,106123,0,267,882,0,1786,16217,0,2055,7301,0,1611,3408,0,931,4248,0,211,2744,0,7540,20831,0,4148,12351,0,6841,17420,0,6999,19081,0,139,516,0,320,1124
2,2001,'841590090',215,,KG,0,8135,41873,0,2432,6590,0,354,5006,0,143,1115,0,101,465,0,1553,6018,0,385,1351,0,1681,12483,0,850,279,0,183,3074,0,139,656,0,302,4060,0,12,776
2,2001,'841590090',218,,KG,0,4164,7420,0,578,626,0,132,295,0,450,965,0,26,236,0,0,0,0,2274,2894,0,131,827,0,172,647,0,0,0,0,0,0,0,255,493,0,146,437
2,2001,'841590090',220,,KG,0,14665,24640,0,0,0,0,2076,5953,0,128,350,0,1886,1405,0,0,0,0,2731,2477,0,0,0,0,2135,5843,0,362,335,0,3240,6661,0,1810,867,0,297,749
2,2001,'841590090',222,,KG,0,22832,36353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241,0,2808,4770,0,6689,11696,0,1854,4278,0,1842,2928,0,9636,12440,0,0,0
2,2001,'841590090',238,,KG,0,183,10897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,10897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841590090',245,,KG,0,316,367,0,0,0,0,316,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841590090',302,,KG,0,252,2668,0,40,278,0,0,0,0,0,0,0,0,0,0,120,1964,0,12,220,0,0,0,0,0,0,0,0,0,0,0,0,0,80,206,0,0,0
2,2001,'841590090',304,,KG,0,131837,430217,0,4143,43400,0,11395,20453,0,6980,41611,0,22540,38843,0,28418,26476,0,14031,64646,0,20561,22805,0,3514,63084,0,4891,21877,0,5010,53112,0,3626,16237,0,6728,17673
2,2001,'841590090',305,,KG,0,14,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841590090',410,,KG,0,3211,5249,0,0,0,0,0,0,0,3211,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841590090',413,,KG,0,26171,39620,0,17463,23837,0,0,0,0,8708,15783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841590090',515,,KG,0,275,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,210,0,0,0,0,0,0
2,2001,'841590090',606,,KG,0,25,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841610000',105,NO,KG,20,14000,3608,20,14000,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841610000',106,NO,KG,1,150,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1780,0,0,0
2,2001,'841610000',203,NO,KG,30,20780,50620,3,2610,6598,0,0,0,2,2160,4797,3,2475,6352,1,630,1562,3,620,1689,3,1710,4221,3,1890,4604,2,1170,2858,4,3105,7362,3,2520,6036,3,1890,4541
2,2001,'841610000',205,NO,KG,29,16279,61196,2,1460,4542,0,0,0,0,0,0,1,560,1926,0,0,0,0,0,0,6,3443,11923,5,3715,14454,0,0,0,15,7101,28351,0,0,0,0,0,0
2,2001,'841610000',210,NO,KG,3,28,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841610000',213,NO,KG,89,8430,31742,0,0,0,6,3041,7363,6,746,2159,21,1453,6012,12,572,2666,4,562,2835,8,367,1594,0,0,0,6,564,2719,20,473,2212,3,212,1038,3,440,3144
2,2001,'841610000',220,NO,KG,82,1566,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,275,10,252,767,0,0,0,50,951,1668,20,300,539
2,2001,'841610000',222,NO,KG,1,721,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,721,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841610000',304,NO,KG,68,10009,60263,0,0,0,1,15,203,0,0,0,1,20,413,2,411,2253,2,64,1082,21,1572,19571,35,1065,4995,0,0,0,2,535,1968,3,72,1607,1,6255,28171
2,2001,'841620000',103,NO,KG,70,16191,12377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,800,1807,0,0,0,60,14754,9992,0,0,0,2,637,578,0,0,0
2,2001,'841620000',105,NO,KG,439,76172,40035,71,13200,7234,16,29392,8011,60,960,901,0,0,0,0,0,0,0,0,0,0,0,0,68,6480,10004,0,0,0,224,26140,13885,0,0,0,0,0,0
2,2001,'841620000',106,NO,KG,7,117,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,117,614
2,2001,'841620000',112,NO,KG,4,35,801,4,35,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841620000',203,NO,KG,40,522,2654,10,130,699,0,0,0,0,0,0,0,0,0,10,120,675,0,0,0,0,0,0,10,136,659,0,0,0,10,136,621,0,0,0,0,0,0
2,2001,'841620000',205,NO,KG,56,22800,97747,0,0,0,2,1600,5064,10,4821,21196,0,0,0,11,5562,25296,0,0,0,3,2018,4249,6,2310,12496,2,1139,3308,9,3220,14266,12,1680,6968,1,450,4904
2,2001,'841620000',207,NO,KG,8,817,579,0,0,0,0,0,0,0,0,0,4,757,275,0,0,0,0,0,0,4,60,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841620000',208,NO,KG,17,951,6836,0,0,0,0,0,0,2,20,368,5,870,5832,10,61,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841620000',210,NO,KG,203,7239,19955,0,0,0,0,0,0,2,50,385,0,0,0,100,4029,9554,0,0,0,0,0,0,0,0,0,1,160,327,0,0,0,100,3000,9689,0,0,0
2,2001,'841620000',213,NO,KG,590,10235,74916,1,160,681,1,110,1129,26,68,1188,7,124,711,2,12,341,112,560,4876,10,540,3104,12,36,374,398,7075,54635,1,25,462,2,119,1146,18,1406,6269
