Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'420232200',105,DZ,KG,6555636,6292131,16830619,481496,522445,1493227,428178,402513,1214463,429989,426623,1267711,693785,689246,1665547,695911,554575,1457935,499661,466069,1553852,516807,475366,1196393,533286,510820,1224056,514681,500099,1414141,684361,591336,1447269,504191,574656,1385132,573290,578383,1510893
2,2008,'420232200',106,DZ,KG,24326,8047,37884,883,384,1974,355,280,1604,166,153,361,2466,972,3520,4336,807,2995,0,0,0,1349,472,1974,5887,1396,9671,2445,1914,5849,383,522,1895,3740,464,5437,2316,683,2604
2,2008,'420232200',107,DZ,KG,265,46,451,0,0,0,0,0,0,0,0,0,194,30,205,71,16,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420232200',108,DZ,KG,9065,12162,113162,549,554,5936,635,721,9655,943,550,9962,3397,1484,15051,163,439,14177,87,284,7367,424,696,10591,193,196,5724,410,4182,16072,1381,1383,10213,59,142,2091,824,1531,6323
2,2008,'420232200',110,DZ,KG,20962,28335,77910,1026,1584,5087,4055,3500,10445,1704,4205,7770,2073,3005,8201,1227,1645,3048,757,938,2386,1264,2052,7232,2718,3757,8802,1526,1380,4918,2266,2722,8533,820,1187,2516,1526,2360,8972
2,2008,'420232200',111,DZ,KG,24057,14010,41475,1053,523,2154,1565,681,2528,1436,1155,3149,3575,3226,5683,3304,1308,2472,3163,1276,3272,1967,727,2916,622,375,3358,2941,1019,3778,2126,745,4128,444,410,1514,1861,2565,6523
2,2008,'420232200',112,DZ,KG,143,191,2275,0,0,0,0,0,0,0,0,0,9,17,336,26,17,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,157,835
2,2008,'420232200',113,DZ,KG,213,387,4092,62,42,642,0,0,0,20,54,495,8,21,244,0,0,0,47,104,917,25,45,519,0,0,0,36,91,814,0,0,0,15,30,461,0,0,0
2,2008,'420232200',117,DZ,KG,1331,1636,8724,100,141,687,87,24,221,305,434,2002,143,116,968,100,161,650,429,628,2944,30,30,242,0,0,0,0,0,0,10,6,296,0,0,0,127,96,714
2,2008,'420232200',118,DZ,KG,1658,1928,3834,207,284,546,278,185,598,271,909,557,233,140,242,144,51,584,213,9,376,0,0,0,57,69,226,71,84,257,0,0,0,77,92,219,107,105,229
2,2008,'420232200',123,DZ,KG,5239,5939,202018,963,1070,26680,604,1243,36004,324,365,30177,261,369,6290,183,127,14639,209,255,22641,835,387,9995,395,650,13751,418,539,14988,771,570,18061,82,132,4419,194,232,4373
2,2008,'420232200',127,DZ,KG,210,586,1188,0,0,0,0,0,0,0,0,0,40,181,457,0,0,0,0,0,0,0,0,0,0,0,0,42,385,497,128,20,234,0,0,0,0,0,0
2,2008,'420232200',131,DZ,KG,5333,3991,9091,367,291,737,730,461,1307,719,480,1214,440,520,1168,373,350,603,0,0,0,426,230,609,519,230,896,357,266,459,1248,983,1873,0,0,0,154,180,225
2,2008,'420232200',203,DZ,KG,27,55,576,0,0,0,0,0,0,0,0,0,5,15,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,233,0,0,0,0,0,0
2,2008,'420232200',204,DZ,KG,18,38,1017,7,4,321,0,0,0,0,0,0,0,0,0,0,0,0,6,4,305,0,0,0,0,0,0,0,0,0,5,30,391,0,0,0,0,0,0
2,2008,'420232200',205,DZ,KG,1324,1751,47867,11,13,223,24,42,2521,166,236,2660,132,245,5780,27,51,2973,18,37,657,129,114,3063,176,302,6899,365,165,3143,159,329,15094,18,33,2991,99,184,1863
2,2008,'420232200',206,DZ,KG,1386,3693,110655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,3083,93512,251,610,17143,0,0,0
2,2008,'420232200',208,DZ,KG,306,703,10808,24,59,2025,37,202,2950,21,43,860,59,170,1423,0,0,0,117,96,1821,0,0,0,0,0,0,0,0,0,0,0,0,48,133,1729,0,0,0
2,2008,'420232200',210,DZ,KG,39925,72164,6418050,3328,6881,665628,2869,6606,520278,3982,8155,769975,3765,6776,660968,4528,7088,561753,3574,4053,400292,3112,5319,500724,2600,4843,410771,2513,4786,460260,2657,4683,448866,3516,6308,502913,3481,6666,515622
2,2008,'420232200',213,DZ,KG,906,1287,16726,87,90,3277,0,0,0,131,206,2382,115,226,2436,120,164,2273,153,171,1976,8,16,224,61,144,2195,11,42,295,14,20,377,182,179,910,24,29,381
2,2008,'420232200',215,DZ,KG,1394,4168,104622,27,97,2461,40,190,3367,761,2137,67544,143,412,14114,56,229,2845,57,136,1929,30,80,1001,77,123,2257,55,203,2889,50,245,2245,2,6,489,96,310,3481
2,2008,'420232200',218,DZ,KG,19723,47177,5268438,1411,3616,359135,1249,3589,308063,1533,3752,375856,1199,2970,296792,1650,4385,434197,1630,3422,447323,1630,3063,459132,1790,3580,480803,1324,3395,363413,1827,3773,501089,2404,6234,689575,2076,5398,553060
2,2008,'420232200',220,DZ,KG,64581,121911,5732818,5253,10235,577345,12930,10154,508021,5978,12235,613082,5724,12178,612931,4898,9982,413216,4463,7465,295190,5016,11077,554690,5190,10655,358990,3651,8413,375920,3263,9265,506585,4231,9450,454120,3984,10802,462728
2,2008,'420232200',222,DZ,KG,4885,4798,47272,952,864,9060,448,338,3463,0,0,0,434,498,4087,455,450,4948,54,69,642,739,755,7995,191,150,1909,1006,951,9598,281,332,2840,197,221,1735,128,170,995
2,2008,'420232200',230,DZ,KG,7,24,1696,0,0,0,0,0,0,5,20,230,0,0,0,2,4,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420232200',231,DZ,KG,500,663,18823,0,0,0,0,0,0,70,102,332,0,0,0,9,10,1013,42,62,4914,47,79,5986,8,35,1946,0,0,0,8,31,1649,300,236,644,16,108,2339
2,2008,'420232200',232,DZ,KG,11,67,1770,4,15,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,1111,0,0,0
2,2008,'420232200',234,DZ,KG,5,20,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,666,1,10,263,0,0,0,0,0,0
2,2008,'420232200',235,DZ,KG,13,25,209,0,0,0,0,0,0,0,0,0,13,25,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420232200',304,DZ,KG,4594,10127,293014,630,1365,26110,192,548,25877,636,1123,29348,437,950,28981,224,572,18900,399,856,23120,532,1160,27951,372,832,30269,390,650,23073,218,589,23028,266,862,24215,298,620,12142
2,2008,'420232200',305,DZ,KG,164,84,957,0,0,0,81,39,329,0,0,0,0,0,0,0,0,0,83,45,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420232200',306,DZ,KG,2701,1417,3251,250,100,877,0,0,0,349,130,390,0,0,0,0,0,0,753,272,867,0,0,0,0,0,0,552,365,233,797,550,884,0,0,0,0,0,0
2,2008,'420232200',310,DZ,KG,8,100,2224,8,100,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420232200',408,DZ,KG,66,170,585,0,0,0,66,170,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420232200',504,DZ,KG,2,10,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,279,0,0,0,0,0,0
2,2008,'420232200',517,DZ,KG,37,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420232200',601,DZ,KG,35,68,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,462,15,12,484,0,0,0
2,2008,'420239000',103,DZ,KG,97149,34139,55702,5332,1576,2752,4533,1668,2450,12081,3958,6144,7918,3064,5282,1600,807,924,10005,3860,5138,10637,3990,7009,7055,2508,3666,11926,4330,7511,10498,3036,6762,7182,2495,3658,8382,2847,4406
2,2008,'420239000',105,DZ,KG,780527,668557,535446,82166,66058,48786,41570,35564,33666,49686,41448,37671,84938,64578,48055,71476,59315,48895,57313,47275,42366,66661,52882,54926,47521,50166,35335,52342,46726,35482,63595,54664,45069,78909,89649,57272,84350,60232,47923
2,2008,'420239000',106,DZ,KG,3622,3163,3225,2252,1864,2221,0,0,0,16,36,237,0,0,0,104,648,263,250,65,286,0,0,0,1000,550,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420239000',108,DZ,KG,1606,1175,2625,0,0,0,0,0,0,166,153,585,0,0,0,0,0,0,0,0,0,583,506,1136,857,516,904,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420239000',110,DZ,KG,1049,882,2515,152,144,719,313,165,530,128,113,558,0,0,0,456,460,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420239000',111,DZ,KG,333,524,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,524,523,0,0,0,0,0,0
2,2008,'420239000',112,DZ,KG,58,70,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,70,448
2,2008,'420239000',117,DZ,KG,24,80,802,0,0,0,0,0,0,0,0,0,17,50,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,266
2,2008,'420239000',118,DZ,KG,33,46,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,46,222,0,0,0,0,0,0
2,2008,'420239000',123,DZ,KG,174,139,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,139,350,0,0,0,0,0,0
2,2008,'420239000',127,DZ,KG,87,32,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,32,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420239000',205,DZ,KG,54,108,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,108,457,0,0,0,0,0,0
2,2008,'420239000',210,DZ,KG,1320,837,5643,310,277,991,263,120,1128,166,83,746,80,96,229,83,10,278,19,18,266,130,36,554,0,0,0,141,92,680,91,70,387,37,35,384,0,0,0
2,2008,'420239000',213,DZ,KG,251,413,3014,7,7,217,0,0,0,5,6,204,0,0,0,34,104,497,153,191,917,19,16,454,23,78,431,0,0,0,0,0,0,10,11,294,0,0,0
2,2008,'420239000',220,DZ,KG,410,633,2069,166,241,682,0,0,0,0,0,0,83,72,381,0,0,0,79,96,391,0,0,0,0,0,0,0,0,0,0,0,0,82,224,615,0,0,0
2,2008,'420239000',304,DZ,KG,492,668,2134,2,23,337,0,0,0,30,87,313,60,20,240,250,435,554,0,0,0,60,61,275,90,42,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420291000',103,DZ,KG,2623,11965,138657,695,989,9175,233,1636,20808,228,1319,8572,389,1471,15834,50,516,8857,44,384,3311,119,1400,19566,385,811,6384,158,1336,15337,201,1439,17075,86,469,8900,35,195,4838
2,2008,'420291000',105,DZ,KG,733921,3890593,20766308,81717,469121,2298010,47664,297173,1536394,67173,337240,1754599,89143,423390,2143446,54973,289041,1530788,51467,283342,1661799,58618,351356,2201464,64331,348050,1930748,67119,339035,1748293,48380,254664,1312803,52920,248805,1422260,50416,249376,1225704
2,2008,'420291000',106,DZ,KG,622,1855,15426,173,587,3478,0,0,0,86,196,4436,88,199,1290,0,0,0,84,120,1196,18,20,277,91,279,2728,51,57,737,23,93,207,0,0,0,8,304,1077
2,2008,'420291000',108,DZ,KG,3623,11021,91798,61,755,5248,110,1240,11897,91,175,1292,393,494,11018,332,977,11686,419,417,4630,32,93,532,1376,791,3752,73,3163,11560,245,2039,19826,479,764,8476,12,113,1881
2,2008,'420291000',110,DZ,KG,25440,63774,500967,1376,3418,38255,2110,4395,35140,3048,3994,56659,3305,7809,63338,1716,2934,20431,2089,4312,30084,2825,7307,44520,2022,4507,47989,1931,3662,44121,2479,13020,80041,1324,3372,18626,1215,5044,21763
2,2008,'420291000',111,DZ,KG,14802,82238,517061,527,4911,34389,1011,9094,70674,1518,9779,52490,504,3947,28428,689,4509,41916,907,4678,36476,1686,9099,43925,2212,11606,75494,1425,6026,41792,476,4294,36316,2504,6997,28363,1343,7298,26798
2,2008,'420291000',112,DZ,KG,351,1997,84979,25,207,7183,32,291,12145,9,121,5447,24,265,9176,192,306,8564,7,63,4361,0,7,905,16,191,6626,12,147,6540,11,111,7007,7,93,7373,16,195,9652
2,2008,'420291000',113,DZ,KG,64,735,7741,0,0,0,0,0,0,0,0,0,4,64,701,0,0,0,5,60,575,23,367,3186,0,0,0,25,149,2123,0,0,0,7,95,1156,0,0,0
2,2008,'420291000',117,DZ,KG,5217,33267,129857,48,453,3098,827,4199,11747,117,780,7849,826,4730,13829,118,833,7698,76,1608,5098,214,2025,10252,918,5389,17291,251,2045,13949,665,4177,14010,263,1689,10500,894,5339,14536
2,2008,'420291000',118,DZ,KG,7530,65620,594501,615,5412,42883,661,6548,76066,703,5041,31471,505,4120,25707,862,8159,69091,680,7299,89202,674,5590,36986,610,3844,34568,609,5048,57172,700,7084,81624,349,3199,24312,562,4276,25419
2,2008,'420291000',123,DZ,KG,7663,56460,536594,765,4818,80202,479,5030,59128,922,9409,79978,395,2573,18922,577,2859,19412,212,1763,26116,970,6649,46086,960,7458,70828,709,5477,57290,1003,4278,30148,191,1365,10028,480,4781,38456
2,2008,'420291000',124,DZ,KG,260,1529,8512,117,771,3889,5,40,217,8,100,296,20,77,673,0,0,0,41,344,1795,0,0,0,30,64,586,0,0,0,30,93,832,0,0,0,9,40,224
2,2008,'420291000',125,DZ,KG,23,308,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,275,5766,2,33,527,0,0,0,0,0,0
2,2008,'420291000',127,DZ,KG,2417,20824,85200,396,3503,12057,329,2342,9184,138,1307,7101,100,932,5900,160,1584,6013,107,856,3568,287,2105,9410,353,1795,12962,159,1898,7525,10,93,472,131,1567,3874,247,2842,7134
2,2008,'420291000',131,DZ,KG,527,1351,4702,15,80,233,22,85,247,18,90,227,0,0,0,15,91,394,237,235,824,52,218,740,31,95,425,65,202,794,33,137,520,39,118,298,0,0,0
2,2008,'420291000',133,DZ,KG,2,22,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420291000',203,DZ,KG,163,1181,1463,7,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,80,570,0,0,0,0,0,0,115,1096,633,0,0,0
2,2008,'420291000',204,DZ,KG,99,750,9236,0,0,0,6,53,808,0,0,0,26,62,281,0,0,0,0,3,578,0,0,0,9,47,684,52,507,4921,6,70,706,0,5,858,0,3,400
2,2008,'420291000',205,DZ,KG,1405,13311,301101,150,1439,44788,111,1305,31515,152,1696,41147,193,1729,34326,68,660,17990,33,671,12262,144,1430,30352,156,1248,31260,160,1460,32528,67,545,9075,58,216,3960,113,912,11898
2,2008,'420291000',207,DZ,KG,858,5640,8534,163,1118,2749,0,0,0,94,568,579,0,0,0,63,379,408,0,2,473,54,643,1896,107,647,731,103,472,280,0,0,0,172,1194,927,102,617,491
2,2008,'420291000',208,DZ,KG,123,1854,49669,0,0,0,30,392,7913,3,49,3476,22,328,6982,2,21,2428,9,209,7052,8,154,5311,12,191,3910,28,371,4616,6,89,5267,1,10,484,2,40,2230
2,2008,'420291000',210,DZ,KG,13991,125894,9892207,1555,13891,761592,1382,12913,935013,1128,11564,837603,833,7777,822235,846,8788,586848,1280,11581,839641,1643,13050,911285,1321,11182,811173,927,8221,763669,830,6789,830093,1042,9219,841410,1204,10919,951645
2,2008,'420291000',213,DZ,KG,2340,14642,282075,53,480,10519,336,2087,40680,152,1180,21414,281,2097,36881,189,967,16140,102,663,17662,87,753,18862,199,1448,24731,159,1441,36204,271,1270,22249,185,1183,19642,326,1073,17091
2,2008,'420291000',215,DZ,KG,2019,21315,621580,201,2006,81082,305,2770,103659,106,1016,33101,105,1319,40962,43,419,14116,52,466,11130,164,1642,44655,183,2043,31758,251,2513,85006,386,4119,114364,130,1536,40437,93,1466,21310
2,2008,'420291000',217,DZ,KG,29,335,8304,0,0,0,0,0,0,4,40,400,0,0,0,0,0,0,5,58,367,8,80,3642,5,61,2753,0,6,253,7,90,889,0,0,0,0,0,0
2,2008,'420291000',218,DZ,KG,4218,34563,2640461,360,2295,210973,500,3756,325073,418,3809,269795,411,3483,295325,190,1414,130760,507,3963,269242,391,2871,244153,288,2631,173894,274,2564,145182,319,3039,203718,271,2297,198643,289,2441,173703
2,2008,'420291000',220,DZ,KG,71024,781291,29449779,7201,78167,2898360,8575,96603,3399867,5921,67948,2702904,3668,41186,1805770,3976,46045,1949347,6314,67528,2866942,9177,97368,3495672,6516,74189,2595638,4025,48149,1689742,4048,45016,1878837,5715,57027,2211839,5888,62065,1954861
2,2008,'420291000',222,DZ,KG,3,48,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420291000',223,DZ,KG,20,209,2928,0,0,0,0,0,0,3,38,754,2,32,598,0,0,0,0,0,0,0,0,0,0,0,0,15,139,1576,0,0,0,0,0,0,0,0,0
2,2008,'420291000',225,DZ,KG,8,65,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,370,5,50,1754,0,0,0,2,7,278,0,0,0,0,0,0,0,0,0
2,2008,'420291000',227,DZ,KG,371,570,16621,0,0,0,0,0,0,83,64,2287,0,0,0,0,0,0,0,0,0,198,175,3384,9,40,3397,9,70,5649,60,50,1289,12,166,412,0,5,203
2,2008,'420291000',228,DZ,KG,2,15,688,0,0,0,0,0,0,2,15,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420291000',231,DZ,KG,470,5333,197256,16,289,8322,32,367,5973,24,238,7048,13,165,5725,9,100,3862,60,622,23568,55,615,23227,57,562,32708,66,670,31693,42,458,16597,15,323,6053,81,924,32480
2,2008,'420291000',232,DZ,KG,828,10307,147609,101,1296,23372,90,1230,17414,26,368,5498,16,274,3753,1,18,245,33,263,5177,227,2902,40504,52,629,9507,114,1391,21243,24,267,3624,25,332,4121,119,1337,13151
2,2008,'420291000',233,DZ,KG,2,22,1012,2,9,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420291000',234,DZ,KG,1838,15156,665998,227,1646,77732,153,1344,62507,136,1564,58119,147,1220,53459,114,793,36963,129,1047,50070,164,1350,68038,173,2027,65334,105,1327,52647,129,919,49990,205,785,36856,156,1134,54283
2,2008,'420291000',240,DZ,KG,25,320,5229,11,135,3224,5,53,577,3,50,401,0,0,0,0,0,0,0,0,0,4,48,682,0,0,0,2,34,345,0,0,0,0,0,0,0,0,0
2,2008,'420291000',241,DZ,KG,3,33,743,0,0,0,1,9,250,1,17,256,0,0,0,0,0,0,0,0,0,0,0,0,1,7,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420291000',242,DZ,KG,6,116,1860,5,79,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,548,0,0,0,0,0,0,0,0,0
2,2008,'420291000',302,DZ,KG,871,3833,25151,32,115,288,136,306,717,55,590,1965,104,430,1836,52,240,425,85,390,951,14,182,3276,142,765,3311,29,116,2747,136,371,1941,20,92,1792,66,236,5902
2,2008,'420291000',304,DZ,KG,2580,18828,379276,121,788,20350,141,1888,33815,164,1287,43294,168,1525,28750,120,970,20883,201,1052,20933,103,1276,28406,292,3532,44025,182,1783,39514,305,2027,40795,449,1340,28877,334,1360,29634
2,2008,'420291000',305,DZ,KG,2015,6759,31107,31,172,694,119,560,2619,211,1517,6618,131,710,3049,469,902,3223,706,525,1818,121,782,3798,43,245,1868,92,600,2625,16,120,521,46,383,2505,30,243,1769
2,2008,'420291000',311,DZ,KG,1,12,486,0,0,0,1,12,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420291000',323,DZ,KG,4,42,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,1094,0,0,0,0,0,0
2,2008,'420291000',401,DZ,KG,116,1458,18501,0,0,0,0,0,0,22,366,2128,23,190,2922,0,5,1416,9,77,2148,12,255,1439,14,272,6077,8,50,643,0,0,0,0,0,0,28,243,1728
2,2008,'420291000',406,DZ,KG,58,147,1285,0,0,0,3,34,718,0,0,0,0,0,0,0,0,0,0,0,0,0,6,252,0,0,0,0,0,0,55,107,315,0,0,0,0,0,0
2,2008,'420291000',410,DZ,KG,329,3756,48871,89,1031,9553,62,585,4995,24,263,5672,3,35,1233,4,37,549,51,621,6001,58,758,13890,17,191,4720,18,184,1396,0,0,0,0,0,0,3,51,862
2,2008,'420291000',411,DZ,KG,2,44,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,326,0,0,0,0,0,0,0,0,0
2,2008,'420291000',413,DZ,KG,30,287,7459,0,0,0,2,13,600,1,10,338,0,0,0,0,0,0,10,76,2114,8,93,2890,1,5,429,0,0,0,8,90,1088,0,0,0,0,0,0
2,2008,'420291000',501,DZ,KG,802,5947,84774,67,796,16186,39,371,8742,66,842,10216,12,152,3515,216,448,3550,64,421,3323,72,1027,15203,54,737,12002,14,283,1621,143,339,3092,9,140,1631,46,391,5693
2,2008,'420291000',504,DZ,KG,2200,9942,192616,459,908,13140,348,455,6668,368,931,12422,18,156,4286,33,353,7544,368,1876,34920,103,1186,23628,225,1450,31342,16,189,4866,52,505,12390,44,454,9967,166,1479,31443
2,2008,'420291000',506,DZ,KG,79,402,5218,0,0,0,16,40,280,0,0,0,6,8,415,29,200,2081,12,70,1260,0,7,313,0,9,324,0,0,0,16,68,545,0,0,0,0,0,0
2,2008,'420291000',546,DZ,KG,0,10,237,0,0,0,0,0,0,0,0,0,0,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420291000',547,DZ,KG,25,217,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,433,3,27,335,17,150,1835
2,2008,'420291000',550,DZ,KG,0,4,239,0,0,0,0,0,0,0,0,0,0,0,0,0,4,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420291000',551,DZ,KG,1,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,209,0,0,0,0,0,0,0,0,0
2,2008,'420291000',601,DZ,KG,4,15,570,0,0,0,0,0,0,0,0,0,3,5,363,1,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420291000',606,DZ,KG,3,25,303,0,0,0,3,25,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420291000',620,DZ,KG,0,1,203,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420292000',103,DZ,KG,126138,337814,797363,9919,29814,68264,9942,43397,97895,27186,39821,94315,9386,27894,82548,14757,28749,69492,11906,35012,95182,5430,19443,33213,6457,25257,55564,5717,21606,39763,9148,26839,64512,7888,23373,66937,8402,16609,29678
2,2008,'420292000',105,DZ,KG,50111879,109047302,164397746,4218453,10294798,15439706,3361004,7973123,12036768,3990662,9348435,13952262,5289359,12023293,16369117,4364551,8944361,12852384,4241656,8328170,12755301,4594362,9238664,14713841,4026919,8341447,13621947,4009903,8544381,14359320,4065338,8574993,13335302,3882939,7951740,11705032,4066733,9483897,13256766
2,2008,'420292000',106,DZ,KG,262084,880818,1361931,19806,73009,103797,18067,67303,95699,22855,67507,104371,25093,91258,135747,20145,85455,117592,21084,74215,110530,23699,72382,116553,17173,58775,96963,29706,84863,160544,21926,75079,118141,22910,71608,108139,19620,59364,93855
2,2008,'420292000',108,DZ,KG,39735,77419,208027,1291,5660,16095,1846,6524,10444,1506,4881,14754,1734,3092,11995,2182,2092,7266,5020,6259,25773,3649,7743,30722,1307,4527,13519,2215,8349,29788,1294,2522,9499,16018,14246,26820,1673,11524,11352
2,2008,'420292000',110,DZ,KG,574620,2942524,5549183,68702,419782,796384,57027,348028,623849,49171,264726,469945,58724,287647,520632,28905,164965,325001,43743,209018,369311,51869,251099,484212,45348,250119,443792,30571,161911,359547,46885,213079,420834,29813,146913,298487,63862,225237,437189
2,2008,'420292000',111,DZ,KG,175247,529518,1080199,10227,36615,70799,14805,32689,88550,14200,45410,93932,20697,54208,110602,13391,43973,96491,14358,44987,82681,12042,40617,90438,12034,47039,90746,17041,54915,99028,19526,54793,100989,13347,34855,62703,13579,39417,93240
2,2008,'420292000',112,DZ,KG,5591,7027,14288,9,76,524,0,0,0,5,10,349,6,33,583,68,340,1366,0,0,0,3017,3534,4328,8,200,744,232,377,1186,2170,827,3258,76,1630,1950,0,0,0
2,2008,'420292000',113,DZ,KG,87823,62589,64308,11998,8251,7071,10666,8213,5899,8549,5860,4171,1805,885,3539,12857,9224,6745,7090,5119,5561,5133,4436,6538,7287,4761,4149,7487,4822,9097,5086,3417,4093,5787,4411,3959,4078,3190,3486
2,2008,'420292000',117,DZ,KG,47427,211832,755734,4206,11495,53221,4233,12992,45365,7339,48108,155078,4329,19578,53515,5051,29748,99510,3429,21912,69858,3631,12167,44772,2805,8396,31769,3031,12079,59352,3348,10187,39643,3791,10319,48066,2234,14851,55585
2,2008,'420292000',118,DZ,KG,209739,466126,592669,20497,35527,36518,21691,42914,54065,19205,44782,55164,13639,28570,42429,18960,44284,57994,12538,30547,44291,12976,31038,43274,18261,29928,47426,18171,46346,57249,13220,31989,45866,17441,34450,38772,23140,65751,69621
2,2008,'420292000',120,DZ,KG,66,150,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,150,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
