Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'610819090',302,NO,KG,276,30,1759,0,0,0,163,20,994,0,0,0,0,0,0,113,10,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610819090',304,NO,KG,265,22,1230,0,0,0,0,0,0,109,8,218,51,2,324,0,0,0,0,0,0,60,8,242,0,0,0,0,0,0,0,0,0,0,0,0,45,4,446
2,2003,'610821000',103,NO,KG,1356250,96966,181396,95612,5087,10559,121362,8548,15864,172997,10662,20473,83462,5726,10000,86970,5761,10138,189272,10880,22248,51744,4186,8421,110199,8690,17051,132193,11128,19451,112638,9803,18932,93761,7633,14800,106040,8862,13459
2,2003,'610821000',105,NO,KG,177525868,8331144,17147005,16759074,758913,1632428,11502958,562258,1159412,16257737,787965,1638042,16780316,771526,1584531,14887746,703455,1431800,14297422,633815,1377238,15856152,722756,1584071,14740337,714053,1476232,14486977,704229,1357867,14437510,703463,1308857,11649013,560827,1085216,15870626,707884,1511311
2,2003,'610821000',106,NO,KG,151838,5217,18650,450,46,205,2219,52,417,8052,216,739,13440,544,2227,15840,1121,2183,0,0,0,0,0,0,83400,2559,9187,4741,130,1260,5716,99,666,17980,450,1766,0,0,0
2,2003,'610821000',108,NO,KG,210980,8234,18480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180588,6810,13088,0,0,0,0,0,0,274,34,272,8800,405,246,21318,985,4874,0,0,0
2,2003,'610821000',110,NO,KG,3846012,128528,888671,529601,18217,124591,223871,7983,50407,299634,9217,54126,237426,8413,50664,315413,10120,73530,363649,11803,82678,268124,8819,57519,401718,13631,84798,255788,8192,47810,412026,13040,113318,381779,13976,119326,156983,5117,29904
2,2003,'610821000',111,NO,KG,2037601,90819,330512,217016,7340,35992,186811,8703,29090,240963,11339,37253,173662,8147,22403,214377,8231,30004,220346,8799,31935,138782,5136,22744,176686,8526,34982,156350,9070,29765,86939,6051,17981,100497,5570,17568,125172,3907,20795
2,2003,'610821000',113,NO,KG,9311,750,3839,3540,100,352,0,0,0,1655,166,1066,950,113,537,720,88,487,0,0,0,0,0,0,1967,241,1171,479,42,226,0,0,0,0,0,0,0,0,0
2,2003,'610821000',117,NO,KG,235936,25712,20653,0,0,0,25878,4004,3093,28488,2839,2581,18176,1469,2021,17440,2548,1378,33110,3830,2712,5920,861,475,0,0,0,36626,3067,3073,21850,2778,1622,34288,3248,2521,14160,1068,1177
2,2003,'610821000',118,NO,KG,286073,9983,39478,9990,325,1251,9991,325,1243,10006,325,1250,10315,341,1421,25916,845,3246,16500,536,2680,20262,661,2549,53616,2661,8408,45477,1360,6348,10000,300,1396,37000,1102,5095,37000,1202,4591
2,2003,'610821000',123,NO,KG,2260,251,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,251,371
2,2003,'610821000',125,NO,KG,2412,113,315,0,0,0,2412,113,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610821000',127,NO,KG,944205,63419,103686,68310,5534,7153,121380,6259,13611,38410,3016,4439,58370,3936,5720,136510,6861,13522,31290,1861,2918,64060,3958,4241,134425,10055,18336,59125,6534,8945,143030,8862,14347,42000,3059,5630,47295,3484,4824
2,2003,'610821000',129,NO,KG,8142,338,2450,1404,41,388,1056,53,296,0,0,0,822,33,233,0,0,0,3429,134,1038,0,0,0,0,0,0,0,0,0,0,0,0,1431,77,495,0,0,0
2,2003,'610821000',143,NO,KG,3479,471,2662,0,0,0,0,0,0,0,0,0,1241,282,1247,299,68,252,0,0,0,0,0,0,0,0,0,1588,95,813,351,26,350,0,0,0,0,0,0
2,2003,'610821000',144,NO,KG,1021,98,820,1021,98,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610821000',205,NO,KG,349,40,673,0,0,0,0,0,0,149,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25,434,0,0,0,0,0,0
2,2003,'610821000',206,NO,KG,6000,77,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,77,296,0,0,0,0,0,0
2,2003,'610821000',208,NO,KG,354,41,605,222,24,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,17,230,0,0,0,0,0,0,0,0,0
2,2003,'610821000',210,NO,KG,9600,499,9275,540,12,269,1539,92,595,843,39,304,1539,129,2762,2262,104,3942,144,4,221,1305,54,603,0,0,0,1428,65,579,0,0,0,0,0,0,0,0,0
2,2003,'610821000',213,NO,KG,10917,526,8858,0,0,0,480,13,250,126,11,217,2114,45,1046,1880,60,1192,1070,47,610,1022,89,1097,951,55,983,1168,63,1212,1080,68,1130,1026,75,1121,0,0,0
2,2003,'610821000',215,NO,KG,5914,487,5893,107,7,281,358,34,511,608,62,623,1631,63,801,0,0,0,0,0,0,544,37,603,987,97,1279,1352,152,1510,327,35,285,0,0,0,0,0,0
2,2003,'610821000',217,NO,KG,14254,639,13488,3017,125,1795,0,0,0,2007,97,2547,2932,157,2658,785,39,814,650,31,721,1284,59,1387,1428,73,1554,0,0,0,970,35,922,1181,23,1090,0,0,0
2,2003,'610821000',218,NO,KG,5500,178,12256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,178,12256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610821000',220,NO,KG,28978,1459,11578,3172,164,2975,274,27,226,16596,735,4218,3600,160,1347,0,0,0,686,62,708,0,0,0,3506,159,776,0,0,0,294,90,357,448,26,466,402,36,505
2,2003,'610821000',222,NO,KG,14500,336,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,336,1722,0,0,0,0,0,0,0,0,0
2,2003,'610821000',227,NO,KG,100,10,432,0,0,0,100,10,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610821000',230,NO,KG,183,18,249,0,0,0,0,0,0,0,0,0,183,18,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610821000',231,NO,KG,444,56,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,56,222
2,2003,'610821000',234,NO,KG,19583,1305,2938,2003,574,689,0,0,0,2680,112,332,0,0,0,0,0,0,0,0,0,0,0,0,14900,619,1917,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610821000',246,NO,KG,36402,2862,14886,0,0,0,0,0,0,650,48,251,0,0,0,6366,518,2626,854,69,379,7260,599,3082,2214,175,962,3630,315,1567,7104,543,2805,3400,238,1323,4924,357,1891
2,2003,'610821000',302,NO,KG,124,3,242,124,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610821000',304,NO,KG,40126,2855,16385,4755,249,1982,240,20,248,15565,873,3336,348,79,390,6489,490,1459,3662,269,1165,1891,231,1664,0,0,0,1544,125,658,4582,442,4610,643,45,511,407,32,362
2,2003,'610821000',307,NO,KG,5751,427,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311,318,1888,1440,109,631,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610821000',410,NO,KG,11854,658,3143,0,0,0,5385,258,1020,0,0,0,0,0,0,0,0,0,0,0,0,960,139,316,0,0,0,0,0,0,0,0,0,0,0,0,5509,261,1807
2,2003,'610821000',411,NO,KG,1649,157,536,1649,157,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610821000',504,NO,KG,4200,250,4392,0,0,0,0,0,0,0,0,0,4200,250,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610822000',103,NO,KG,473256,22030,100164,36480,1558,12192,18813,725,5708,29957,1151,6372,13377,481,3991,15462,539,4609,34041,1294,8951,57341,2913,14508,24785,1365,10161,49057,3527,10934,30245,3186,8471,22355,1062,6738,141343,4229,7529
2,2003,'610822000',105,NO,KG,75733589,3095929,11730710,6809127,263107,1050759,4410244,185587,716977,5664670,230573,899358,6623365,258499,1065458,6597015,253772,967171,6460966,236328,979873,7250025,276595,1177522,6683862,271906,1014978,6459381,289547,1059274,6598384,322417,976143,5947971,253394,888221,6228579,254204,934976
2,2003,'610822000',106,NO,KG,467575,14966,61048,12970,411,980,2600,130,400,78760,2324,9325,27498,772,4792,32403,989,3210,69655,2687,6736,30558,813,5108,31284,1409,4387,68237,2528,5851,46524,1133,8841,13428,300,1999,53658,1470,9419
2,2003,'610822000',108,NO,KG,31565,2000,8808,572,11,320,0,0,0,1500,52,447,10000,720,1685,11996,843,4149,2400,136,828,950,25,210,2976,57,338,0,0,0,0,0,0,1171,156,831,0,0,0
2,2003,'610822000',110,NO,KG,4586252,161969,1252580,412739,14427,96242,280457,11255,83871,397276,16110,102012,454817,17006,126392,304254,10355,74648,435942,15230,125201,541361,17260,151855,339384,11878,93985,408621,13027,126413,212852,8298,55028,322081,11491,82596,476468,15632,134337
2,2003,'610822000',111,NO,KG,2226696,86533,448286,229906,9424,39183,138558,6231,26943,189298,7290,38921,159429,5835,30804,154846,6310,34260,180247,6294,37115,231107,8949,39843,174079,8753,37827,142658,5881,29091,189505,6731,45437,254287,7998,48943,182776,6837,39919
2,2003,'610822000',117,NO,KG,35485,964,3663,27660,537,1914,0,0,0,1425,48,816,880,21,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,358,601,0,0,0,0,0,0
2,2003,'610822000',118,NO,KG,111517,2939,21633,29448,651,5932,13021,388,2367,4495,115,970,13480,273,2479,1630,31,299,2600,59,431,3340,73,570,8560,248,2000,3000,61,528,0,0,0,0,0,0,31943,1040,6057
2,2003,'610822000',143,NO,KG,2399,111,2349,225,15,237,254,20,402,0,0,0,0,0,0,0,0,0,1695,60,1497,0,0,0,0,0,0,0,0,0,225,16,213,0,0,0,0,0,0
2,2003,'610822000',205,NO,KG,14132,1676,9707,900,85,769,550,42,330,1140,116,598,1697,190,1169,0,0,0,0,0,0,0,0,0,2605,389,2187,5100,553,3061,1900,259,1391,240,42,202,0,0,0
2,2003,'610822000',206,NO,KG,147800,1973,7702,0,0,0,0,0,0,7800,103,343,21200,292,1145,22000,284,1069,32100,436,1775,14200,183,718,10400,143,568,25000,339,1302,10800,137,547,4300,56,235,0,0,0
2,2003,'610822000',208,NO,KG,7112,356,8774,150,4,255,3964,137,3886,369,38,707,566,51,621,802,48,1248,0,0,0,204,18,380,0,0,0,321,10,380,382,20,678,354,30,619,0,0,0
2,2003,'610822000',209,NO,KG,2386,97,1036,0,0,0,0,0,0,0,0,0,2386,97,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610822000',210,NO,KG,101092,6174,211083,5935,736,13129,9869,640,22907,6014,355,15226,11124,651,23802,7762,299,19137,6289,582,17044,7024,467,16833,11922,660,25657,10538,365,15607,10192,718,19353,10999,317,14842,3424,384,7546
2,2003,'610822000',213,NO,KG,2740,107,1684,0,0,0,0,0,0,0,0,0,386,27,378,215,12,251,0,0,0,0,0,0,0,0,0,0,0,0,1139,43,810,1000,25,245,0,0,0
2,2003,'610822000',215,NO,KG,4793,181,3608,0,0,0,345,16,310,40,8,209,0,0,0,0,0,0,0,0,0,4050,127,2762,358,30,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610822000',217,NO,KG,402,19,544,0,0,0,0,0,0,0,0,0,0,0,0,147,7,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,12,341
2,2003,'610822000',218,NO,KG,57497,13654,94256,3000,750,5478,3000,750,6560,9524,907,10297,480,12,256,10000,4736,21992,4000,1000,9133,282,28,567,0,0,0,8679,3520,18388,17498,1902,20774,0,0,0,1034,49,811
2,2003,'610822000',220,NO,KG,175238,10317,203991,5008,310,6773,13439,587,23097,32483,2281,37047,14593,1486,16554,5527,218,5920,4439,359,3622,28449,1724,30051,13705,641,20888,17179,600,18525,24374,1338,25382,9294,457,6972,6748,316,9160
2,2003,'610822000',222,NO,KG,2561,150,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,150,1355,0,0,0
2,2003,'610822000',225,NO,KG,1000,32,1272,0,0,0,0,0,0,500,20,647,500,12,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610822000',227,NO,KG,49,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610822000',234,NO,KG,32958,1038,19465,0,0,0,0,0,0,17300,536,9701,0,0,0,0,0,0,0,0,0,0,0,0,15658,502,9764,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610822000',245,NO,KG,800,39,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,39,562,0,0,0,0,0,0
2,2003,'610822000',246,NO,KG,6616,553,2797,0,0,0,0,0,0,0,0,0,1044,81,428,0,0,0,2552,226,1138,0,0,0,0,0,0,0,0,0,3020,246,1231,0,0,0,0,0,0
2,2003,'610822000',302,NO,KG,2329,54,1290,0,0,0,0,0,0,260,9,288,0,0,0,0,0,0,0,0,0,0,0,0,229,10,276,0,0,0,0,0,0,590,9,204,1250,26,522
2,2003,'610822000',304,NO,KG,72684,3874,45307,3034,97,1968,1964,183,1750,11816,473,3490,6270,161,3861,170,4,264,1390,25,859,7161,240,5368,18607,1085,8896,6258,179,3755,8164,816,9857,6166,290,4343,1684,321,896
2,2003,'610822000',305,NO,KG,1821,47,695,0,0,0,0,0,0,0,0,0,0,0,0,1821,47,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610822000',309,NO,KG,800,20,597,0,0,0,0,0,0,0,0,0,0,0,0,800,20,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610822000',323,NO,KG,5228,228,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,150,1850,1996,78,1143,0,0,0,0,0,0,0,0,0
2,2003,'610822000',333,NO,KG,1509,45,564,0,0,0,0,0,0,0,0,0,0,0,0,1509,45,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610822000',401,NO,KG,256,14,370,0,0,0,0,0,0,0,0,0,256,14,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610822000',410,NO,KG,25942,901,7100,0,0,0,3009,133,1301,5985,215,1723,1104,22,687,1224,85,699,0,0,0,691,34,267,5298,202,1068,849,20,302,6384,138,573,1398,52,480,0,0,0
2,2003,'610822000',414,NO,KG,3330,101,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,101,1585,0,0,0
2,2003,'610822000',501,NO,KG,363,19,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,19,301,0,0,0,0,0,0
2,2003,'610822000',504,NO,KG,11700,791,12902,0,0,0,0,0,0,5200,290,5190,0,0,0,0,0,0,0,0,0,3600,280,4363,0,0,0,2500,189,2866,400,32,483,0,0,0,0,0,0
2,2003,'610829000',103,NO,KG,3100,483,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,483,1236
2,2003,'610829000',105,NO,KG,1039982,59236,273351,128719,6888,29203,109472,5775,24268,89396,5857,27034,84744,4927,21615,116158,6776,35170,61870,3701,18718,52906,2640,12770,110877,6031,27680,77167,5287,18872,88431,4830,26010,53428,2732,12787,66814,3792,19224
2,2003,'610829000',110,NO,KG,12937,397,3753,960,24,413,0,0,0,0,0,0,11750,333,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,40,247,0,0,0,0,0,0
2,2003,'610829000',111,NO,KG,2400,111,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,111,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610829000',117,NO,KG,13820,346,5255,0,0,0,0,0,0,8640,203,3281,5180,143,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610829000',202,NO,KG,219,40,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,40,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610829000',208,NO,KG,129,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,15,227,0,0,0,0,0,0
2,2003,'610829000',210,NO,KG,491,35,1054,0,0,0,0,0,0,435,30,822,0,0,0,56,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610829000',213,NO,KG,15814,1467,30022,0,0,0,0,0,0,0,0,0,597,41,945,0,0,0,960,93,1640,313,31,538,956,68,1399,4254,377,7622,4638,417,9623,3263,320,6234,833,120,2021
2,2003,'610829000',215,NO,KG,640,108,1370,0,0,0,0,0,0,0,0,0,205,45,431,150,21,319,0,0,0,285,42,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610829000',217,NO,KG,1261,87,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,54,1808,641,32,1736,0,0,0,80,1,204,0,0,0,0,0,0
2,2003,'610829000',220,NO,KG,2005,225,5999,132,20,224,0,0,0,111,10,232,0,0,0,0,0,0,68,2,847,0,0,0,197,14,442,672,60,1349,628,94,2401,75,5,251,122,20,253
2,2003,'610829000',304,NO,KG,2562,200,2864,472,7,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,15,533,0,0,0,480,5,247,1542,173,1687,0,0,0
2,2003,'610831000',103,NO,KG,18915,6162,14448,591,142,443,1100,264,904,1000,345,807,5518,2207,4170,1534,278,1217,0,0,0,1656,422,1253,3446,980,2731,1949,583,1096,1260,554,1117,861,387,710,0,0,0
2,2003,'610831000',105,NO,KG,17151757,7833491,9674461,1473240,680699,826330,1001526,447800,561727,1792117,681909,918444,2412096,975904,1279007,994107,409818,491261,913780,387947,498137,1815728,832190,1059786,1757859,884326,1105060,1531490,766747,943123,1134674,671481,738300,949315,425812,488565,1375825,668858,764721
2,2003,'610831000',106,NO,KG,1168,400,706,0,0,0,0,0,0,1168,400,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610831000',108,NO,KG,7607,3453,7485,0,0,0,0,0,0,0,0,0,0,0,0,1075,256,936,0,0,0,0,0,0,0,0,0,1944,508,1448,4588,2689,5101,0,0,0,0,0,0
2,2003,'610831000',110,NO,KG,84291,11825,29787,3880,495,1955,1427,117,577,6597,811,2897,4256,429,1844,11886,1321,3317,6652,707,2132,1241,235,720,23564,3144,5563,8334,1366,3669,10648,2303,3882,5108,758,2792,698,139,439
2,2003,'610831000',111,NO,KG,9995,2159,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8245,1678,1789,0,0,0,1750,481,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610831000',113,NO,KG,2477,391,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,121,366,536,86,251,0,0,0,0,0,0,494,75,209,659,109,280,0,0,0
2,2003,'610831000',117,NO,KG,350,58,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,58,282,0,0,0,0,0,0,0,0,0
2,2003,'610831000',118,NO,KG,10452,3981,9483,0,0,0,3010,1317,3876,1639,558,1516,0,0,0,1920,464,506,600,321,362,0,0,0,0,0,0,2756,1080,2506,0,0,0,527,241,717,0,0,0
2,2003,'610831000',122,NO,KG,812,75,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,75,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610831000',123,NO,KG,11782,3211,4988,0,0,0,0,0,0,1436,380,1156,9000,2264,2667,0,0,0,280,131,221,0,0,0,666,240,654,0,0,0,0,0,0,0,0,0,400,196,290
2,2003,'610831000',129,NO,KG,1596,420,1631,845,284,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,136,428
2,2003,'610831000',147,NO,KG,860,268,2004,500,127,1135,0,0,0,100,36,244,130,34,306,0,0,0,0,0,0,130,71,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610831000',208,NO,KG,519,195,3177,0,0,0,160,47,667,150,45,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,43,557,129,60,1284,0,0,0,0,0,0
2,2003,'610831000',210,NO,KG,8732,2299,24891,1008,408,4158,1527,350,5010,1105,246,2769,152,44,810,0,0,0,550,130,1102,2659,682,7225,650,171,1434,153,53,482,705,172,1450,0,0,0,223,43,451
2,2003,'610831000',213,NO,KG,2409,699,11294,0,0,0,307,40,596,289,79,1465,523,168,2261,0,0,0,0,0,0,0,0,0,122,50,853,1096,337,5774,72,25,345,0,0,0,0,0,0
2,2003,'610831000',218,NO,KG,228,59,493,0,0,0,0,0,0,228,59,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610831000',220,NO,KG,19268,8347,56462,624,163,1267,422,209,3274,5149,2371,13704,2417,868,7491,621,236,1705,147,19,597,5752,2189,12309,1355,865,6685,1902,953,5698,825,432,3342,0,0,0,54,42,390
2,2003,'610831000',227,NO,KG,980,175,5467,60,13,359,0,0,0,420,52,2319,165,36,774,0,0,0,102,25,563,53,13,305,180,36,1147,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610831000',230,NO,KG,82,30,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,30,375,0,0,0,0,0,0,0,0,0
2,2003,'610831000',232,NO,KG,2150,421,1301,0,0,0,0,0,0,0,0,0,2150,421,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610831000',234,NO,KG,25139,8710,32037,2165,450,2520,5586,1253,4733,4275,1591,6727,2204,730,2931,1443,644,2061,2010,760,3010,1500,646,2575,4042,1831,5787,1604,663,1191,0,0,0,90,41,248,220,101,254
2,2003,'610831000',237,NO,KG,200,44,1238,0,0,0,0,0,0,200,44,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610831000',240,NO,KG,1110,489,2174,208,56,496,397,101,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,170,453,0,0,0,256,123,658,0,0,0,89,39,243
2,2003,'610831000',242,NO,KG,752,192,4767,0,0,0,0,0,0,270,60,1544,372,101,2260,0,0,0,0,0,0,0,0,0,61,15,463,0,0,0,49,16,500,0,0,0,0,0,0
2,2003,'610831000',304,NO,KG,162,102,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,102,545
2,2003,'610831000',410,NO,KG,128,43,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,43,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610832000',103,NO,KG,275,58,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,58,212,0,0,0,0,0,0
2,2003,'610832000',105,NO,KG,11692537,7329515,6032797,707287,408338,349810,205694,112663,108258,261105,131180,130874,415249,197572,194643,193096,76980,75135,189042,92971,96362,649323,384473,349864,1297043,741082,675952,1875771,1169083,1009306,2568382,1764276,1352403,1797602,1266088,951621,1532943,984809,738569
2,2003,'610832000',106,NO,KG,920,333,931,0,0,0,0,0,0,0,0,0,695,293,684,0,0,0,0,0,0,0,0,0,225,40,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610832000',108,NO,KG,5309,3856,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309,3856,5082,0,0,0,0,0,0
2,2003,'610832000',110,NO,KG,3000,97,456,0,0,0,0,0,0,0,0,0,3000,97,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610832000',111,NO,KG,22518,4593,2651,518,107,489,0,0,0,0,0,0,0,0,0,0,0,0,3990,923,310,5040,980,454,6970,1455,768,6000,1128,630,0,0,0,0,0,0,0,0,0
2,2003,'610832000',117,NO,KG,523,117,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,117,805,0,0,0,0,0,0,0,0,0
2,2003,'610832000',118,NO,KG,2195,1387,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,479,731,1645,908,1186,0,0,0,0,0,0
2,2003,'610832000',129,NO,KG,80,34,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,34,217,0,0,0
2,2003,'610832000',205,NO,KG,2052,1031,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,1031,2106,0,0,0,0,0,0,0,0,0
2,2003,'610832000',208,NO,KG,3821,2372,14066,0,0,0,105,39,617,0,0,0,0,0,0,0,0,0,0,0,0,1349,775,6478,0,0,0,275,168,1860,2092,1390,5111,0,0,0,0,0,0
2,2003,'610832000',210,NO,KG,2802,595,7613,0,0,0,211,43,248,1567,320,2336,0,0,0,0,0,0,0,0,0,0,0,0,440,89,3165,99,17,433,485,126,1431,0,0,0,0,0,0
2,2003,'610832000',213,NO,KG,541,168,3376,0,0,0,230,67,1399,96,22,430,0,0,0,0,0,0,0,0,0,100,39,672,0,0,0,115,40,875,0,0,0,0,0,0,0,0,0
2,2003,'610832000',215,NO,KG,210,75,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,75,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
