Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'901910000',203,,KG,0,659,2557,0,0,0,0,200,953,0,0,0,0,0,0,0,0,0,0,459,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901910000',205,,KG,0,21343,395713,0,3258,33678,0,1548,29236,0,2848,54429,0,1653,40852,0,1863,37241,0,262,2518,0,1103,29544,0,491,3121,0,2146,44241,0,2633,59245,0,1352,13388,0,2186,48220
2,2001,'901910000',206,,KG,0,949,49998,0,40,1367,0,128,5006,0,0,0,0,0,0,0,160,4157,0,105,2669,0,0,0,0,194,13588,0,0,0,0,0,0,0,0,0,0,322,23211
2,2001,'901910000',207,,KG,0,2231,5469,0,0,0,0,108,207,0,110,247,0,102,276,0,219,830,0,0,0,0,102,259,0,585,1172,0,238,583,0,577,1215,0,0,0,0,190,680
2,2001,'901910000',210,,KG,0,32833,499039,0,635,4621,0,2917,43372,0,896,4214,0,1662,24876,0,3853,66630,0,3436,41686,0,3441,51585,0,3126,52556,0,2620,40249,0,3864,70456,0,5533,86096,0,850,12698
2,2001,'901910000',213,,KG,0,16639,80361,0,0,0,0,2086,6727,0,2019,5467,0,3621,12486,0,368,2657,0,70,687,0,100,982,0,3834,12953,0,925,10253,0,2079,16720,0,1323,9878,0,214,1551
2,2001,'901910000',215,,KG,0,130,1546,0,0,0,0,0,0,0,130,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901910000',218,,KG,0,925,30571,0,80,3206,0,40,1533,0,80,2846,0,60,2290,0,15,1968,0,168,3799,0,132,3976,0,0,0,0,100,2956,0,70,2760,0,120,3434,0,60,1803
2,2001,'901910000',220,,KG,0,184607,432130,0,15815,26458,0,3272,9507,0,688,13422,0,21894,26841,0,28292,45473,0,11326,16624,0,20362,38464,0,28307,62762,0,14326,36693,0,5482,59568,0,25998,41697,0,8845,54621
2,2001,'901910000',221,,KG,0,78,390,0,0,0,0,0,0,0,78,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901910000',222,,KG,0,46,792,0,0,0,0,46,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901910000',223,,KG,0,563,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1278,0,0,0,0,108,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901910000',225,,KG,0,1409,3356,0,0,0,0,0,0,0,1244,2969,0,0,0,0,165,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901910000',302,,KG,0,8381,137873,0,340,11233,0,1050,21300,0,445,11902,0,292,3852,0,1743,21603,0,332,2909,0,1099,11501,0,760,21879,0,231,5829,0,1134,16686,0,315,7838,0,640,1341
2,2001,'901910000',304,,KG,0,128896,898449,0,19770,98221,0,7716,42355,0,13474,94884,0,9431,80123,0,6232,50259,0,6941,73813,0,13528,66458,0,10079,69627,0,10978,76110,0,14787,106498,0,6506,73878,0,9454,66223
2,2001,'901910000',601,,KG,0,5544,12254,0,0,0,0,0,0,0,694,1256,0,664,909,0,112,439,0,1956,5370,0,80,379,0,619,976,0,235,440,0,520,1288,0,520,903,0,144,294
2,2001,'901910000',606,,KG,0,5,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901920000',105,,KG,0,39885,75390,0,6012,12617,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,3361,0,1236,1795,0,5265,12717,0,1251,3979,0,8017,19100,0,8196,11768,0,8342,10053
2,2001,'901920000',106,,KG,0,45574,100106,0,3960,4393,0,4411,9516,0,2417,7469,0,1561,5256,0,4961,12035,0,4031,7740,0,4250,12087,0,3730,8015,0,3401,5988,0,7451,16437,0,3082,6370,0,2319,4800
2,2001,'901920000',108,,KG,0,10833,22769,0,1502,2425,0,1200,3365,0,0,0,0,2358,5995,0,920,2334,0,0,0,0,2385,3704,0,0,0,0,2097,4224,0,0,0,0,0,0,0,371,722
2,2001,'901920000',111,,KG,0,129,1224,0,0,0,0,0,0,0,0,0,0,109,956,0,0,0,0,0,0,0,0,0,0,0,0,0,20,268,0,0,0,0,0,0,0,0,0
2,2001,'901920000',113,,KG,0,2878,20474,0,270,2650,0,134,2237,0,0,0,0,0,0,0,180,2099,0,427,4580,0,200,2633,0,8,453,0,35,318,0,450,1360,0,210,2681,0,964,1463
2,2001,'901920000',117,,KG,0,470,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,815,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901920000',143,,KG,0,100,618,0,0,0,0,0,0,0,0,0,0,100,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901920000',202,,KG,0,6037,52453,0,30,741,0,240,2275,0,145,1179,0,379,2067,0,732,6820,0,846,6747,0,326,2229,0,859,6213,0,815,6434,0,284,3160,0,211,1940,0,1170,12648
2,2001,'901920000',203,,KG,0,68559,2072994,0,3750,156233,0,6820,239683,0,5689,207298,0,3083,85085,0,3280,50424,0,822,32722,0,2764,74369,0,5656,228002,0,3322,111087,0,4378,144177,0,10088,271410,0,18907,472504
2,2001,'901920000',204,,KG,0,7329,130430,0,240,5317,0,520,9209,0,651,14424,0,441,13758,0,729,14548,0,673,12892,0,232,2290,0,358,11450,0,891,14918,0,801,13306,0,494,4195,0,1299,14123
2,2001,'901920000',205,,KG,0,59892,933239,0,2807,62631,0,1705,65553,0,4213,90795,0,4679,64245,0,3767,51517,0,2777,75151,0,4169,71329,0,8663,61326,0,5932,67362,0,11540,181237,0,4288,75779,0,5352,66314
2,2001,'901920000',206,,KG,0,38899,1229831,0,11748,108223,0,4533,200844,0,4259,186885,0,2951,128482,0,565,18906,0,3258,137123,0,1179,81570,0,3515,179335,0,945,46607,0,309,7911,0,1375,27017,0,4262,106928
2,2001,'901920000',207,,KG,0,272,6739,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3224,0,0,0,0,101,1501,0,0,0,0,0,0,0,0,0,0,87,2014,0,0,0
2,2001,'901920000',210,,KG,0,4075,102414,0,58,863,0,906,25755,0,140,3306,0,72,2352,0,140,4982,0,123,4438,0,899,28374,0,257,6424,0,214,5963,0,464,8146,0,217,5019,0,585,6792
2,2001,'901920000',213,,KG,0,47118,1056011,0,2103,51217,0,2915,86871,0,4389,182702,0,2920,76356,0,2862,64314,0,2886,96305,0,4334,117286,0,3744,74157,0,1554,40444,0,11157,136918,0,4591,79096,0,3663,50345
2,2001,'901920000',215,,KG,0,825,22534,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1777,0,5,215,0,0,0,0,0,0,0,7,222,0,0,0,0,0,0,0,725,20320
2,2001,'901920000',218,,KG,0,249,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901920000',220,,KG,0,144854,609509,0,12220,46923,0,16392,73481,0,4557,18332,0,19273,134204,0,10037,59351,0,8749,47266,0,23173,90329,0,3722,12299,0,14333,44878,0,18376,46100,0,8084,18889,0,5938,17457
2,2001,'901920000',222,,KG,0,1628,31772,0,156,3443,0,197,4148,0,101,2143,0,75,1888,0,207,4530,0,34,776,0,212,2653,0,149,3155,0,128,2833,0,19,419,0,260,4114,0,90,1670
2,2001,'901920000',223,,KG,0,173,218,0,173,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901920000',302,,KG,0,7711,62170,0,1485,22158,0,400,1039,0,20,262,0,110,332,0,1774,6749,0,0,0,0,193,5670,0,24,344,0,804,2396,0,0,0,0,1251,3501,0,1650,19719
2,2001,'901920000',304,,KG,0,469598,6346338,0,41780,726900,0,31692,519284,0,37973,600596,0,37470,551591,0,40619,684067,0,17277,290689,0,44693,642391,0,38114,572006,0,31512,499901,0,48910,461241,0,67323,415427,0,32235,382245
2,2001,'901920000',305,,KG,0,3462,29802,0,0,0,0,0,0,0,1378,4644,0,51,2919,0,1308,8323,0,10,470,0,30,600,0,257,3355,0,129,5094,0,47,1024,0,190,2067,0,62,1306
2,2001,'901920000',410,,KG,0,105,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1518,0,0,0,0,0,0,0,55,1537
2,2001,'901920000',601,,KG,0,38536,1291727,0,1066,20230,0,1320,57205,0,4406,128826,0,4373,170287,0,2736,93951,0,3128,120830,0,2660,96794,0,2533,94730,0,2358,66012,0,6956,212445,0,1594,49640,0,5406,180777
2,2001,'901920000',606,,KG,0,30737,324089,0,784,10377,0,2365,29753,0,2413,30052,0,2763,26858,0,2028,27190,0,619,9494,0,2616,21487,0,3157,29989,0,1500,25954,0,2604,23859,0,5913,38508,0,3975,50568
2,2001,'902000000',103,,KG,0,128,467,0,128,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'902000000',105,,KG,0,15434,22740,0,2043,3314,0,0,0,0,2327,3237,0,0,0,0,2400,4082,0,0,0,0,2281,3918,0,0,0,0,3963,3780,0,0,0,0,235,1029,0,2185,3380
2,2001,'902000000',106,,KG,0,14224,52990,0,313,1592,0,616,1149,0,296,1607,0,3605,13602,0,975,3911,0,695,3008,0,1355,5513,0,275,1100,0,2130,7266,0,1838,7540,0,1876,6444,0,250,258
2,2001,'902000000',108,,KG,0,10,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,297,0,0,329,0,1,211,0,3,313,0,4,969
2,2001,'902000000',111,,KG,0,190,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'902000000',112,,KG,0,7,1653,0,3,424,0,0,0,0,3,291,0,1,224,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0
2,2001,'902000000',143,,KG,0,36,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,210,0,30,1325
2,2001,'902000000',202,,KG,0,285,7224,0,0,0,0,0,0,0,60,1322,0,10,344,0,0,0,0,0,0,0,15,350,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5208
2,2001,'902000000',203,,KG,0,3432,17905,0,338,1564,0,342,1792,0,72,1422,0,439,2980,0,105,590,0,943,1743,0,541,655,0,43,546,0,0,0,0,23,340,0,340,3703,0,246,2570
2,2001,'902000000',204,,KG,0,80,1176,0,0,0,0,15,243,0,40,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,350,0,0,0,0,0,0,0,0,0
2,2001,'902000000',205,,KG,0,16073,116486,0,444,5457,0,2903,12184,0,1177,14126,0,730,30668,0,268,3818,0,18,747,0,2789,13805,0,1020,3167,0,701,2232,0,3080,17203,0,488,5324,0,2455,7755
2,2001,'902000000',206,,KG,0,3415,98744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,62408,0,1195,36336
2,2001,'902000000',210,,KG,0,6342,61425,0,147,2317,0,1073,7946,0,520,3201,0,1297,9374,0,673,4826,0,39,6127,0,758,4872,0,614,4758,0,0,0,0,908,6406,0,3,1437,0,310,10161
2,2001,'902000000',213,,KG,0,5849,48739,0,458,5452,0,433,3928,0,124,1796,0,146,1761,0,718,4552,0,1889,16807,0,590,4057,0,200,756,0,128,276,0,347,2582,0,450,3228,0,366,3544
2,2001,'902000000',215,,KG,0,61,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,268
2,2001,'902000000',218,,KG,0,184,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2128,0,0,0,0,0,0,0,0,0
2,2001,'902000000',220,,KG,0,43544,334965,0,2705,19651,0,3998,25966,0,3974,24082,0,5186,35845,0,7774,54197,0,4019,33282,0,7403,51386,0,4558,47622,0,1249,10513,0,436,9784,0,1034,12560,0,1208,10077
2,2001,'902000000',222,,KG,0,276,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,491,0,186,2370
2,2001,'902000000',224,,KG,0,28,3502,0,0,0,0,0,0,0,20,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,436
2,2001,'902000000',238,,KG,0,50,639,0,0,0,0,0,0,0,50,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'902000000',302,,KG,0,268,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,223,0,78,544,0,0,0,0,40,341,0,0,0,0,37,427,0,111,1763
2,2001,'902000000',304,,KG,0,91838,1948575,0,8313,88179,0,7099,47450,0,8227,53004,0,6465,55098,0,8212,55977,0,9428,57952,0,10959,61673,0,5048,47965,0,6269,47934,0,3435,1276820,0,10803,43409,0,7580,113114
2,2001,'902000000',305,,KG,0,151,4078,0,0,0,0,0,0,0,53,1095,0,0,0,0,24,1092,0,0,0,0,0,0,0,0,0,0,12,434,0,40,846,0,0,0,0,22,611
2,2001,'902000000',601,,KG,0,1055,3831,0,890,3074,0,0,0,0,165,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'902000000',606,,KG,0,76058,239565,0,4196,12498,0,8157,23012,0,8693,27862,0,7909,24062,0,3644,12683,0,9740,27083,0,4042,13003,0,0,0,0,7297,25827,0,7174,22992,0,15206,50543,0,0,0
2,2001,'902000000',618,,KG,0,533,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'902111000',108,,KG,0,25,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'902111000',203,,KG,0,1,1036,0,0,0,0,0,0,0,1,400,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'902111000',205,,KG,0,7138,2439157,0,943,340429,0,771,232953,0,562,194473,0,536,203167,0,578,253457,0,629,214059,0,607,203401,0,548,188101,0,354,92412,0,598,180124,0,530,198571,0,482,138010
2,2001,'902111000',206,,KG,0,12518,3728832,0,835,237394,0,826,240195,0,812,273393,0,908,295167,0,1224,409301,0,993,251174,0,1104,330027,0,1431,387574,0,936,272784,0,1334,363879,0,1257,405072,0,858,262872
2,2001,'902111000',207,,KG,0,4,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,265
2,2001,'902111000',210,,KG,0,1674,265103,0,59,10384,0,48,6743,0,102,13595,0,196,33827,0,91,9626,0,92,14971,0,153,16611,0,476,83132,0,79,14453,0,217,37295,0,94,14370,0,67,10096
2,2001,'902111000',213,,KG,0,2535,924368,0,90,13671,0,232,88026,0,235,82710,0,231,98802,0,242,95389,0,445,86690,0,181,63536,0,165,69755,0,229,94119,0,212,136098,0,147,67557,0,126,28015
2,2001,'902111000',215,,KG,0,774,178580,0,71,11453,0,27,5415,0,57,10903,0,47,10558,0,44,11112,0,85,15180,0,93,20356,0,59,9931,0,93,22906,0,41,10645,0,73,23095,0,84,27026
2,2001,'902111000',218,,KG,0,100,25971,0,15,3659,0,9,2162,0,32,7816,0,1,502,0,17,4760,0,10,2636,0,8,1947,0,0,0,0,2,667,0,5,1297,0,0,0,0,1,525
2,2001,'902111000',220,,KG,0,52,13847,0,2,914,0,2,540,0,3,2439,0,4,859,0,2,931,0,14,1625,0,15,2811,0,2,1076,0,0,0,0,0,0,0,8,2652,0,0,0
2,2001,'902111000',225,,KG,0,92,15515,0,18,2085,0,8,1704,0,7,1659,0,5,1034,0,5,1353,0,8,1524,0,13,1888,0,6,1112,0,10,1678,0,8,963,0,4,515,0,0,0
2,2001,'902111000',304,,KG,0,69150,17222068,0,5353,1390239,0,5613,1273951,0,6426,1432308,0,6074,1416687,0,5458,1540210,0,4364,1230230,0,6440,1736605,0,5844,1412711,0,4880,1129848,0,7694,1905004,0,5281,1257921,0,5723,1496354
2,2001,'902119000',103,,KG,0,90,17301,0,0,0,0,0,0,0,35,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14745,0,0,0,0,35,1278,0,0,0,0,0,0
2,2001,'902119000',105,,KG,0,43458,68221,0,0,0,0,4662,10829,0,5636,8334,0,1789,4221,0,0,0,0,7403,18248,0,1774,4196,0,3659,4156,0,0,0,0,5483,7615,0,9117,7852,0,3935,2770
2,2001,'902119000',106,,KG,0,78564,85408,0,10915,8486,0,3061,3822,0,3289,5725,0,6271,8569,0,3208,13282,0,587,1473,0,11722,13322,0,6183,4456,0,6873,5505,0,12426,7827,0,9224,8726,0,4805,4215
2,2001,'902119000',108,,KG,0,30,24362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401,0,2,8615,0,21,4945,0,2,2094,0,5,2307,0,0,0,0,0,0
2,2001,'902119000',112,,KG,0,14,2736,0,0,0,0,0,0,0,1,366,0,13,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,0,0,0
2,2001,'902119000',117,,KG,0,4,740,0,0,0,0,4,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'902119000',203,,KG,0,466,172223,0,17,12664,0,37,20750,0,9,5763,0,78,7595,0,43,17565,0,6,4584,0,18,15556,0,150,29232,0,9,9433,0,41,12301,0,29,21049,0,29,15731
2,2001,'902119000',204,,KG,0,130,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1488,0,75,488,0,0,0,0,0,0,0,50,1808
2,2001,'902119000',205,,KG,0,5214,281164,0,267,31976,0,81,20822,0,1141,26770,0,389,26281,0,147,42203,0,77,17549,0,296,32814,0,781,19718,0,1045,26233,0,28,10510,0,22,11503,0,940,14785
2,2001,'902119000',206,,KG,0,589,66864,0,44,4791,0,48,6523,0,81,8343,0,55,6564,0,7,1103,0,116,13368,0,88,9775,0,0,0,0,37,4008,0,35,4637,0,78,7752,0,0,0
2,2001,'902119000',207,,KG,0,612,7994,0,0,0,0,0,0,0,154,2484,0,0,0,0,95,554,0,165,2045,0,98,1666,0,0,0,0,0,0,0,100,1245,0,0,0,0,0,0
2,2001,'902119000',210,,KG,0,1825,773295,0,500,114519,0,61,21748,0,160,84150,0,93,37287,0,91,58900,0,157,47098,0,149,73258,0,97,66304,0,188,62976,0,130,62495,0,149,104592,0,50,39968
2,2001,'902119000',213,,KG,0,14494,3415708,0,773,164031,0,1271,296560,0,1217,299267,0,701,202558,0,1319,434831,0,1003,130778,0,1178,194165,0,799,157228,0,1016,276469,0,2354,607446,0,1423,413069,0,1440,239306
2,2001,'902119000',215,,KG,0,16311,6387139,0,1518,509809,0,1343,522378,0,1324,608668,0,812,338271,0,1200,548186,0,926,343506,0,1546,630629,0,1047,402646,0,1021,371774,0,1952,694335,0,2133,810243,0,1489,606694
2,2001,'902119000',218,,KG,0,128,7677,0,3,388,0,5,393,0,43,822,0,6,403,0,2,420,0,6,1624,0,4,388,0,0,305,0,5,420,0,5,855,0,24,680,0,25,979
2,2001,'902119000',220,,KG,0,1299,264630,0,89,20887,0,71,8486,0,72,25521,0,124,21630,0,78,19955,0,209,24175,0,37,16825,0,203,36717,0,97,23402,0,119,19944,0,126,27633,0,74,19455
2,2001,'902119000',223,,KG,0,45,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'902119000',225,,KG,0,967,121086,0,173,37986,0,95,34241,0,209,25381,0,2,241,0,134,6603,0,52,2617,0,111,5003,0,3,353,0,0,0,0,72,3360,0,40,2003,0,76,3298
2,2001,'902119000',230,,KG,0,10,1351,0,10,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'902119000',302,,KG,0,429,6242,0,0,0,0,0,0,0,0,0,0,23,832,0,0,0,0,0,0,0,49,495,0,37,292,0,0,0,0,25,534,0,295,4089,0,0,0
2,2001,'902119000',304,,KG,0,122595,10817015,0,11256,874168,0,8445,784084,0,11880,882339,0,9427,836485,0,8833,791156,0,12406,1026034,0,11451,1080818,0,9040,1057378,0,7710,683062,0,12328,1078789,0,12650,701104,0,7169,1021598
2,2001,'902119000',305,,KG,0,3805,230215,0,140,13314,0,110,7571,0,210,16570,0,1080,18017,0,241,17018,0,270,19441,0,178,16350,0,221,17714,0,403,29803,0,347,28328,0,258,21010,0,347,25079
2,2001,'902119000',410,,KG,0,10,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2874
2,2001,'902119000',601,,KG,0,1,940,0,0,230,0,1,464,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'902121000',105,,KG,0,30299,97497,0,1179,6043,0,2407,7741,0,1856,7173,0,1326,5668,0,2491,6124,0,2045,7764,0,5472,10732,0,3448,11913,0,2785,11128,0,4758,14213,0,197,1757,0,2335,7241
2,2001,'902121000',106,,KG,0,4746,47526,0,505,3746,0,362,3894,0,352,3821,0,453,4273,0,350,4088,0,406,3927,0,314,3968,0,350,3974,0,411,3863,0,412,3905,0,412,3952,0,419,4115
2,2001,'902121000',117,,KG,0,11849,112325,0,580,6779,0,1419,7960,0,733,8301,0,1349,6757,0,711,8764,0,1632,10354,0,848,9113,0,1140,11888,0,967,10870,0,1073,10464,0,553,8503,0,844,12572
2,2001,'902121000',203,,KG,0,66,774,0,0,0,0,0,0,0,0,0,0,14,294,0,52,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'902121000',213,,KG,0,24,2042,0,0,0,0,0,0,0,20,1666,0,0,0,0,4,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'902121000',215,,KG,0,599,17747,0,27,1775,0,16,1927,0,14,1378,0,22,357,0,0,0,0,220,1780,0,10,782,0,82,2975,0,52,967,0,30,2164,0,126,3642,0,0,0
2,2001,'902121000',220,,KG,0,1964,55163,0,31,3824,0,48,6044,0,33,3370,0,143,1576,0,0,0,0,404,5630,0,75,5638,0,449,9170,0,217,4338,0,70,3812,0,347,10072,0,147,1689
2,2001,'902121000',304,,KG,0,299,24172,0,6,499,0,47,1155,0,33,3205,0,1,289,0,0,0,0,0,0,0,6,902,0,180,14820,0,9,1562,0,5,667,0,12,1073,0,0,0
2,2001,'902129000',103,,KG,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'902129000',203,,KG,0,1655,782515,0,33,18528,0,83,22722,0,280,81862,0,60,28163,0,75,29943,0,208,65987,0,56,52804,0,58,48214,0,131,90588,0,90,84683,0,146,106131,0,435,152890
2,2001,'902129000',204,,KG,0,28,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3136,0,0,0,0,0,0
2,2001,'902129000',206,,KG,0,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,335,0,0,0,0,0,0,0,0,0
2,2001,'902129000',207,,KG,0,13,3450,0,0,0,0,4,772,0,5,690,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,3,1110,0,0,0
2,2001,'902129000',210,,KG,0,189,6556,0,8,865,0,21,761,0,21,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,139,2256,0,0,0,0,0,0
2,2001,'902129000',213,,KG,0,1284,233820,0,121,20684,0,77,11607,0,64,8891,0,103,18266,0,114,24507,0,113,20324,0,175,30166,0,76,11544,0,33,4973,0,139,31077,0,136,24498,0,133,27283
2,2001,'902129000',215,,KG,0,3212,1491792,0,213,97544,0,113,57578,0,240,128902,0,277,125861,0,365,155828,0,605,244345,0,342,132099,0,127,50130,0,210,107851,0,233,136435,0,224,119916,0,263,135303
2,2001,'902129000',220,,KG,0,4,3147,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,818,0,0,0,0,1,855,0,1,970
2,2001,'902129000',302,,KG,0,101,47613,0,5,2815,0,4,1792,0,4,1937,0,10,7087,0,11,2708,0,5,1342,0,23,10865,0,8,2467,0,0,0,0,19,9747,0,12,6380,0,0,473
2,2001,'902129000',304,,KG,0,6700,1074869,0,348,59187,0,429,63473,0,478,76368,0,549,86084,0,447,86642,0,595,86031,0,805,112558,0,624,78104,0,606,111866,0,718,114440,0,517,83870,0,584,116246
2,2001,'902129000',305,,KG,0,7,1980,0,6,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'902129000',601,,KG,0,60,2436,0,16,771,0,24,932,0,0,0,0,8,406,0,0,0,0,0,0,0,0,0,0,12,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'902130000',105,,KG,0,200,707,0,0,0,0,0,0,0,0,0,0,200,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'902130000',106,,KG,0,357,7752,0,11,648,0,8,555,0,1,1379,0,5,774,0,12,1061,0,3,934,0,308,1796,0,0,0,0,6,384,0,3,221,0,0,0,0,0,0
2,2001,'902130000',111,,KG,0,12,696,0,4,450,0,8,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'902130000',112,,KG,0,1,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'902130000',201,,KG,0,2510,132825,0,227,13488,0,299,14343,0,190,10622,0,90,4867,0,141,7899,0,223,11943,0,168,8804,0,86,4825,0,504,23327,0,216,11818,0,198,9597,0,168,11292
