Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'691310000',217,,KG,0,3189,2349,0,0,0,0,875,754,0,610,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,849,0,0,0
2,2000,'691310000',218,,KG,0,57134,585106,0,4316,29661,0,5122,28412,0,6699,62836,0,2925,38502,0,4326,59134,0,5499,84776,0,3192,36598,0,13019,98888,0,2543,27619,0,2774,39752,0,2241,27149,0,4478,51779
2,2000,'691310000',220,,KG,0,40312,132240,0,4456,6170,0,3185,15489,0,2740,3295,0,3168,13015,0,3011,7599,0,1906,9525,0,2801,9223,0,8975,22004,0,1358,8411,0,2597,14066,0,2291,9695,0,3824,13748
2,2000,'691310000',222,,KG,0,85,244,0,85,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691310000',225,,KG,0,3894,42048,0,87,3141,0,278,4140,0,10,204,0,80,710,0,265,5237,0,755,6048,0,150,262,0,316,3113,0,361,2805,0,84,2051,0,491,5201,0,1017,9136
2,2000,'691310000',227,,KG,0,2728,100988,0,79,2928,0,81,2729,0,247,13706,0,301,7574,0,349,11200,0,226,7074,0,215,7456,0,174,10503,0,231,7731,0,347,10349,0,210,13390,0,268,6348
2,2000,'691310000',229,,KG,0,5,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,689,0,0,0
2,2000,'691310000',231,,KG,0,736,3630,0,0,0,0,0,0,0,75,467,0,70,364,0,0,0,0,0,0,0,0,0,0,0,0,0,145,624,0,202,854,0,244,1321,0,0,0
2,2000,'691310000',245,,KG,0,568,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,593,0,0,0
2,2000,'691310000',304,,KG,0,14866,106571,0,1715,12261,0,613,6393,0,722,3486,0,3033,16072,0,120,1744,0,43,954,0,722,7264,0,1932,15303,0,1189,23593,0,2725,10529,0,919,2167,0,1133,6805
2,2000,'691310000',316,,KG,0,376,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,3904,0,0,0,0,0,0,0,0,0
2,2000,'691310000',407,,KG,0,86,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1465,0,30,506,0,0,0
2,2000,'691310000',601,,KG,0,427,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1223,0,0,0,0,140,259,0,0,0,0,7,284,0,0,0,0,0,0,0,0,0
2,2000,'691390000',103,,KG,0,42483,43516,0,6820,2891,0,2299,2177,0,1075,2315,0,961,1811,0,1394,2188,0,5734,5974,0,1482,1893,0,4455,3567,0,1127,2963,0,4647,4927,0,4108,5302,0,8381,7508
2,2000,'691390000',105,,KG,0,5902691,1329137,0,386634,112171,0,488885,102649,0,615302,120377,0,742207,144746,0,494478,87503,0,363387,89577,0,529994,107299,0,518616,101286,0,417360,95095,0,512047,139452,0,486393,124642,0,347388,104340
2,2000,'691390000',106,,KG,0,202363,87048,0,24262,11184,0,9221,5186,0,20633,5993,0,18270,9200,0,27351,9582,0,13407,7508,0,12386,5285,0,17986,6068,0,11178,4458,0,17703,8434,0,17148,8876,0,12818,5274
2,2000,'691390000',108,,KG,0,2449,3868,0,148,1156,0,0,0,0,0,0,0,20,376,0,440,266,0,0,0,0,0,0,0,0,0,0,320,325,0,1496,1454,0,25,291,0,0,0
2,2000,'691390000',110,,KG,0,1481278,163646,0,115471,9157,0,101141,11518,0,148607,16818,0,121672,12485,0,249505,23632,0,122788,16958,0,119629,15242,0,104316,12705,0,102666,13703,0,135734,14576,0,103238,10687,0,56511,6165
2,2000,'691390000',111,,KG,0,1286399,432575,0,73668,24309,0,119311,31519,0,219592,43009,0,101539,31338,0,199209,51615,0,146896,44762,0,97582,39540,0,60254,57458,0,51612,18747,0,94091,46374,0,51503,21716,0,71142,22188
2,2000,'691390000',113,,KG,0,398074,48771,0,649,1996,0,42840,3224,0,9680,595,0,57619,6904,0,114120,7714,0,79050,5618,0,2318,5669,0,40933,3257,0,41607,5082,0,1333,4019,0,7925,4693,0,0,0
2,2000,'691390000',117,,KG,0,416498,67886,0,4888,1124,0,35948,6282,0,74874,7803,0,91221,9919,0,37262,6418,0,28654,7327,0,18495,3416,0,12630,3203,0,25834,5509,0,41726,8676,0,19558,3192,0,25408,5017
2,2000,'691390000',118,,KG,0,58302,13653,0,220,325,0,9227,752,0,4440,6030,0,15370,898,0,3494,729,0,16512,927,0,0,0,0,384,312,0,1754,2317,0,3192,813,0,3709,550,0,0,0
2,2000,'691390000',123,,KG,0,4191,2802,0,0,0,0,0,0,0,0,0,0,208,343,0,0,0,0,0,0,0,0,0,0,0,0,0,630,303,0,1351,540,0,526,585,0,1476,1031
2,2000,'691390000',124,,KG,0,4702,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,322,0,0,0,0,4552,1880,0,0,0
2,2000,'691390000',125,,KG,0,75809,43106,0,837,343,0,5704,3024,0,12966,5590,0,6535,2475,0,4812,2233,0,20,250,0,176,1362,0,4935,2930,0,318,3123,0,20422,10891,0,17621,8630,0,1463,2255
2,2000,'691390000',127,,KG,0,1238,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,475,0,0,0,0,0,0,0,0,0
2,2000,'691390000',133,,KG,0,1296,1417,0,0,0,0,0,0,0,4,1086,0,0,0,0,1292,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691390000',147,,KG,0,428,3512,0,0,0,0,256,909,0,12,201,0,0,0,0,0,0,0,0,0,0,140,2099,0,20,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691390000',202,,KG,0,282,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,823,0,0,0,0,0,0
2,2000,'691390000',203,,KG,0,244,951,0,0,0,0,0,0,0,0,0,0,0,0,0,37,340,0,0,0,0,120,242,0,0,0,0,87,369,0,0,0,0,0,0,0,0,0
2,2000,'691390000',204,,KG,0,5957,50248,0,78,477,0,0,0,0,222,3208,0,282,2352,0,142,1239,0,1419,13955,0,311,2622,0,5,414,0,2938,20498,0,69,1078,0,417,3722,0,74,683
2,2000,'691390000',205,,KG,0,84561,280410,0,11208,33446,0,1222,8265,0,4653,19228,0,5527,9534,0,16771,28017,0,3995,19122,0,8798,22396,0,2900,16403,0,5501,25983,0,14262,49394,0,3519,30144,0,6205,18478
2,2000,'691390000',206,,KG,0,100,262,0,0,0,0,0,0,0,0,0,0,100,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691390000',207,,KG,0,54027,31505,0,4910,4081,0,1541,1224,0,3944,1668,0,12150,6976,0,1811,938,0,2423,2375,0,5947,3120,0,8526,4883,0,3330,1483,0,2824,1947,0,1817,1224,0,4804,1586
2,2000,'691390000',208,,KG,0,4773,2018,0,0,0,0,0,0,0,0,0,0,9,237,0,0,0,0,4641,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,275
2,2000,'691390000',210,,KG,0,20615,35953,0,786,3107,0,2988,4124,0,499,2380,0,66,272,0,6364,5993,0,259,1548,0,2060,3884,0,489,1364,0,230,1386,0,2525,2381,0,3596,6751,0,753,2763
2,2000,'691390000',213,,KG,0,16822,51228,0,234,3349,0,154,5515,0,1082,4955,0,3317,3577,0,3302,3536,0,3199,10636,0,410,1617,0,1937,1381,0,763,4715,0,856,3699,0,1318,4847,0,250,3401
2,2000,'691390000',215,,KG,0,12,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691390000',217,,KG,0,208732,64750,0,22301,9083,0,10898,2416,0,9165,2694,0,43838,11143,0,12987,3643,0,21900,5635,0,15123,4402,0,11279,4388,0,20900,7140,0,8332,1920,0,16505,7611,0,15504,4675
2,2000,'691390000',218,,KG,0,130621,66465,0,13418,5372,0,2084,1929,0,9913,4185,0,20168,6021,0,17884,6626,0,19011,5230,0,3865,4099,0,20024,18166,0,872,1477,0,2070,421,0,18978,3671,0,2334,9268
2,2000,'691390000',220,,KG,0,422765,340131,0,57941,42223,0,32744,32655,0,39062,39735,0,25884,18962,0,26501,17752,0,34204,38254,0,84958,27089,0,40498,42397,0,25880,26513,0,13340,11641,0,18143,13322,0,23610,29588
2,2000,'691390000',222,,KG,0,3297,6696,0,0,0,0,410,674,0,0,0,0,0,0,0,660,892,0,512,783,0,0,0,0,415,654,0,0,0,0,1020,3060,0,280,633,0,0,0
2,2000,'691390000',224,,KG,0,138,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,209,0,30,206,0,60,335,0,0,0,0,0,0
2,2000,'691390000',225,,KG,0,45,1588,0,3,239,0,0,0,0,0,0,0,8,604,0,0,0,0,0,0,0,0,0,0,0,0,0,30,256,0,4,489,0,0,0,0,0,0
2,2000,'691390000',227,,KG,0,224,1014,0,0,0,0,40,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,245,0,82,250
2,2000,'691390000',230,,KG,0,24445,5425,0,0,0,0,14061,2378,0,0,0,0,0,0,0,0,0,0,497,597,0,0,0,0,672,807,0,0,0,0,0,0,0,380,478,0,8835,1165
2,2000,'691390000',231,,KG,0,995,1899,0,0,0,0,0,0,0,0,0,0,795,1481,0,0,0,0,200,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691390000',234,,KG,0,7139,2226,0,0,0,0,0,0,0,0,0,0,6169,1263,0,0,0,0,0,0,0,970,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691390000',237,,KG,0,74,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691390000',245,,KG,0,1471,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691390000',302,,KG,0,3149,10986,0,0,0,0,0,0,0,2480,232,0,369,254,0,0,0,0,300,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691390000',304,,KG,0,28832,104685,0,441,1133,0,492,3120,0,269,6661,0,1866,6161,0,2198,5715,0,2881,10567,0,1835,5371,0,822,4657,0,7943,12441,0,1965,11019,0,4843,13955,0,3277,23885
2,2000,'691390000',305,,KG,0,52952,26953,0,5204,4592,0,2568,422,0,2926,1225,0,6650,4013,0,6795,5861,0,1894,1332,0,80,456,0,2537,803,0,4878,3567,0,7830,2409,0,0,0,0,11590,2273
2,2000,'691390000',306,,KG,0,3995,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,763,0,0,0,0,0,0,0,470,553,0,0,0,0,1080,642,0,1080,614,0,0,0
2,2000,'691390000',401,,KG,0,130,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,436,0,0,0,0,0,0,0,0,0
2,2000,'691390000',406,,KG,0,720,539,0,0,0,0,0,0,0,0,0,0,390,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,203
2,2000,'691390000',407,,KG,0,10250,15601,0,954,2105,0,441,829,0,339,665,0,1322,2339,0,3532,3493,0,86,234,0,505,561,0,1248,1472,0,1032,1640,0,537,1529,0,135,377,0,119,357
2,2000,'691390000',408,,KG,0,110,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691390000',409,,KG,0,120,419,0,120,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691390000',410,,KG,0,250,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,287,0,0,0,0,0,0,0,160,375,0,0,0
2,2000,'691390000',412,,KG,0,418,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,998,0,0,0,0,65,328
2,2000,'691390000',501,,KG,0,1431,1100,0,0,0,0,0,0,0,0,0,0,520,482,0,707,271,0,0,0,0,0,0,0,0,0,0,204,347,0,0,0,0,0,0,0,0,0
2,2000,'691390000',504,,KG,0,3100,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,314,0,0,0
2,2000,'691390000',506,,KG,0,2,401,0,0,0,0,2,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691390000',524,,KG,0,20,335,0,0,0,0,0,0,0,20,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691390000',527,,KG,0,100,210,0,0,0,0,0,0,0,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691390000',541,,KG,0,3819,1734,0,0,0,0,0,0,0,1230,545,0,2412,880,0,0,0,0,177,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691390000',601,,KG,0,1106,2791,0,0,0,0,208,1427,0,0,0,0,120,930,0,778,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691390000',606,,KG,0,1060,570,0,0,0,0,87,320,0,0,0,0,973,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691410000',103,,KG,0,6553,8115,0,0,0,0,1048,2258,0,1729,1153,0,729,1038,0,0,0,0,1621,1701,0,0,0,0,900,1386,0,0,0,0,316,325,0,210,254,0,0,0
2,2000,'691410000',105,,KG,0,2843312,328830,0,257724,28141,0,270341,27957,0,109630,19143,0,397555,41417,0,264812,29031,0,202461,29046,0,209790,27053,0,236577,22788,0,190132,21875,0,250658,23306,0,273749,31131,0,179883,27942
2,2000,'691410000',106,,KG,0,9020,9091,0,0,0,0,769,715,0,287,237,0,356,323,0,1650,826,0,0,0,0,1160,746,0,1104,643,0,0,0,0,27,1400,0,687,861,0,2980,3340
2,2000,'691410000',110,,KG,0,230714,22603,0,3033,396,0,21191,2242,0,37942,4363,0,20628,2176,0,11018,1237,0,16620,1908,0,9351,1132,0,8890,1375,0,27078,1777,0,15218,1165,0,42093,3274,0,17652,1558
2,2000,'691410000',111,,KG,0,246037,26848,0,5416,1553,0,27596,3069,0,34445,3072,0,23064,1745,0,62934,4622,0,31223,3958,0,30125,3432,0,0,0,0,1038,563,0,10484,1512,0,17829,1713,0,1883,1609
2,2000,'691410000',117,,KG,0,30459,8259,0,0,0,0,0,0,0,0,0,0,3653,475,0,10841,2576,0,6411,1639,0,807,772,0,384,308,0,1820,884,0,5828,1333,0,0,0,0,715,272
2,2000,'691410000',118,,KG,0,6590,985,0,0,0,0,0,0,0,3306,472,0,3284,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691410000',122,,KG,0,1198,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691410000',125,,KG,0,713,523,0,200,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,224
2,2000,'691410000',205,,KG,0,2343,2871,0,0,0,0,300,680,0,1080,637,0,0,0,0,112,560,0,0,0,0,0,0,0,0,0,0,832,491,0,0,0,0,19,503,0,0,0
2,2000,'691410000',207,,KG,0,318,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691410000',208,,KG,0,634,503,0,0,0,0,634,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691410000',210,,KG,0,471,4180,0,0,0,0,100,1139,0,20,533,0,0,0,0,7,640,0,273,387,0,10,488,0,50,235,0,2,273,0,0,0,0,9,485,0,0,0
2,2000,'691410000',213,,KG,0,3815,9523,0,117,304,0,13,205,0,0,0,0,180,278,0,60,1192,0,142,780,0,0,0,0,70,290,0,20,413,0,0,0,0,3189,5737,0,24,324
2,2000,'691410000',215,,KG,0,13608,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,13608,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691410000',220,,KG,0,7416,3148,0,7207,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,219,0,0,0,0,0,0,0,150,408,0,29,885,0,12,535
2,2000,'691410000',225,,KG,0,3,326,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691410000',245,,KG,0,409,297,0,0,0,0,409,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691410000',304,,KG,0,1158,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,6,209,0,0,0,0,0,0,0,0,0,0,927,464,0,6,1120,0,219,2447,0,0,0
2,2000,'691410000',407,,KG,0,70,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,488,0,0,0,0,0,0
2,2000,'691490000',103,,KG,0,199989,129843,0,17796,18313,0,28285,7423,0,14573,11388,0,5800,3601,0,16876,11524,0,7219,6069,0,17630,13568,0,28297,15297,0,10514,7064,0,16891,10702,0,19735,12593,0,16373,12301
2,2000,'691490000',105,,KG,0,18300324,1624144,0,2034810,124740,0,1607796,157485,0,1456029,175645,0,1748490,175409,0,1767566,153162,0,868582,109654,0,2196826,119007,0,1070516,142240,0,739073,102955,0,2118022,120142,0,724223,111843,0,1968391,131862
2,2000,'691490000',106,,KG,0,119163,42540,0,3371,2697,0,18464,3787,0,20869,10844,0,6159,2642,0,1330,1554,0,5753,1586,0,6651,4331,0,33503,3916,0,1855,2590,0,2759,2587,0,2341,1958,0,16108,4048
2,2000,'691490000',108,,KG,0,11717,3054,0,0,0,0,11706,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691490000',110,,KG,0,2761767,220048,0,199273,13801,0,213979,17098,0,200873,13566,0,265130,24718,0,211554,18796,0,257865,21259,0,206463,15562,0,282428,22496,0,248918,16416,0,285008,22393,0,216764,18611,0,173512,15332
2,2000,'691490000',111,,KG,0,6327961,976963,0,508961,82611,0,483104,68710,0,883055,116653,0,641053,107709,0,441118,61725,0,564883,84689,0,459223,61632,0,517612,84764,0,614374,92949,0,528402,103859,0,354566,41936,0,331610,69726
2,2000,'691490000',112,,KG,0,4952,1851,0,4940,1262,0,0,0,0,12,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691490000',113,,KG,0,365229,22108,0,9111,328,0,22661,982,0,79299,4716,0,120232,6180,0,28639,1704,0,15867,883,0,9654,816,0,19235,2124,0,43357,2651,0,59,482,0,7665,709,0,9450,533
2,2000,'691490000',117,,KG,0,409014,80677,0,30695,5807,0,45123,8641,0,48044,9677,0,33060,5873,0,25029,4749,0,20167,5618,0,34505,6446,0,17703,6588,0,25528,5949,0,71845,9672,0,40852,7634,0,16463,4023
2,2000,'691490000',118,,KG,0,197566,23420,0,30831,3711,0,8303,1528,0,11437,1113,0,34880,4829,0,7081,850,0,8400,610,0,17339,1724,0,17809,1674,0,11430,3212,0,15640,2539,0,8225,281,0,26191,1349
2,2000,'691490000',121,,KG,0,3909,563,0,0,0,0,0,0,0,3909,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691490000',122,,KG,0,136670,7477,0,7459,768,0,8260,228,0,20040,1755,0,21000,434,0,16898,1153,0,36376,1195,0,0,0,0,15002,1405,0,0,0,0,11635,539,0,0,0,0,0,0
2,2000,'691490000',123,,KG,0,12215,2674,0,0,0,0,649,370,0,0,0,0,0,0,0,260,289,0,0,0,0,9614,596,0,0,0,0,0,0,0,0,0,0,1692,1419,0,0,0
2,2000,'691490000',124,,KG,0,65997,2136,0,0,0,0,0,0,0,17100,607,0,0,0,0,31797,882,0,0,0,0,0,0,0,17100,647,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691490000',125,,KG,0,98923,37065,0,0,0,0,10482,2746,0,10001,2215,0,16561,5871,0,18992,4703,0,0,0,0,4588,1614,0,6854,3208,0,6438,2698,0,7733,4725,0,9958,5106,0,7316,4179
2,2000,'691490000',143,,KG,0,6700,8288,0,0,0,0,200,328,0,500,748,0,1000,1395,0,0,0,0,0,0,0,0,0,0,2000,2004,0,1000,1393,0,0,0,0,1000,1025,0,1000,1395
2,2000,'691490000',203,,KG,0,2111,1565,0,250,312,0,0,0,0,1600,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,226,258,0,0,0,0,30,413
2,2000,'691490000',204,,KG,0,298,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,207,0,0,0
2,2000,'691490000',205,,KG,0,1052821,88611,0,102525,4124,0,37760,2416,0,102989,17837,0,42412,7252,0,46376,4846,0,147436,8757,0,131546,10226,0,62741,7582,0,166825,8134,0,95760,7455,0,42649,6426,0,73802,3556
2,2000,'691490000',207,,KG,0,596019,30261,0,25076,1124,0,0,0,0,28860,2378,0,27722,2771,0,51103,2089,0,63000,1506,0,61387,2478,0,110729,5564,0,40896,1924,0,108966,4604,0,38408,1004,0,39872,4819
2,2000,'691490000',208,,KG,0,50375,8592,0,20200,408,0,0,0,0,1849,1078,0,3191,1118,0,0,0,0,0,0,0,9473,1778,0,7798,1864,0,0,0,0,0,0,0,2814,981,0,5050,1365
2,2000,'691490000',210,,KG,0,131116,22999,0,29853,4492,0,17614,2388,0,16853,1622,0,13396,2041,0,22062,3355,0,311,450,0,832,1075,0,10440,1777,0,5761,850,0,7289,902,0,6705,4047,0,0,0
2,2000,'691490000',213,,KG,0,1534226,131427,0,217723,11730,0,242270,17800,0,98298,8560,0,36035,8152,0,115268,7328,0,142261,17956,0,137305,11128,0,119017,18752,0,65368,5339,0,133740,9430,0,100957,7389,0,125984,7863
2,2000,'691490000',215,,KG,0,61,4113,0,0,0,0,0,0,0,60,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691490000',217,,KG,0,387773,59436,0,53363,9182,0,78798,10623,0,29402,4430,0,48276,7088,0,26160,4944,0,450,307,0,0,0,0,9370,1937,0,4516,414,0,71962,10801,0,5200,1204,0,60276,8506
2,2000,'691490000',218,,KG,0,1478398,170487,0,104015,14960,0,199522,22247,0,140819,20062,0,174029,19898,0,157247,16411,0,93420,11356,0,174161,21217,0,124013,11731,0,83365,8226,0,59957,6010,0,98047,8789,0,69803,9580
2,2000,'691490000',220,,KG,0,10898987,589190,0,560980,35043,0,1427435,68466,0,2826203,140037,0,896454,50365,0,985534,49900,0,570203,34427,0,489891,32835,0,1114580,60117,0,594993,33475,0,700819,35383,0,367952,21475,0,363943,27667
2,2000,'691490000',223,,KG,0,3868,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691490000',225,,KG,0,18712,12053,0,18125,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,180,362,0,0,0,0,0,0,0,0,0,0,204,2261,0,203,1729,0,0,0
2,2000,'691490000',230,,KG,0,74414,8775,0,0,0,0,8173,1301,0,14428,2052,0,0,0,0,8299,963,0,59,345,0,0,0,0,14320,1113,0,0,0,0,10080,1067,0,0,0,0,19055,1934
2,2000,'691490000',234,,KG,0,7491,717,0,7200,413,0,291,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691490000',237,,KG,0,7,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691490000',245,,KG,0,9539,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,962,0,39,307,0,0,0
2,2000,'691490000',302,,KG,0,124,4152,0,0,0,0,124,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691490000',304,,KG,0,622833,682854,0,13263,35917,0,4534,21927,0,20891,26917,0,7465,31790,0,19789,70808,0,6038,18898,0,50640,24101,0,52805,51808,0,122144,110444,0,112109,108275,0,137982,91148,0,75173,90821
2,2000,'691490000',305,,KG,0,49930,8616,0,0,0,0,0,0,0,20322,2911,0,0,0,0,10605,2313,0,0,0,0,0,0,0,0,0,0,1629,271,0,3000,1217,0,3574,291,0,10800,1613
2,2000,'691490000',401,,KG,0,6767,1279,0,2930,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837,658,0,0,0,0,0,0
2,2000,'691490000',407,,KG,0,380,4862,0,58,833,0,0,0,0,0,0,0,20,464,0,140,1483,0,30,1110,0,0,0,0,85,526,0,47,446,0,0,0,0,0,0,0,0,0
2,2000,'691490000',504,,KG,0,94125,9624,0,50009,4366,0,0,0,0,1400,1134,0,0,0,0,6870,574,0,8699,927,0,0,0,0,8207,1004,0,0,0,0,0,0,0,9800,735,0,9140,884
2,2000,'691490000',506,,KG,0,26370,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26370,1106
2,2000,'691490000',601,,KG,0,835,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,1419,0,0,0,0,0,0,0,0,0
