Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'731290000',106,,MT,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,740
2,1988,'731290000',203,,MT,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
2,1988,'731290000',204,,MT,0,0,870,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731290000',205,,MT,0,0,908,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731290000',208,,MT,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2,1988,'731290000',210,,MT,0,0,584,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
2,1988,'731290000',213,,MT,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
2,1988,'731290000',220,,MT,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731290000',304,,MT,0,0,11980,0,0,241,0,0,0,0,0,3379,0,0,0,0,0,5429,0,0,0,0,0,0,0,0,1791,0,0,0,0,0,0,0,0,1140,0,0,0
2,1988,'731290000',524,,MT,0,8,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731300000',103,,MT,0,741,67608,0,53,5080,0,42,3872,0,53,4560,0,135,12266,0,75,6563,0,47,4110,0,69,6086,0,53,4840,0,14,1378,0,35,3342,0,57,5899,0,108,9612
2,1988,'731300000',118,,MT,0,12,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,865,0,0,0,0,0,0
2,1988,'731411000',103,,MT,0,0,5250,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2,1988,'731411000',106,,MT,0,2,6430,0,1,2886,0,0,1294,0,0,0,0,1,1698,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731411000',207,,MT,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
2,1988,'731411000',208,,MT,0,0,6077,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,3648,0,0,598
2,1988,'731411000',210,,MT,0,0,908,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731411000',213,,MT,0,0,66076,0,0,2361,0,0,3946,0,0,2090,0,0,1781,0,0,8792,0,0,4048,0,0,2141,0,0,5057,0,0,14238,0,0,5496,0,0,9901,0,0,6225
2,1988,'731411000',215,,MT,0,0,153172,0,0,10784,0,0,14244,0,0,7328,0,0,11055,0,0,10177,0,0,12541,0,0,10892,0,0,12203,0,0,14269,0,0,17177,0,0,12966,0,0,19536
2,1988,'731411000',304,,MT,0,16,59538,0,0,2423,0,2,5790,0,0,4462,0,0,1930,0,0,4440,0,2,6366,0,0,1725,0,2,5554,0,0,2524,0,2,12074,0,8,10555,0,0,1695
2,1988,'731419000',103,,MT,0,7,1061,0,0,0,0,0,0,0,7,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731419000',106,,MT,0,119,38167,0,9,2898,0,17,6483,0,16,5323,0,0,0,0,28,9455,0,0,0,0,19,6262,0,15,3876,0,0,0,0,0,0,0,15,3870,0,0,0
2,1988,'731419000',205,,MT,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
2,1988,'731419000',208,,MT,0,4,4046,0,0,0,0,1,1114,0,0,0,0,2,1714,0,0,0,0,0,0,0,1,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731419000',210,,MT,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731419000',213,,MT,0,0,2089,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,1124,0,0,0,0,0,0
2,1988,'731419000',304,,MT,0,1,4780,0,0,751,0,0,382,0,1,913,0,0,0,0,0,388,0,0,0,0,0,321,0,0,292,0,0,0,0,0,0,0,0,1139,0,0,594
2,1988,'731419000',606,,MT,0,4,834,0,0,0,0,0,0,0,0,0,0,0,0,0,4,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731430000',103,,MT,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731430000',105,,MT,0,69,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8325,0,0,0,0,0,0,0,0,0
2,1988,'731430000',106,,MT,0,33,6401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5175,0,0,0,0,0,0,0,0,249,0,5,977
2,1988,'731430000',111,,MT,0,5,845,0,0,0,0,0,0,0,3,443,0,0,0,0,2,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731430000',213,,MT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0
2,1988,'731430000',304,,MT,0,0,5226,0,0,651,0,0,0,0,0,1016,0,0,1205,0,0,0,0,0,449,0,0,0,0,0,420,0,0,0,0,0,927,0,0,558,0,0,0
2,1988,'731441000',103,,MT,0,406,31071,0,38,2776,0,30,2105,0,36,2723,0,48,3579,0,0,0,0,18,1444,0,18,1361,0,33,2507,0,51,3724,0,39,3008,0,45,3638,0,50,4206
2,1988,'731441000',105,,MT,0,2,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,394,0,0,0
2,1988,'731441000',205,,MT,0,0,725,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731441000',208,,MT,0,15,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4169,0,0,0,0,0,0
2,1988,'731441000',304,,MT,0,8,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,8,2763,0,0,695,0,0,0
2,1988,'731442000',106,,MT,0,24,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9131
2,1988,'731442000',208,,MT,0,2,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1087,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731442000',213,,MT,0,0,247,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731442000',304,,MT,0,2,3518,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2352
2,1988,'731449000',103,,MT,0,14,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1319,0,7,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731449000',106,,MT,0,0,692,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310
2,1988,'731449000',203,,MT,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,267
2,1988,'731449000',205,,MT,0,0,2453,0,0,0,0,0,278,0,0,0,0,0,0,0,0,587,0,0,842,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,255
2,1988,'731449000',207,,MT,0,0,1013,0,0,248,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731449000',208,,MT,0,0,1319,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731449000',210,,MT,0,5,14229,0,1,1737,0,0,0,0,1,1838,0,0,0,0,0,3669,0,1,3815,0,1,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1688
2,1988,'731449000',213,,MT,0,0,2850,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731449000',304,,MT,0,19,40159,0,0,3561,0,0,3004,0,3,1776,0,1,7607,0,12,7983,0,0,1347,0,0,1444,0,0,220,0,3,6941,0,0,1756,0,0,1978,0,0,2542
2,1988,'731449000',606,,MT,0,12,2401,0,0,0,0,12,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731450000',103,,MT,0,888,65708,0,0,0,0,0,0,0,0,0,0,50,3880,0,0,0,0,17,1871,0,10,810,0,97,6481,0,226,15998,0,181,13987,0,72,5011,0,235,17670
2,1988,'731450000',106,,MT,0,17,3452,0,0,0,0,0,0,0,4,772,0,6,1227,0,0,0,0,4,746,0,0,0,0,3,707,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731450000',304,,MT,0,545,142075,0,86,21341,0,53,13200,0,50,13379,0,52,13893,0,52,13801,0,55,13811,0,0,0,0,54,14817,0,18,4975,0,36,9851,0,54,14096,0,35,8911
2,1988,'731511000',103,,KG,0,1800,1485,0,0,0,0,1800,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731511000',105,,KG,0,171535,35950,0,3700,853,0,0,0,0,0,0,0,0,0,0,7125,1182,0,10152,1654,0,0,0,0,78543,18231,0,6968,1175,0,65047,12855,0,0,0,0,0,0
2,1988,'731511000',106,,KG,0,1181065,320760,0,90231,23093,0,126710,35333,0,91367,25376,0,102977,28418,0,151394,39831,0,98864,25740,0,62149,17541,0,126387,35683,0,116296,32260,0,74182,20997,0,68492,17833,0,72016,18655
2,1988,'731511000',112,,KG,0,47023,30630,0,0,0,0,0,0,0,4250,2799,0,0,0,0,4500,2722,0,0,0,0,0,0,0,4331,3098,0,6782,4955,0,8370,6021,0,9035,5507,0,9755,5528
2,1988,'731511000',203,,KG,0,42,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,219,0,0,0,0,12,209,0,15,418,0,0,0,0,0,0,0,0,0
2,1988,'731511000',205,,KG,0,2252,2249,0,813,651,0,0,0,0,412,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,701,0,0,0,0,397,457,0,0,0
2,1988,'731511000',207,,KG,0,133,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,203,0,0,0,0,0,0,0,0,0
2,1988,'731511000',210,,KG,0,3281,5493,0,768,1431,0,0,0,0,0,0,0,0,0,0,281,345,0,0,0,0,0,0,0,0,0,0,810,1223,0,1032,1779,0,0,0,0,390,715
2,1988,'731511000',213,,KG,0,12583,49729,0,737,2272,0,782,1972,0,1396,4648,0,649,2863,0,615,3940,0,892,8259,0,1556,3439,0,1703,10316,0,2209,6402,0,541,1648,0,341,811,0,1162,3159
2,1988,'731511000',215,,KG,0,2539,9112,0,2148,5103,0,0,0,0,157,258,0,13,606,0,18,335,0,110,459,0,53,609,0,16,933,0,11,454,0,13,355,0,0,0,0,0,0
2,1988,'731511000',220,,KG,0,12461,24143,0,0,0,0,550,1340,0,485,2183,0,0,0,0,625,1505,0,136,376,0,130,321,0,161,522,0,5303,8827,0,230,689,0,0,0,0,4841,8380
2,1988,'731511000',225,,KG,0,308,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731511000',302,,KG,0,4669,1892,0,0,0,0,3464,967,0,885,314,0,0,0,0,0,0,0,0,0,0,0,0,0,320,611,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731511000',304,,KG,0,15485,53270,0,316,599,0,1260,4016,0,151,5005,0,691,6349,0,1680,6243,0,1140,3625,0,2374,2864,0,60,396,0,5358,9580,0,490,7873,0,1763,6236,0,202,484
2,1988,'731512000',103,,KG,0,46575,22433,0,1109,465,0,1423,508,0,0,0,0,80,326,0,0,0,0,1417,793,0,257,1002,0,149,308,0,696,464,0,41159,17961,0,0,0,0,285,606
2,1988,'731512000',105,,KG,0,27980,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22356,2637,0,0,0,0,5624,534,0,0,0,0,0,0
2,1988,'731512000',106,,KG,0,256414,67027,0,29073,7498,0,11155,2454,0,0,0,0,17734,4738,0,0,0,0,33882,9345,0,21076,7410,0,32241,7607,0,47851,10583,0,18294,4973,0,24927,6625,0,20181,5794
2,1988,'731512000',108,,KG,0,1517,2427,0,0,0,0,241,295,0,0,0,0,0,0,0,185,219,0,0,0,0,0,0,0,0,0,0,0,0,0,771,1241,0,279,344,0,41,328
2,1988,'731512000',112,,KG,0,572396,205220,0,103328,23154,0,34666,13460,0,34228,14630,0,68962,25283,0,34591,13250,0,35926,19342,0,35118,10592,0,52192,15098,0,68659,23931,0,35919,13482,0,34373,17399,0,34434,15599
2,1988,'731512000',123,,KG,0,20,272,0,0,0,0,0,0,0,0,0,0,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731512000',125,,KG,0,44,453,0,0,0,0,44,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731512000',202,,KG,0,620,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,375,0,300,376
2,1988,'731512000',203,,KG,0,1645,11196,0,73,1159,0,0,0,0,240,1401,0,50,660,0,853,2644,0,30,1422,0,0,0,0,72,783,0,0,0,0,12,678,0,5,479,0,310,1970
2,1988,'731512000',204,,KG,0,255,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,254,0,235,327
2,1988,'731512000',205,,KG,0,2043,5165,0,0,0,0,10,228,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2225,0,0,0,0,264,469,0,0,0,0,1617,2243,0,0,0
2,1988,'731512000',207,,KG,0,1526,4862,0,0,0,0,498,1954,0,0,0,0,300,264,0,188,727,0,28,510,0,0,0,0,10,392,0,473,785,0,0,0,0,29,230,0,0,0
2,1988,'731512000',208,,KG,0,8848,5004,0,6450,2569,0,0,0,0,1172,1150,0,1226,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731512000',210,,KG,0,8450,11794,0,1800,1911,0,0,0,0,1800,1895,0,650,1275,0,97,228,0,1656,1814,0,0,0,0,0,0,0,1727,2037,0,0,0,0,0,0,0,720,2634
2,1988,'731512000',213,,KG,0,51900,93663,0,2568,13021,0,11207,6810,0,5860,8319,0,1133,7673,0,86,285,0,486,3609,0,1550,8085,0,157,1212,0,1335,7847,0,10452,9646,0,16532,25867,0,534,1289
2,1988,'731512000',215,,KG,0,16969,43285,0,508,2624,0,35,257,0,321,1484,0,2053,3172,0,300,1322,0,158,1304,0,133,231,0,1445,3014,0,860,3755,0,144,233,0,6753,16001,0,4259,9888
2,1988,'731512000',218,,KG,0,114407,16447,0,0,0,0,0,0,0,0,0,0,93000,11820,0,0,0,0,16520,2812,0,0,0,0,0,0,0,4887,1815,0,0,0,0,0,0,0,0,0
2,1988,'731512000',220,,KG,0,105740,139905,0,6582,4449,0,114,512,0,638,1062,0,235,1548,0,0,0,0,341,1957,0,285,946,0,63881,69352,0,172,458,0,32412,41061,0,0,0,0,1080,18560
2,1988,'731512000',225,,KG,0,701,1588,0,0,0,0,320,426,0,160,344,0,180,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,379,0,0,0
2,1988,'731512000',304,,KG,0,177226,106948,0,12461,4329,0,3002,5120,0,30324,17072,0,12605,10321,0,2576,9000,0,23915,10120,0,11693,8888,0,17937,10665,0,1787,3709,0,20598,12812,0,22114,6271,0,18214,8641
2,1988,'731512000',551,,KG,0,246355,58755,0,0,0,0,16527,5322,0,15961,5092,0,29130,6636,0,15826,4989,0,16926,5119,0,33681,7182,0,14960,4499,0,51162,6590,0,19626,6025,0,0,0,0,32556,7301
2,1988,'731512000',601,,KG,0,35836,6159,0,17822,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18014,3309,0,0,0,0,0,0
2,1988,'731519000',105,,KG,0,1219,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,938,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731519000',106,,KG,0,1225254,265835,0,107493,24957,0,104140,22641,0,101947,22706,0,122260,26434,0,97093,22124,0,117440,23418,0,88011,18669,0,144637,32162,0,65083,15082,0,104378,22384,0,75937,17176,0,96835,18082
2,1988,'731519000',203,,KG,0,32,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,583,0,0,0,0,0,0
2,1988,'731519000',204,,KG,0,9871,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731519000',205,,KG,0,2640,14747,0,0,0,0,72,386,0,1008,5608,0,360,2006,0,1200,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731519000',207,,KG,0,665,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,249,0,601,281
2,1988,'731519000',213,,KG,0,1610,9477,0,960,6965,0,0,0,0,18,432,0,0,0,0,0,0,0,0,0,0,365,1092,0,0,0,0,0,0,0,0,0,0,90,705,0,177,283
2,1988,'731519000',215,,KG,0,7769,11714,0,22,268,0,9,503,0,200,291,0,1325,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,1405,0,0,0,0,0,0,0,4881,7367
2,1988,'731519000',218,,KG,0,342,654,0,0,0,0,330,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731519000',220,,KG,0,510,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,223,0,0,0,0,90,430,0,0,0,0,396,651
2,1988,'731519000',304,,KG,0,6192,10847,0,0,0,0,0,0,0,398,339,0,0,0,0,698,2239,0,877,2224,0,80,1085,0,0,0,0,254,502,0,3025,1841,0,860,2617,0,0,0
2,1988,'731519000',601,,KG,0,82,714,0,19,205,0,0,0,0,0,0,0,63,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731520000',105,,KG,0,3168,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,1470
2,1988,'731520000',203,,KG,0,341,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,844,0,0,0
2,1988,'731520000',213,,KG,0,73710,139727,0,766,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1072,0,0,0,0,0,0,0,58072,113621,0,13780,22632,0,172,280
2,1988,'731520000',215,,KG,0,15399,21491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15399,21491
2,1988,'731520000',220,,KG,0,409,1041,0,0,0,0,364,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,749,0,0,0,0,0,0
2,1988,'731520000',225,,KG,0,58569,51823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38381,34562,0,16930,13473,0,3258,3788
2,1988,'731581000',103,,KG,0,440000,61674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95500,14749,0,117500,16703,0,0,0,0,42000,6602,0,0,0,0,185000,23620,0,0,0
2,1988,'731581000',304,,KG,0,1456,1584,0,1416,1310,0,0,0,0,0,0,0,0,0,0,40,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731582000',103,,KG,0,3100,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,1380,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731582000',106,,KG,0,114283,14687,0,0,0,0,10006,1375,0,12602,1634,0,15256,1979,0,0,0,0,11029,1450,0,9895,1236,0,0,0,0,27893,3564,0,14263,1757,0,13339,1692,0,0,0
2,1988,'731582000',203,,KG,0,9966,4118,0,1606,717,0,0,0,0,456,229,0,0,0,0,930,295,0,1354,572,0,846,381,0,0,0,0,0,0,0,3890,1613,0,0,0,0,884,311
2,1988,'731582000',208,,KG,0,186,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,215
2,1988,'731582000',220,,KG,0,6,311,0,0,0,0,0,0,0,0,0,0,6,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731582000',225,,KG,0,49800,12350,0,16560,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,16640,4320,0,16600,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731582000',304,,KG,0,52179,22522,0,0,0,0,13956,6599,0,2074,760,0,5629,2094,0,12964,5124,0,0,0,0,13980,5901,0,2245,960,0,0,0,0,1331,1084,0,0,0,0,0,0
2,1988,'731582000',601,,KG,0,14269,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14269,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731589000',103,,KG,0,176866,55406,0,9711,8092,0,4306,2747,0,94146,11591,0,3720,4807,0,3359,2469,0,4162,2490,0,4906,2322,0,1856,1910,0,4486,5241,0,2950,1182,0,36294,8757,0,6970,3798
2,1988,'731589000',105,,KG,0,3554,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,5211,0,437,1034,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731589000',106,,KG,0,338112,91511,0,12026,4200,0,34708,6054,0,16580,3947,0,29734,16080,0,16265,4222,0,32040,8392,0,25221,6931,0,55946,12014,0,6788,2221,0,24010,6643,0,40970,10324,0,43824,10483
2,1988,'731589000',108,,KG,0,3650,4381,0,0,0,0,480,677,0,388,607,0,613,707,0,0,0,0,930,658,0,619,862,0,460,648,0,0,0,0,0,0,0,160,222,0,0,0
2,1988,'731589000',113,,KG,0,59,359,0,0,0,0,0,0,0,59,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731589000',205,,KG,0,334,1418,0,0,0,0,0,0,0,0,0,0,24,221,0,90,418,0,0,0,0,0,0,0,110,422,0,0,0,0,0,0,0,110,357,0,0,0
2,1988,'731589000',207,,KG,0,1281,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,22,490,0,0,0,0,1200,755,0,30,688,0,25,3933,0,0,0,0,0,0,0,4,771
2,1988,'731589000',210,,KG,0,13,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731589000',213,,KG,0,10121,27989,0,99,429,0,5331,8226,0,1263,2746,0,0,0,0,76,552,0,0,0,0,37,831,0,482,4414,0,1984,5598,0,328,536,0,342,3236,0,179,1421
2,1988,'731589000',215,,KG,0,55259,78239,0,100,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15570,21878,0,17227,24473,0,14757,19545,0,7605,11737
2,1988,'731589000',220,,KG,0,55435,51794,0,24,360,0,0,0,0,5,228,0,20873,5377,0,35,553,0,0,0,0,0,0,0,418,966,0,80,269,0,34000,44041,0,0,0,0,0,0
2,1988,'731589000',225,,KG,0,150,358,0,0,0,0,150,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731589000',302,,KG,0,160,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,232,0,0,0,0,10,258,0,0,0,0,0,0,0,0,0
2,1988,'731589000',304,,KG,0,44775,62167,0,7837,8336,0,5030,6050,0,91,490,0,750,910,0,1491,2452,0,389,815,0,802,3665,0,3740,5354,0,3357,4523,0,431,1456,0,5103,8464,0,15754,19652
2,1988,'731590000',103,,KG,0,616,948,0,0,0,0,616,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731590000',106,,KG,0,484,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,265,0,0,0,0,0,0,0,0,0,0,232,300
