Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'611010010',131,DZ,KG,202,1334,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,200,865,29,210,799,124,854,2552,8,70,325,0,0,0
2,1988,'611010010',201,DZ,KG,722,4626,50819,0,0,0,7,40,528,0,0,0,0,0,0,67,350,3961,0,0,0,0,0,0,264,2055,20422,25,172,2065,183,949,11232,80,504,6385,96,556,6226
2,1988,'611010010',202,DZ,KG,532,3658,35076,57,385,4121,0,0,0,0,0,0,0,0,0,0,0,0,171,1100,10598,104,670,6720,35,325,1724,131,962,9580,2,16,202,0,0,0,32,200,2131
2,1988,'611010010',204,DZ,KG,338,2420,23319,20,132,1458,5,38,410,0,0,0,0,0,0,37,360,2467,92,673,6332,50,303,3523,12,78,992,59,432,4177,48,306,2910,3,26,229,12,72,821
2,1988,'611010010',205,DZ,KG,26767,134785,2527825,608,2989,44957,129,658,16607,115,538,15311,121,431,9720,106,534,9581,658,2934,62457,8663,43036,730282,6510,31484,691947,5230,27272,484400,2982,17099,281103,733,4051,92041,912,3759,89419
2,1988,'611010010',206,DZ,KG,792,5763,67272,5,40,288,0,0,0,0,0,0,0,0,0,8,84,844,2,22,236,77,607,7091,418,2750,29391,120,1069,13003,78,553,9320,29,195,2356,55,443,4743
2,1988,'611010010',207,DZ,KG,1,20,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611010010',208,DZ,KG,7,37,1114,2,10,294,1,8,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,426,0,0,0,0,0,0
2,1988,'611010010',210,DZ,KG,2354,12924,262903,30,160,4785,14,87,5041,15,99,2553,4,25,3787,3,14,1579,106,561,12738,407,2073,51786,639,3544,72053,527,2641,55647,209,1352,23737,309,1842,23971,91,526,5226
2,1988,'611010010',211,DZ,KG,12,40,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,1546,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611010010',213,DZ,KG,963,6135,159205,31,124,4787,20,134,4568,3,13,421,4,34,520,0,0,0,4,30,883,294,2086,63552,192,1142,31402,225,1294,28024,30,191,4803,28,159,3108,132,928,17137
2,1988,'611010010',215,DZ,KG,77,383,10735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,174,5259,15,83,1758,14,50,1717,11,30,1173,5,46,828,0,0,0
2,1988,'611010010',217,DZ,KG,8,40,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,274,2,15,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611010010',218,DZ,KG,96,654,11463,0,0,0,0,0,0,1,16,239,0,0,0,0,0,0,0,0,0,13,73,1404,43,346,6209,32,179,2827,7,40,784,0,0,0,0,0,0
2,1988,'611010010',220,DZ,KG,29478,150052,4588249,972,4713,196813,771,3728,139181,402,1825,84753,85,437,17822,61,272,13491,583,2799,107973,7100,37704,1166310,10930,55943,1564523,4537,22639,710076,2640,13789,418932,416,2031,56789,981,4172,111586
2,1988,'611010010',225,DZ,KG,152,1178,21199,0,0,0,0,0,0,5,31,668,0,0,0,0,0,0,21,190,2891,33,146,6389,42,338,5100,27,179,3882,24,294,2269,0,0,0,0,0,0
2,1988,'611010010',228,DZ,KG,47,671,7267,0,0,0,1,16,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,259,3136,27,362,3244,0,0,0,3,34,613,0,0,0
2,1988,'611010010',234,DZ,KG,31,240,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,240,3042,0,0,0,0,0,0,0,0,0
2,1988,'611010010',302,DZ,KG,872,12578,95646,24,423,2801,21,288,2055,0,0,0,45,496,2637,4,84,521,29,492,3157,71,866,7487,72,1210,10461,135,2336,14585,206,2690,22821,179,2508,20459,86,1185,8662
2,1988,'611010010',304,DZ,KG,610,3707,46220,0,0,0,9,45,376,6,30,1713,2,10,625,75,187,2880,0,4,221,99,260,1911,88,749,5485,199,1400,18868,115,920,10150,8,48,1598,9,54,2393
2,1988,'611010010',305,DZ,KG,94,706,1668,8,122,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,350,935,28,234,465,0,0,0,0,0,0
2,1988,'611010010',406,DZ,KG,64,657,6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,430,6563,17,227,243,0,0,0,0,0,0
2,1988,'611010010',407,DZ,KG,2328,12400,69058,0,0,0,0,0,0,9,54,708,0,0,0,126,421,2560,0,0,0,183,719,4538,72,418,4623,1141,6136,35643,501,3356,13241,257,1102,6858,39,194,887
2,1988,'611010010',408,DZ,KG,31,177,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,356,21,114,613,0,0,0
2,1988,'611010010',409,DZ,KG,4,45,496,3,38,202,0,0,0,1,7,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611010010',412,DZ,KG,641,6228,46522,0,0,0,0,0,0,0,0,0,5,48,228,40,400,2444,0,0,0,84,707,5608,171,1664,12843,164,1632,12282,150,1531,10963,22,194,1752,5,52,402
2,1988,'611010010',501,DZ,KG,27,167,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,114,1143,8,53,602,0,0,0,0,0,0
2,1988,'611010010',601,DZ,KG,439,3546,25448,12,100,1051,165,1252,8567,2,20,532,5,50,406,0,0,0,0,0,0,0,0,0,68,597,4075,24,172,2540,48,301,2763,34,242,1973,81,812,3541
2,1988,'611010010',606,DZ,KG,112,869,12602,0,0,0,0,0,0,0,0,0,22,114,2743,4,34,406,4,34,663,45,401,4738,14,105,1538,1,11,252,0,0,0,20,150,1889,2,20,373
2,1988,'611010020',103,DZ,KG,420963,1654576,7624884,5718,18586,67195,4107,13063,52492,3705,12192,53208,10269,36273,143454,17341,61396,286679,25695,93563,445057,36975,149480,790901,72139,287639,1370731,91071,367518,1809321,57052,222469,1043990,56277,226617,940613,40614,165780,621243
2,1988,'611010020',104,DZ,KG,4756,15079,41329,233,727,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,3491,10948,493,1192,3683,871,2852,8200,1188,4588,10408,433,1096,3203,465,1133,3311
2,1988,'611010020',105,DZ,KG,649989,2538925,12926920,11878,43358,139797,5855,14810,58812,2357,9342,35707,7447,23080,110951,19469,80819,397357,45724,178635,857699,53061,202490,1369304,151704,582026,2898199,157675,637106,3276393,106091,423728,2313661,58178,227155,1044811,30550,116376,424229
2,1988,'611010020',106,DZ,KG,44177,193425,1276672,639,2361,9830,1481,5505,31840,806,2764,16653,1075,3304,19681,1937,7238,41909,2871,11139,89435,4374,18965,142117,8944,41114,257880,8806,42527,294697,7778,34723,234213,3490,15146,89141,1976,8639,49276
2,1988,'611010020',107,DZ,KG,1411,4322,89099,0,0,0,8,27,534,0,0,0,0,0,0,100,300,6720,185,606,10670,414,1227,22815,24,72,1644,83,267,5050,335,922,23254,125,450,8766,137,451,9646
2,1988,'611010020',108,DZ,KG,286657,1087602,6282853,1720,6397,22160,2645,9567,50555,2071,5951,33584,3560,9846,54378,7244,22365,115029,14575,60147,284664,33479,128537,779447,59712,240310,1356880,72974,282345,1709057,51050,190686,1175654,25307,90953,520744,12320,40498,180701
2,1988,'611010020',111,DZ,KG,37016,163747,530268,141,660,3316,0,0,0,0,0,0,68,161,907,0,0,0,32,145,676,942,2635,9588,6675,28436,95847,10874,47682,158076,9197,44374,135954,7753,34456,105140,1334,5198,20764
2,1988,'611010020',117,DZ,KG,95,280,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,280,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611010020',118,DZ,KG,1132,5324,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1008,3432,730,3878,7435,218,438,2782
2,1988,'611010020',123,DZ,KG,20,125,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,125,785,0,0,0,0,0,0
2,1988,'611010020',129,DZ,KG,39419,149774,825810,165,798,5368,281,1336,3364,0,0,0,255,1187,3912,29,108,666,642,2612,11450,7289,27329,132653,11669,45824,212302,8387,31707,215336,6753,24209,141285,3380,12497,77535,569,2167,21939
2,1988,'611010020',131,DZ,KG,181,1245,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,118,351,8,40,225,87,525,1832,0,0,0,66,562,729,0,0,0
2,1988,'611010020',201,DZ,KG,1138,6863,83729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,6828,83214,0,0,0,3,35,515,0,0,0,0,0,0
2,1988,'611010020',204,DZ,KG,8,43,1073,0,0,0,0,0,0,1,3,318,0,0,0,1,4,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,483
2,1988,'611010020',205,DZ,KG,41453,166219,3864312,404,1778,28540,80,363,12644,119,482,17117,180,709,19457,1428,5738,113221,2043,8290,197415,12295,48377,1147984,8791,35392,847208,9121,36188,765394,4623,19267,485661,1906,7842,179105,463,1793,50566
2,1988,'611010020',206,DZ,KG,902,3913,33749,0,0,0,93,335,2955,0,0,0,0,0,0,0,0,0,0,0,0,71,284,4014,87,369,3669,444,2101,15376,199,790,7382,0,0,0,8,34,353
2,1988,'611010020',208,DZ,KG,4,16,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,283,0,0,0,0,0,0
2,1988,'611010020',210,DZ,KG,2960,10781,268171,8,50,2075,14,38,1922,33,90,3604,0,1,399,3,12,513,49,218,6430,924,2154,69746,562,2427,61902,428,2048,36887,784,3111,61683,120,526,19161,35,106,3849
2,1988,'611010020',211,DZ,KG,122,373,14415,0,0,0,3,8,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,215,6568,0,0,0,34,100,4529,17,50,2791,0,0,0
2,1988,'611010020',213,DZ,KG,222,1464,31351,5,35,1379,2,12,580,2,24,437,0,0,0,0,0,0,2,16,538,85,532,13364,96,639,9402,20,123,3269,4,23,406,4,41,1332,2,19,644
2,1988,'611010020',215,DZ,KG,55,285,7648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,234,5813,2,9,204,6,42,1631,0,0,0,0,0,0,0,0,0
2,1988,'611010020',217,DZ,KG,374,1401,12857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1086,8543,31,135,2646,42,180,1668,0,0,0,0,0,0,0,0,0
2,1988,'611010020',218,DZ,KG,5,18,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611010020',220,DZ,KG,28674,94010,2347445,690,2661,100905,457,1716,58361,252,962,53369,205,580,18369,67,262,17761,1721,5132,128120,4786,18355,507626,8341,27336,696737,2575,10777,271394,1866,7353,223135,6709,15677,208581,1005,3199,63087
2,1988,'611010020',225,DZ,KG,24,167,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,308,7,33,1066,4,30,469,7,37,1363,4,40,692,0,0,0,0,0,0
2,1988,'611010020',234,DZ,KG,14,68,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,339,0,0,0
2,1988,'611010020',302,DZ,KG,74,745,6991,6,96,694,0,0,0,0,0,0,8,30,308,15,30,232,4,35,201,10,143,1113,3,60,572,0,0,0,9,172,1409,19,179,2462,0,0,0
2,1988,'611010020',304,DZ,KG,639,4634,48816,0,5,238,20,104,3757,12,61,3506,2,11,488,4,22,1085,6,32,1840,2,9,256,232,1718,10901,139,1345,7210,176,1122,8895,20,85,4943,26,120,5697
2,1988,'611010020',407,DZ,KG,170,929,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,217,0,0,0,0,0,0,132,670,4545,24,163,933,9,72,288,0,0,0
2,1988,'611010020',408,DZ,KG,16,76,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,692,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611010020',412,DZ,KG,104,1050,6676,0,0,0,0,0,0,0,0,0,0,0,0,8,84,321,0,0,0,22,217,1215,3,15,217,0,0,0,20,110,901,0,0,0,51,624,4022
2,1988,'611010020',501,DZ,KG,15,74,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,674,0,0,0,0,0,0
2,1988,'611010020',547,DZ,KG,698,2910,14695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1670,8086,281,1240,6609,0,0,0,0,0,0,0,0,0
2,1988,'611010020',601,DZ,KG,43,115,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,80,1250,0,0,0,0,0,0,10,35,367,0,0,0
2,1988,'611010020',606,DZ,KG,84,979,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,311,83,974,4812,0,0,0,0,0,0,0,0,0
2,1988,'611010020',610,DZ,KG,8,21,230,0,0,0,8,21,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611020011',103,DZ,KG,698082,3335062,6255504,91182,422433,684322,88000,416826,736643,39688,186421,317204,16605,68310,125260,8516,40262,64688,23610,112328,179827,73584,361530,683284,124488,606695,1257962,88083,430566,892935,30021,145221,304664,49563,231953,426431,64742,312517,582284
2,1988,'611020011',104,DZ,KG,63,160,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,247,41,114,254,0,0,0
2,1988,'611020011',105,DZ,KG,789900,3956745,3451450,55881,317409,224351,29934,138724,124703,11293,54806,37215,10546,39262,40545,12287,47145,44617,44445,208027,172952,116052,610058,490073,155853,768390,721725,137557,683853,647037,90228,476391,431849,66776,327932,269900,59048,284748,246483
2,1988,'611020011',106,DZ,KG,29154,114819,295249,2278,7930,19513,1518,4174,16477,1468,6117,16818,886,3640,7151,1644,4094,17904,55,363,294,2100,8184,23846,4772,18520,46682,4887,19668,47039,2467,11922,29562,3494,15584,39395,3585,14623,30568
2,1988,'611020011',108,DZ,KG,40463,170180,347412,3946,15933,31263,1647,8581,31818,464,1555,2837,16,118,446,1222,4196,10419,0,0,0,3798,25458,48323,3023,15063,39253,11462,47725,100249,8047,24063,45701,5555,22488,25114,1283,5000,11989
2,1988,'611020011',111,DZ,KG,16534,73068,196061,0,0,0,16,82,355,158,607,2044,364,454,1328,0,0,0,112,570,2779,1893,8863,23066,4424,21639,54799,4590,20522,59873,555,2509,11551,3247,14009,27399,1175,3813,12867
2,1988,'611020011',112,DZ,KG,724,3175,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1392,2414,0,0,0,0,0,0,403,1783,2905
2,1988,'611020011',113,DZ,KG,122,961,4740,74,650,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,389,0,0,0,43,266,1714,0,0,0,0,0,0,0,0,0
2,1988,'611020011',117,DZ,KG,50,150,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,150,370,0,0,0,0,0,0
2,1988,'611020011',123,DZ,KG,107,338,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,221,90,278,1133,0,0,0,12,40,538
2,1988,'611020011',125,DZ,KG,476,1721,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,729,2425,206,992,1869,0,0,0,0,0,0
2,1988,'611020011',129,DZ,KG,3934,16444,54014,0,0,0,762,2507,3537,144,470,3092,0,0,0,68,225,1575,45,180,1294,509,2825,5733,254,1438,3677,434,1987,7160,822,4490,21552,30,105,213,866,2217,6181
2,1988,'611020011',130,DZ,KG,208,825,1383,208,825,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611020011',204,DZ,KG,7,42,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,671,0,0,0,0,0,0
2,1988,'611020011',205,DZ,KG,363,1506,12107,0,0,0,115,496,3516,24,110,514,30,84,839,48,116,2289,0,0,0,16,30,403,0,0,0,38,159,1835,75,436,2251,10,48,243,7,27,217
2,1988,'611020011',206,DZ,KG,81,212,1063,0,0,0,0,0,0,0,0,0,53,120,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92,356
2,1988,'611020011',208,DZ,KG,267,940,19435,0,0,0,0,0,0,73,252,3789,53,159,3248,0,0,0,0,0,0,53,211,4383,48,174,3909,40,144,4106,0,0,0,0,0,0,0,0,0
2,1988,'611020011',210,DZ,KG,861,4326,47289,12,80,437,118,452,7267,139,821,9809,18,44,599,10,38,517,0,0,0,51,141,3498,184,765,9459,215,1356,8360,38,290,3222,25,135,1193,51,204,2928
2,1988,'611020011',213,DZ,KG,94,421,6400,0,0,0,53,241,3296,6,16,274,1,8,244,0,0,0,0,0,0,0,0,0,33,144,2382,0,0,0,1,12,204,0,0,0,0,0,0
2,1988,'611020011',215,DZ,KG,39,162,4350,0,0,0,16,62,1754,0,0,0,0,0,0,6,30,796,0,0,0,0,0,0,0,0,0,0,0,0,4,22,513,0,0,0,13,48,1287
2,1988,'611020011',217,DZ,KG,496,2151,16753,34,123,805,0,0,0,60,362,1792,17,60,574,21,40,430,70,220,2057,74,391,2756,74,264,3038,83,547,3798,0,0,0,9,34,308,54,110,1195
2,1988,'611020011',220,DZ,KG,3429,16660,249772,35,142,3255,336,1595,20491,544,2392,33407,419,1755,19089,29,133,1782,29,133,1230,430,1884,40374,447,2747,37627,772,3894,60010,245,1134,20407,67,352,4639,76,499,7461
2,1988,'611020011',225,DZ,KG,20,75,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,1915,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611020011',230,DZ,KG,31,135,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,135,1046,0,0,0,0,0,0,0,0,0
2,1988,'611020011',234,DZ,KG,606,3273,20948,60,373,1639,0,0,0,10,30,249,24,89,622,52,280,1448,149,661,4409,76,341,3043,0,0,0,235,1499,9538,0,0,0,0,0,0,0,0,0
2,1988,'611020011',302,DZ,KG,37,150,1143,0,0,0,0,0,0,12,50,397,0,0,0,0,0,0,0,0,0,25,100,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611020011',304,DZ,KG,8996,39679,163253,1415,6178,21356,1134,4593,20061,1388,4931,19788,269,1019,4978,291,1477,6218,84,327,1523,379,1353,5934,1253,5547,20872,1060,5872,26173,1122,6115,22414,148,763,4828,453,1504,9108
2,1988,'611020011',305,DZ,KG,53,248,837,38,163,446,0,0,0,15,85,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611020011',410,DZ,KG,1587,6622,49224,26,174,877,62,310,2378,234,970,6645,147,411,3618,117,440,4090,69,230,2025,183,883,6711,317,994,10360,93,398,3162,136,761,4222,80,491,2991,123,560,2145
2,1988,'611020011',501,DZ,KG,118,651,3281,0,0,0,0,0,0,0,0,0,113,615,3005,0,0,0,0,0,0,0,0,0,0,0,0,5,36,276,0,0,0,0,0,0,0,0,0
2,1988,'611020011',601,DZ,KG,266,922,5262,0,0,0,0,0,0,0,0,0,8,29,223,0,0,0,10,60,563,17,52,314,67,239,1275,78,190,848,23,100,739,52,217,1094,11,35,206
2,1988,'611020019',103,DZ,KG,864175,3750949,8198513,62020,292516,669425,84611,367655,909066,82966,312370,775545,84923,272691,720455,43517,122424,368940,52978,181227,417663,60475,279257,567352,112389,559712,1100950,84090,406104,807185,35017,167128,323816,69865,337851,643934,91324,452014,894182
2,1988,'611020019',104,DZ,KG,488,1770,5539,60,217,470,117,465,1662,0,0,0,154,606,1555,0,0,0,0,0,0,0,0,0,0,0,0,25,38,246,98,298,1279,34,146,327,0,0,0
2,1988,'611020019',105,DZ,KG,219822,1083461,2107418,19550,82795,366127,19956,82617,335944,13275,48816,165116,9665,27605,120040,6477,24593,66851,14583,71775,62942,36761,194953,183112,24306,149482,191697,28699,152224,187155,11369,55499,80651,15979,83393,118606,19202,109709,229177
2,1988,'611020019',106,DZ,KG,78120,321876,1254005,8420,41849,187429,15081,66233,284211,11811,43696,222079,10777,34516,141795,4600,14230,54121,7134,21328,68512,3490,18360,35523,2753,12942,35412,2183,12774,39752,2752,9936,36061,1919,9844,34560,7200,36168,114550
2,1988,'611020019',108,DZ,KG,49010,232831,1263096,9895,47758,278095,9120,42106,288227,2565,11384,93814,4525,15891,105321,831,2962,27599,606,2885,13032,2432,8659,56987,3421,16946,60029,1509,6505,31845,2409,12728,60174,1387,9012,42383,10310,55995,205590
2,1988,'611020019',111,DZ,KG,26071,116735,286027,864,4462,12954,1158,4094,14548,1762,7377,20742,2184,7591,24711,995,2853,10357,36,94,601,0,0,0,6987,31195,71145,3175,16544,38904,187,629,3359,2927,13910,30197,5796,27986,58509
2,1988,'611020019',112,DZ,KG,225,1088,2263,0,0,0,0,0,0,41,196,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,892,1553,0,0,0,0,0,0,0,0,0
2,1988,'611020019',117,DZ,KG,63,225,2154,0,0,0,0,0,0,55,154,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,345,0,0,0,0,0,0,0,0,0
2,1988,'611020019',118,DZ,KG,42,200,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,200,811,0,0,0
2,1988,'611020019',123,DZ,KG,1968,8158,20786,38,220,596,20,150,375,416,1519,3288,1161,3987,9856,25,80,236,0,0,0,0,0,0,0,0,0,164,960,3313,117,980,2722,0,0,0,27,262,400
2,1988,'611020019',129,DZ,KG,7267,33086,168592,275,1418,10453,2058,11051,44874,677,2514,19963,684,2848,17430,1061,4173,38061,145,682,3453,0,0,0,1272,5581,17675,518,2171,6542,43,349,1316,69,200,880,465,2099,7945
2,1988,'611020019',204,DZ,KG,9,30,242,0,0,0,9,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611020019',205,DZ,KG,2887,12707,209237,542,2376,35753,360,1793,31028,359,1474,26630,243,969,17621,6,30,230,13,62,1321,275,1222,8504,51,214,1778,0,0,0,120,682,7356,60,304,5376,858,3581,73640
2,1988,'611020019',206,DZ,KG,10,73,1208,0,0,0,6,33,668,0,0,0,0,0,0,0,0,0,0,0,0,2,19,338,0,0,0,0,0,0,0,0,0,0,0,0,2,21,202
2,1988,'611020019',208,DZ,KG,19,78,1846,0,0,0,0,7,227,0,0,0,0,0,0,0,0,0,0,0,0,17,64,1313,0,0,0,2,7,306,0,0,0,0,0,0,0,0,0
2,1988,'611020019',210,DZ,KG,1241,6825,129408,204,1070,36405,217,1083,30647,196,1088,20042,66,242,4525,30,152,1848,4,17,748,13,75,2220,142,602,10407,40,217,2577,44,217,2061,50,157,1517,235,1905,16411
2,1988,'611020019',211,DZ,KG,21,68,2846,0,0,0,8,22,1075,13,46,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611020019',213,DZ,KG,888,4663,57746,51,300,6514,78,433,12260,57,267,6216,66,32,495,250,1333,4924,107,1000,2908,9,51,1529,147,512,7265,20,112,609,0,0,0,11,91,2325,92,532,12701
2,1988,'611020019',215,DZ,KG,56,217,6155,7,44,1292,23,69,1705,6,17,517,0,0,0,16,63,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,576
2,1988,'611020019',217,DZ,KG,146,651,4713,0,0,0,0,0,0,52,300,2048,0,0,0,0,0,0,0,0,0,0,0,0,11,40,649,31,91,598,0,0,0,0,0,0,52,220,1418
2,1988,'611020019',218,DZ,KG,4,21,543,0,0,0,4,21,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611020019',220,DZ,KG,11130,46929,1234978,1530,6503,176480,3957,16202,457407,2630,9877,286283,548,2062,65290,46,196,7500,23,102,2620,227,1116,33320,323,1662,33309,217,985,17496,177,1134,17451,61,294,11542,1391,6796,126280
2,1988,'611020019',230,DZ,KG,57,195,2931,10,39,571,0,0,0,13,56,862,12,22,450,0,0,0,0,0,0,0,0,0,0,0,0,22,78,1048,0,0,0,0,0,0,0,0,0
2,1988,'611020019',234,DZ,KG,172,519,3685,168,503,3298,0,0,0,4,16,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611020019',302,DZ,KG,53,272,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,120,952,31,152,1212,0,0,0
2,1988,'611020019',304,DZ,KG,1253,7109,48868,162,930,5004,48,243,1962,183,826,6558,74,313,3410,121,400,3885,48,263,1733,109,643,4794,212,1742,6963,102,620,4515,11,59,863,55,308,3310,128,762,5871
2,1988,'611020019',305,DZ,KG,418,2618,12516,55,345,1494,10,50,217,61,333,1757,0,0,0,19,100,457,0,0,0,0,0,0,0,0,0,116,670,3363,0,0,0,37,270,1703,120,850,3525
2,1988,'611020019',306,DZ,KG,4,40,325,0,0,0,4,40,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611020019',406,DZ,KG,5,43,700,0,0,0,0,0,0,5,43,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'611020019',407,DZ,KG,508,2397,12122,23,125,537,0,0,0,212,830,3533,24,88,1868,0,0,0,0,0,0,72,299,609,136,705,4263,0,0,0,0,0,0,41,350,1312,0,0,0
