Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'270112099',118,,MT,0,2674426,12817081,0,214188,1084412,0,181116,924734,0,288333,1430429,0,357818,1809657,0,167766,804569,0,286713,1421370,0,170907,831491,0,128477,662737,0,314284,1460197,0,297399,1272410,0,45722,197838,0,221703,917237
2,1998,'270112099',224,,MT,0,1227266,6200729,0,71787,409375,0,48477,247785,0,89769,465726,0,81049,429903,0,98109,520574,0,100064,537280,0,98973,541402,0,207855,1070570,0,69686,383607,0,125071,582360,0,141054,611790,0,95372,400357
2,1998,'270112099',302,,MT,0,1096142,5775582,0,65867,372475,0,40700,218619,0,60000,329676,0,128591,674749,0,113937,583695,0,129525,672661,0,209262,1105836,0,105882,610893,0,84681,455396,0,75582,380182,0,0,0,0,82115,371400
2,1998,'270112099',304,,MT,0,2632071,16428401,0,214654,1380285,0,272386,1660820,0,128732,787035,0,503809,3176211,0,63134,403497,0,155040,1014713,0,64669,416205,0,448494,2971905,0,188754,1156705,0,261849,1598009,0,85405,482515,0,245145,1380501
2,1998,'270112099',551,,MT,0,1903350,10318683,0,85708,511548,0,92052,482305,0,290598,1630897,0,71784,383949,0,85140,446233,0,64005,347603,0,230617,1277783,0,224369,1281043,0,379562,2072458,0,211119,1077606,0,168396,807258,0,0,0
2,1998,'270112099',601,,MT,0,35584374,189768985,0,4019476,22527419,0,3017233,16320958,0,3210594,17438256,0,2860739,15731105,0,2297995,12483323,0,2729871,15299300,0,3305916,18490230,0,3018030,16863634,0,2701270,14422082,0,2775841,14398398,0,2548842,11696435,0,3098567,14097845
2,1998,'270119010',118,,MT,0,316327,1378761,0,0,0,0,58932,302008,0,0,0,0,16500,77532,0,0,0,0,16500,74954,0,0,0,0,69812,295419,0,113078,437254,0,0,0,0,41505,191594,0,0,0
2,1998,'270119010',601,,MT,0,903544,4732764,0,168117,953696,0,0,0,0,62795,301324,0,75008,378556,0,88389,478764,0,85445,454237,0,124558,645502,0,124898,673937,0,0,0,0,0,0,0,0,0,0,174334,846748
2,1998,'270119090',105,,MT,0,125028,629233,0,0,0,0,28246,151465,0,0,0,0,0,0,0,4603,29072,0,15447,82027,0,13355,79002,0,0,0,0,10958,51656,0,13861,73205,0,24281,104159,0,14277,58647
2,1998,'270119090',118,,MT,0,53665,298673,0,0,0,0,11860,68580,0,0,0,0,0,0,0,0,0,0,0,0,0,41805,230093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270119090',220,,MT,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0
2,1998,'270119090',224,,MT,0,80250,392994,0,0,0,0,0,0,0,0,0,0,13734,68629,0,16035,82712,0,13823,70997,0,11769,59789,0,0,0,0,0,0,0,0,0,0,10997,56556,0,13892,54311
2,1998,'270119090',302,,MT,0,838354,3992530,0,87293,469924,0,87726,456259,0,87787,372957,0,127770,590686,0,47885,234859,0,0,0,0,0,0,0,121865,634341,0,42405,204214,0,42581,219184,0,129301,538967,0,63741,271139
2,1998,'270119090',304,,MT,0,172,5756,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,400,0,172,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270119090',551,,MT,0,284227,1658451,0,59497,369922,0,0,0,0,0,0,0,0,0,0,100045,573403,0,0,0,0,61683,337407,0,0,0,0,0,0,0,63002,377719,0,0,0,0,0,0
2,1998,'270119090',601,,MT,0,758896,4117925,0,126850,765335,0,58880,374085,0,59140,314661,0,60967,322367,0,0,0,0,42005,224085,0,62105,386634,0,0,0,0,133666,766327,0,0,0,0,59654,261884,0,155629,702547
2,1998,'270120000',105,,MT,0,546,7594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,7594
2,1998,'270120000',304,,MT,0,4,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,297,0,2,253,0,0,0
2,1998,'270210000',105,,MT,0,2536,39010,0,0,0,0,0,0,0,100,3165,0,60,1918,0,0,0,0,100,3399,0,0,0,0,60,2175,0,1205,14493,0,100,3382,0,911,10478,0,0,0
2,1998,'270210000',113,,MT,0,15,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270210000',118,,MT,0,1,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,551,0,0,0,0,0,0,0,0,0
2,1998,'270210000',224,,MT,0,11495,60609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,27746,0,5264,28291,0,951,4572,0,0,0
2,1998,'270210000',304,,MT,0,426,15423,0,0,0,0,0,0,0,0,0,0,43,1437,0,117,3819,0,0,0,0,63,3650,0,43,1581,0,43,1439,0,0,0,0,117,3497,0,0,0
2,1998,'270210000',601,,MT,0,10,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1389,0,0,0,0,0,0,0,0,0
2,1998,'270300000',103,,MT,0,84,3558,0,77,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,329
2,1998,'270300000',105,,MT,0,9697,230624,0,898,23148,0,638,15313,0,875,20073,0,577,11951,0,778,20838,0,648,15938,0,1574,39987,0,952,22391,0,751,16345,0,709,16739,0,496,11949,0,801,15952
2,1998,'270300000',106,,MT,0,18,884,0,18,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270300000',110,,MT,0,15,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,326,0,0,0,0,0,0
2,1998,'270300000',113,,MT,0,16,315,0,0,0,0,0,0,0,16,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270300000',118,,MT,0,12,264,0,0,0,0,0,0,0,0,0,0,12,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270300000',125,,MT,0,113,3999,0,0,0,0,14,514,0,14,525,0,0,0,0,0,0,0,14,574,0,14,548,0,0,0,0,57,1838,0,0,0,0,0,0,0,0,0
2,1998,'270300000',143,,MT,0,25,715,0,0,0,0,0,0,0,0,0,0,0,0,0,12,320,0,0,0,0,0,0,0,13,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270300000',202,,MT,0,24,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270300000',203,,MT,0,129,7808,0,16,750,0,0,0,0,17,735,0,0,0,0,0,0,0,20,1585,0,22,1423,0,0,0,0,9,719,0,45,2596,0,0,0,0,0,0
2,1998,'270300000',204,,MT,0,1548,70027,0,120,5832,0,201,8852,0,61,4949,0,101,3892,0,303,13428,0,180,7649,0,86,3570,0,61,2920,0,136,8332,0,148,5482,0,50,1862,0,101,3259
2,1998,'270300000',205,,MT,0,471,25460,0,20,1002,0,46,1980,0,37,1703,0,85,4790,0,37,1812,0,86,6523,0,80,3731,0,0,0,0,38,1871,0,0,0,0,20,1018,0,22,1030
2,1998,'270300000',206,,MT,0,316,7702,0,36,753,0,53,1136,0,29,1231,0,0,0,0,54,1231,0,0,0,0,54,1278,0,0,0,0,54,1309,0,0,0,0,36,764,0,0,0
2,1998,'270300000',207,,MT,0,4037,123621,0,244,7106,0,185,9968,0,351,11667,0,242,6386,0,259,7212,0,397,11060,0,461,13792,0,254,7831,0,446,15832,0,280,11280,0,392,9953,0,526,11534
2,1998,'270300000',208,,MT,0,36,1900,0,0,0,0,12,590,0,0,0,0,0,0,0,12,628,0,0,0,0,0,0,0,12,682,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270300000',213,,MT,0,12311,353116,0,1816,52889,0,911,24173,0,1750,47094,0,856,24497,0,469,12770,0,1234,35833,0,1543,43694,0,890,25367,0,945,34967,0,738,19752,0,501,13161,0,658,18919
2,1998,'270300000',222,,MT,0,5845,185279,0,681,20328,0,672,24070,0,487,15161,0,357,18968,0,378,11458,0,250,7443,0,593,19752,0,247,7632,0,427,12208,0,383,12303,0,430,11792,0,940,24164
2,1998,'270300000',224,,MT,0,9399,215246,0,998,24709,0,0,0,0,0,0,0,1050,24490,0,0,0,0,0,0,0,1976,50242,0,997,24601,0,997,23951,0,0,0,0,2290,46453,0,1091,20800
2,1998,'270300000',236,,MT,0,134,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,440,0,0,0,0,38,867,0,57,1491,0,0,0,0,20,329,0,0,0
2,1998,'270300000',302,,MT,0,86951,3357591,0,8244,345633,0,8004,317795,0,8706,364442,0,8179,334919,0,6769,272166,0,6752,285901,0,6275,271309,0,6108,248253,0,6918,256092,0,8204,273445,0,6758,201617,0,6034,186019
2,1998,'270300000',304,,MT,0,986,65163,0,167,10940,0,96,5005,0,39,1700,0,29,2830,0,96,8454,0,202,13365,0,177,10455,0,14,2214,0,17,990,0,19,1075,0,122,7165,0,8,970
2,1998,'270300000',601,,MT,0,48,1712,0,0,0,0,0,0,0,20,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,868,0,0,0
2,1998,'270400010',105,,MT,0,924541,11090797,0,200169,2314626,0,45127,537191,0,148657,1726562,0,81705,1045211,0,46576,643815,0,40453,529993,0,51281,733626,0,70787,829206,0,60933,742610,0,60188,594610,0,59133,687970,0,59532,705377
2,1998,'270400010',118,,MT,0,48,4391,0,0,0,0,0,0,0,0,0,0,16,1454,0,0,0,0,0,0,0,0,0,0,16,1619,0,0,0,0,16,1318,0,0,0,0,0,0
2,1998,'270400010',213,,MT,0,828,111625,0,147,20630,0,0,0,0,57,4640,0,176,22376,0,0,0,0,119,18784,0,19,1475,0,134,20514,0,0,0,0,90,16566,0,19,1352,0,67,5288
2,1998,'270400010',601,,MT,0,25663,445783,0,149,3824,0,449,9406,0,5986,98550,0,5936,99838,0,396,8213,0,33,686,0,11676,204647,0,439,9456,0,135,2591,0,415,7524,0,34,599,0,15,449
2,1998,'270600000',105,,KG,0,86394914,1807948,0,11517536,241135,0,9724877,197157,0,5046654,103033,0,8749294,180080,0,12266645,255543,0,12213889,263954,0,7465731,157465,0,3625454,80899,0,7499018,158824,0,4926394,101810,0,1696705,34253,0,1662717,33795
2,1998,'270600000',106,,KG,0,8702055,175006,0,6109697,121544,0,0,0,0,0,0,0,0,0,0,0,0,0,2592358,53462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270600000',205,,KG,0,36000,2488,0,0,0,0,0,0,0,0,0,0,18000,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1169
2,1998,'270600000',304,,KG,0,8,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270600000',601,,KG,0,33646151,668022,0,3608340,73791,0,2498035,48704,0,0,0,0,3383589,69004,0,4539600,92635,0,3623090,77090,0,0,0,0,3165254,67845,0,4369612,90700,0,4121509,73082,0,0,0,0,4337122,75171
2,1998,'270710000',103,,KG,0,1576375,44641,0,0,0,0,1576375,44641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270710000',105,,KG,0,34950228,759892,0,3051972,93162,0,0,0,0,3067107,90082,0,0,0,0,0,0,0,0,0,0,1529579,30048,0,8447132,178925,0,6062588,123792,0,6145346,122480,0,3082240,55253,0,3564264,66150
2,1998,'270710000',106,,KG,0,6510597,116512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481408,26697,0,0,0,0,1007480,20681,0,1497492,27925,0,996593,16197,0,0,0,0,1527624,25012
2,1998,'270730000',103,,KG,0,78900385,2373011,0,5176647,184341,0,1985479,60195,0,3040367,93587,0,11799346,362398,0,10584707,317528,0,4076178,129099,0,6535781,216778,0,1436448,47988,0,11619970,347789,0,8657150,249275,0,6919944,175517,0,7068368,188516
2,1998,'270730000',105,,KG,0,25825370,777818,0,3972036,128151,0,1989981,55643,0,0,0,0,5957640,170420,0,1976563,65137,0,16000,2745,0,4004458,130080,0,0,0,0,1970134,65313,0,3939384,107036,0,1999174,53293,0,0,0
2,1998,'270730000',111,,KG,0,20229509,628113,0,2037464,72220,0,0,0,0,0,0,0,0,0,0,5149051,135695,0,2999336,116077,0,0,0,0,0,0,0,10043658,304121,0,0,0,0,0,0,0,0,0
2,1998,'270730000',133,,KG,0,8043109,246570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8043109,246570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270730000',304,,KG,0,9980274,319711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510339,129924,0,1256377,46517,0,0,0,0,0,0,0,0,0,0,0,0,0,5213558,143270
2,1998,'270740000',103,,KG,0,437000,24204,0,38000,2147,0,19000,990,0,57000,3050,0,76000,4188,0,0,0,0,19000,1074,0,95000,5339,0,38000,2211,0,57000,3148,0,38000,2057,0,0,0,0,0,0
2,1998,'270740000',105,,KG,0,374060,30496,0,0,0,0,0,0,0,42680,3431,0,43280,3543,0,41660,3470,0,40580,3552,0,41420,3620,0,43500,3950,0,20180,1560,0,40360,3104,0,40660,2840,0,19740,1426
2,1998,'270740000',106,,KG,0,13750,1147,0,0,0,0,0,0,0,13750,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270740000',601,,KG,0,100800,4845,0,33600,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,1580,0,0,0,0,0,0,0,33600,1434,0,0,0,0,0,0,0,0,0
2,1998,'270750010',103,,KG,0,109650268,2547397,0,3011909,89037,0,1015973,27223,0,5939768,137498,0,0,0,0,0,0,0,0,0,0,12351837,292910,0,40770238,999358,0,20695230,473040,0,0,0,0,15924089,340483,0,9941224,187848
2,1998,'270750010',105,,KG,0,1996666,44024,0,0,0,0,0,0,0,1995962,43529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,495,0,0,0,0,0,0,0,0,0
2,1998,'270750010',112,,KG,0,253752852,6343616,0,25794012,739512,0,0,0,0,38461142,929184,0,922448,30246,0,29987161,768893,0,29323140,751697,0,14852886,360560,0,1970312,70275,0,55835795,1358625,0,26982197,683579,0,1986441,55183,0,27637318,595862
2,1998,'270750010',113,,KG,0,58064328,1425268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18928170,494950,0,19625848,492281,0,0,0,0,19510310,438037,0,0,0,0,0,0,0,0,0
2,1998,'270750010',117,,KG,0,79379288,1957102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28093155,688577,0,51286133,1268525,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270750010',210,,KG,0,15676,3445,0,5478,994,0,0,0,0,0,0,0,2608,590,0,0,0,0,2490,621,0,0,0,0,0,0,0,2400,655,0,0,0,0,0,0,0,2700,585
2,1998,'270750010',601,,KG,0,151839850,3846212,0,12281811,367521,0,0,0,0,0,0,0,26069974,683765,0,0,0,0,0,0,0,31053519,791519,0,0,0,0,38412484,968607,0,44022062,1034800,0,0,0,0,0,0
2,1998,'270750090',103,,KG,0,11947489,279379,0,0,0,0,0,0,0,3404774,80815,0,1939852,43216,0,1007438,24955,0,1524733,39630,0,0,0,0,1002010,24546,0,1513776,33627,0,1554906,32590,0,0,0,0,0,0
2,1998,'270750090',105,,KG,0,42553378,966850,0,3758666,105349,0,1543934,54736,0,5510275,128608,0,2042914,54387,0,105000,4853,0,192000,9323,0,2096015,62926,0,5187158,120784,0,6158970,123739,0,1572861,31907,0,5254864,95207,0,9130721,175031
2,1998,'270750090',111,,KG,0,990342,30633,0,0,0,0,0,0,0,990342,30633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270750090',112,,KG,0,6900361,146152,0,665092,16168,0,0,0,0,671855,13958,0,716085,14914,0,692224,14373,0,699613,16305,0,694843,15860,0,0,0,0,1386710,28697,0,0,0,0,687118,12439,0,686821,13438
2,1998,'270750090',118,,KG,0,106273312,2257912,0,14202691,408458,0,12803916,331664,0,5494192,118470,0,5906625,120553,0,8386046,179660,0,6387812,135275,0,5401652,110019,0,9447835,181972,0,11782781,216661,0,7872346,138993,0,8832082,148176,0,9755334,168011
2,1998,'270750090',304,,KG,0,829513,89890,0,35680,4454,0,0,0,0,16000,2400,0,5806,936,0,756027,79511,0,0,0,0,0,0,0,16000,2589,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270750090',601,,KG,0,6259640,126918,0,0,0,0,0,0,0,0,0,0,0,0,0,3043317,64235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216323,62683
2,1998,'270791000',103,,KG,0,1966061,45480,0,0,0,0,0,0,0,0,0,0,1966061,45480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270791000',105,,KG,0,13315271,328613,0,0,0,0,0,0,0,1707502,41220,0,1938651,46457,0,1495069,37614,0,1785349,46436,0,980050,27044,0,1739569,46840,0,0,0,0,1843842,41317,0,0,0,0,1825239,41685
2,1998,'270791000',106,,KG,0,20325995,438616,0,2612055,65790,0,2569358,59762,0,2582561,57231,0,0,0,0,2935057,55815,0,1913652,40209,0,1996825,42238,0,0,0,0,1917839,44494,0,1898000,38156,0,0,0,0,1900648,34921
2,1998,'270791000',304,,KG,0,848,319,0,0,0,0,848,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270791000',601,,KG,0,6866389,124772,0,0,0,0,0,0,0,2910860,52910,0,2654013,49997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301516,21865,0,0,0
2,1998,'270799010',105,,KG,0,315000,14496,0,210000,9859,0,0,0,0,105000,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270799010',413,,KG,0,100375,4984,0,100375,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270799090',103,,KG,0,4801304,91872,0,1810762,33283,0,2990542,58589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270799090',105,,KG,0,59497222,1272380,0,6743766,138752,0,3985142,77427,0,11757537,250324,0,6522333,135226,0,3931026,83789,0,1758008,42168,0,4953491,113588,0,7460264,154435,0,1714125,42402,0,3779242,92054,0,5012249,89160,0,1880039,53055
2,1998,'270799090',112,,KG,0,42227676,600353,0,7938566,120655,0,8084054,120912,0,0,0,0,0,0,0,0,0,0,0,0,0,8803929,122011,0,0,0,0,3992803,59422,0,0,0,0,13408324,177353,0,0,0
2,1998,'270799090',205,,KG,0,1161960,62669,0,0,0,0,99820,5158,0,101800,5296,0,105300,5764,0,108340,5900,0,205920,11766,0,107620,6255,0,108640,6555,0,0,0,0,0,0,0,216360,10686,0,108160,5289
2,1998,'270799090',207,,KG,0,352309,40645,0,86336,5194,0,18820,2835,0,127573,9161,0,20460,4236,0,20000,3285,0,39180,7840,0,20000,3608,0,19940,4486,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270799090',213,,KG,0,413180,34557,0,20400,1918,0,40160,3652,0,39440,3685,0,39640,3773,0,39640,3894,0,0,0,0,0,0,0,58660,4003,0,57960,4536,0,19720,2090,0,77560,5119,0,20000,1887
2,1998,'270799090',224,,KG,0,1450913,30572,0,0,0,0,1450913,30572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270799090',225,,KG,0,727640,31193,0,0,0,0,0,0,0,101200,4218,0,103520,4384,0,0,0,0,103340,4746,0,102820,4657,0,0,0,0,105100,4691,0,0,0,0,106720,4222,0,104940,4275
2,1998,'270799090',304,,KG,0,45328600,752781,0,4826809,103217,0,0,0,0,0,0,0,8789978,161786,0,19044,5778,0,4531829,87936,0,40017,11211,0,5015166,94103,0,0,0,0,0,0,0,8691882,123569,0,13413875,165181
2,1998,'270799090',413,,KG,0,99460,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,99460,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270799090',506,,KG,0,293340,13390,0,0,0,0,98000,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,95340,4661,0,0,0,0,0,0,0,100000,4384,0,0,0,0,0,0
2,1998,'270799090',551,,KG,0,788888,105306,0,58260,6368,0,58700,6201,0,157800,17475,0,59100,6669,0,58300,8400,0,89850,12995,0,73400,10978,0,58500,9157,0,58150,9186,0,77928,12792,0,19500,2493,0,19400,2592
2,1998,'270810000',105,,MT,0,2533,342357,0,508,26151,0,210,14190,0,292,34283,0,233,27755,0,260,38351,0,267,43126,0,151,20229,0,140,20451,0,186,34437,0,96,27737,0,90,29652,0,100,25995
2,1998,'270810000',213,,MT,0,112,4063,0,0,0,0,0,0,0,112,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270810000',304,,MT,0,16,1442,0,0,0,0,4,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,618,0,0,0
2,1998,'270820000',105,,MT,0,2722,75383,0,120,4584,0,0,0,0,54,1870,0,0,0,0,0,0,0,114,3095,0,784,22533,0,70,2899,0,364,8989,0,853,24094,0,240,3523,0,123,3796
2,1998,'270820000',213,,MT,0,102,3455,0,0,0,0,102,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270900010',110,KL,KG,37199,30492793,596064,37199,30492793,596064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270900010',118,KL,KG,107482,91897995,1685147,107482,91897995,1685147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270900010',133,KL,KG,603602,444216127,8288835,32417,23974258,594105,38098,28484072,569767,42015,31015483,603835,76685,56577113,1062886,75811,55915410,1114010,34324,25273726,490043,37643,27859615,583752,37473,27460477,515194,76311,55909640,951138,42982,31373262,513940,37966,27784520,457988,71877,52588551,832177
2,1998,'270900010',140,KL,KG,111359,79002815,1341296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32351,23067367,386555,62577,44354438,758299,16431,11581010,196442
2,1998,'270900010',147,KL,KG,39362,28836722,467907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39362,28836722,467907,0,0,0
2,1998,'270900010',531,KL,KG,49547,42511603,830298,49547,42511603,830298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'270900010',601,KL,KG,205263,151468101,3085524,41226,30400223,780119,0,0,0,41649,30703839,695886,0,0,0,40686,29994162,567558,0,0,0,0,0,0,41105,30364497,573109,0,0,0,40597,30005380,468852,0,0,0,0,0,0
2,1998,'270900010',606,KL,KG,79589,58417700,989887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39797,29178840,511018,0,0,0,0,0,0,0,0,0,39792,29238860,478869,0,0,0
2,1998,'270900090',105,KL,KG,8821502,7644720065,101367135,1056115,917871718,15474168,610784,531762998,7386999,1080156,938182081,11962056,846231,737942697,8788488,819574,710594027,9094750,789946,682763425,9350812,570298,492204818,6437230,960589,830119713,11470850,326966,282920029,3739819,675676,583450117,7147673,619743,535792098,6098622,465424,401116344,4415668
2,1998,'270900090',110,KL,KG,3302665,2710584167,39386178,272230,223299911,4426418,356576,291971146,4655718,359671,295058360,4482942,296134,243004311,3478950,109063,90021031,1313389,374034,306300441,4536561,65896,54085523,821885,443153,363751698,5377147,352231,288864302,3901942,35649,29341024,355561,317259,260409226,3176517,320769,264477194,2859148
2,1998,'270900090',112,KL,KG,0,394,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,324,0,0,0,0,0,0
2,1998,'270900090',113,KL,KG,2670676,2294700019,34087763,208837,179628359,3471870,327970,283905317,4594415,315421,273191550,4078897,246370,209718645,2929213,213875,184160050,2696939,69950,61430348,953937,163156,135860268,2183623,263856,225503025,3486135,102533,88571303,1306807,361478,311108063,4181006,147258,126397758,1621072,249972,215225333,2583849
2,1998,'270900090',116,KL,KG,1344060,1148912622,17752345,217082,186491852,3753438,13621,11563225,209855,272129,233158926,3621929,88581,75732015,1057775,71923,61106683,898559,69544,59043655,907072,37654,34175486,513338,91544,78091763,1232486,225030,191202941,2715553,82378,70088673,969741,0,0,0,174574,148257403,1872599
2,1998,'270900090',118,KL,KG,13232357,11335949994,154346216,1212928,1039335286,18745044,948780,813445006,11918773,876055,751587025,10138863,929468,793644121,10277824,618035,525497953,7260066,1143240,989047845,13807090,1231776,1047747892,14484022,1074410,918666658,13077309,1495806,1283801670,17428207,1105689,946809750,11692111,1178069,1012611919,11990202,1418101,1213754869,13526705
2,1998,'270900090',133,KL,KG,27084000,23529075779,298313380,2554531,2211084782,37574820,2402883,2082081367,28950395,2271287,1963711313,24285388,2267677,1970267421,22775787,1137106,988573377,11662325,1439933,1253294164,16048152,2829600,2461664888,31057658,1877517,1635359919,20957159,2724419,2372624089,29953030,1584252,1378875797,17171146,2880762,2506607326,28871840,3114033,2704931336,29005680
2,1998,'270900090',134,KL,KG,997926,856683673,10902401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196996,169239861,2183087,612531,525003533,6772672,35008,30170635,374532,153391,132269644,1572110
