Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'521139030',213,SM,KG,3144,857,5366,419,101,382,638,163,1296,0,0,0,641,151,555,601,229,2064,0,0,0,605,144,481,91,30,242,0,0,0,0,0,0,149,39,346,0,0,0
2,1991,'521139030',215,SM,KG,8062,1842,12624,2164,496,3459,0,0,0,285,65,492,381,89,618,544,125,816,539,122,873,1275,291,1961,618,136,937,518,118,795,837,190,1290,901,210,1383,0,0,0
2,1991,'521139030',218,SM,KG,1217,319,1658,0,0,0,0,0,0,751,189,761,0,0,0,0,0,0,0,0,0,165,45,282,0,0,0,0,0,0,0,0,0,301,85,615,0,0,0
2,1991,'521139030',220,SM,KG,11497,3559,25742,0,0,0,0,0,0,0,0,0,2347,556,4740,138,37,235,423,162,871,1092,287,2498,1573,437,3791,677,140,1309,4703,1810,10822,130,47,266,414,83,1210
2,1991,'521139030',225,SM,KG,1605,451,1231,461,128,348,0,0,0,0,0,0,0,0,0,0,0,0,1144,323,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521139030',304,SM,KG,8428,2574,11270,1508,461,2090,834,252,993,760,245,968,4395,1307,5527,50,19,373,0,0,0,100,27,448,216,73,215,0,0,0,0,0,0,565,190,656,0,0,0
2,1991,'521141010',207,SM,KG,1546,366,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,366,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521141010',208,SM,KG,2443,732,4095,0,0,0,0,0,0,0,0,0,327,97,627,315,93,583,0,0,0,306,99,543,0,0,0,884,260,1560,0,0,0,611,183,782,0,0,0
2,1991,'521141010',220,SM,KG,8611,2228,20713,0,0,0,12,10,249,0,0,0,0,0,0,1052,245,1234,485,122,933,1812,495,4900,2665,603,7293,452,116,851,1688,498,4229,445,139,1024,0,0,0
2,1991,'521141010',304,SM,KG,913,291,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,291,523
2,1991,'521141020',205,SM,KG,179,40,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,40,448,0,0,0,0,0,0,0,0,0
2,1991,'521141020',208,SM,KG,1259,440,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,102,266,0,0,0,933,338,903,0,0,0,0,0,0,0,0,0
2,1991,'521141020',210,SM,KG,142,39,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,39,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521141020',213,SM,KG,1823,686,4629,0,0,0,0,0,0,653,270,1890,743,298,1829,0,0,0,135,52,354,0,0,0,0,0,0,201,41,275,91,25,281,0,0,0,0,0,0
2,1991,'521141020',215,SM,KG,158,36,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,24,469,0,0,0,0,0,0,52,12,208,0,0,0,0,0,0,0,0,0
2,1991,'521141020',220,SM,KG,18023,5199,39015,0,0,0,878,256,1171,2447,762,4264,581,238,1116,1481,398,3899,3674,1085,11401,1533,400,2096,4306,1129,6846,791,179,2088,642,155,2224,809,355,2509,881,242,1401
2,1991,'521141020',304,SM,KG,6826,1959,6850,0,0,0,0,0,0,0,0,0,0,0,0,3280,700,2725,2227,831,1693,0,0,0,366,109,719,472,186,480,481,133,1233,0,0,0,0,0,0
2,1991,'521141030',207,SM,KG,5058,1201,5143,0,0,0,1068,239,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,398,1537,2328,564,2500,0,0,0,0,0,0
2,1991,'521141030',210,SM,KG,348,116,1156,0,0,0,0,0,0,62,29,231,0,0,0,0,0,0,183,50,629,0,0,0,0,0,0,103,37,296,0,0,0,0,0,0,0,0,0
2,1991,'521141030',213,SM,KG,276,152,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,152,704,0,0,0
2,1991,'521141030',218,SM,KG,181,57,271,181,57,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521141030',220,SM,KG,35900,11200,58997,549,233,946,759,300,1194,1331,448,2976,1860,761,3226,4277,1273,7173,1444,456,3081,10700,2553,13158,1116,318,1892,1704,694,2710,5611,1998,11657,5115,1614,9012,1434,552,1972
2,1991,'521141030',225,SM,KG,212,48,231,212,48,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521141030',304,SM,KG,1144,318,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,303,1698,0,0,0,79,15,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521142020',215,SM,KG,361,77,417,0,0,0,0,0,0,0,0,0,0,0,0,361,77,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521142030',103,SM,KG,7569,1555,1919,0,0,0,0,0,0,7569,1555,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521142030',220,SM,KG,166,60,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,60,232,0,0,0
2,1991,'521143010',215,SM,KG,554,119,691,0,0,0,0,0,0,0,0,0,554,119,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521143010',220,SM,KG,1375,403,2104,0,0,0,0,0,0,142,44,219,0,0,0,1137,339,1609,0,0,0,0,0,0,0,0,0,96,20,276,0,0,0,0,0,0,0,0,0
2,1991,'521143010',304,SM,KG,545,160,448,545,160,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521143010',305,SM,KG,1590,352,749,0,0,0,0,0,0,0,0,0,0,0,0,1590,352,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521143020',220,SM,KG,266,66,218,0,0,0,0,0,0,266,66,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521143030',207,SM,KG,717,150,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,150,977,0,0,0,0,0,0,0,0,0
2,1991,'521143030',213,SM,KG,178,44,226,0,0,0,0,0,0,0,0,0,0,0,0,178,44,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521143030',220,SM,KG,921,216,1280,0,0,0,0,0,0,0,0,0,0,0,0,921,216,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521149010',207,SM,KG,428,149,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,149,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521149010',208,SM,KG,2334,750,2545,0,0,0,0,0,0,0,0,0,668,254,585,0,0,0,1666,496,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521149010',210,SM,KG,626,187,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,99,1183,159,88,593
2,1991,'521149010',213,SM,KG,101,51,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,350,0,0,0,0,0,0,62,34,207,0,0,0,0,0,0,0,0,0
2,1991,'521149010',215,SM,KG,267,61,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,217,214,49,885,0,0,0,0,0,0
2,1991,'521149010',220,SM,KG,8392,2625,12932,0,0,0,0,0,0,360,92,671,2025,517,4232,2571,1024,2743,1124,282,2226,513,133,692,0,0,0,0,0,0,413,110,512,808,335,550,578,132,1306
2,1991,'521149010',225,SM,KG,5137,3000,12400,614,371,1576,753,442,1920,590,348,1491,551,308,1299,179,114,396,344,208,819,476,279,1067,433,256,1029,721,417,1662,476,257,1141,0,0,0,0,0,0
2,1991,'521149010',304,SM,KG,8537,2526,3937,8537,2526,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521149020',205,SM,KG,870,367,2149,64,20,213,0,0,0,0,0,0,0,0,0,167,45,483,164,51,536,0,0,0,0,0,0,77,28,229,398,223,688,0,0,0,0,0,0
2,1991,'521149020',207,SM,KG,283,74,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,41,273,0,0,0,0,0,0,0,0,0,120,33,384,0,0,0
2,1991,'521149020',208,SM,KG,4357,1928,5315,1201,486,1388,204,90,494,0,0,0,0,0,0,865,400,788,0,0,0,0,0,0,369,172,562,0,0,0,873,367,1194,0,0,0,845,413,889
2,1991,'521149020',210,SM,KG,3235,921,12898,0,0,0,109,22,427,0,0,0,125,38,474,201,67,1011,42,8,213,149,33,690,90,21,435,688,222,2865,730,198,2578,731,214,2468,370,98,1737
2,1991,'521149020',213,SM,KG,14721,6366,32609,213,58,544,378,191,1067,1442,605,3303,461,148,1300,236,134,836,1002,441,2734,2881,1257,6362,2442,898,4323,906,389,1779,1085,609,2808,2596,1129,5189,1079,507,2364
2,1991,'521149020',215,SM,KG,2994,688,9844,64,13,245,420,109,1704,180,38,756,0,0,0,124,42,229,525,113,2065,123,25,471,110,25,438,317,75,1258,286,65,1087,0,0,0,845,183,1591
2,1991,'521149020',217,SM,KG,486,220,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,220,450,0,0,0
2,1991,'521149020',218,SM,KG,1288,404,2057,0,0,0,0,0,0,648,220,1244,640,184,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521149020',220,SM,KG,73019,23622,122060,5984,2188,11989,2835,800,5666,2093,607,5542,8451,2231,13730,9363,2612,18248,3384,1212,6746,6007,2363,9449,5096,1715,8603,4028,1186,7644,13618,4410,17078,9035,3429,11422,3125,869,5943
2,1991,'521149020',225,SM,KG,3228,1375,7074,0,0,0,388,143,988,0,0,0,1126,422,2213,0,0,0,0,0,0,147,55,306,0,0,0,0,0,0,0,0,0,1120,523,2488,447,232,1079
2,1991,'521149020',304,SM,KG,46905,16370,48901,4730,1508,4187,4602,1290,4437,518,189,927,1701,494,2206,3256,1155,3855,3579,1281,3760,5211,1648,5885,4066,1718,4293,4942,1928,4281,7768,2841,7318,3021,1014,4383,3511,1304,3369
2,1991,'521149030',205,SM,KG,85,21,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,21,225
2,1991,'521149030',207,SM,KG,5697,1479,8418,0,0,0,784,223,1317,373,106,708,0,0,0,286,80,456,0,0,0,341,96,537,387,120,640,278,71,458,1764,421,2420,1028,253,1128,456,109,754
2,1991,'521149030',208,SM,KG,19564,6273,34716,2573,917,4172,425,165,593,1726,515,3535,1269,371,2499,317,93,608,3608,1254,5853,1409,416,2530,328,124,416,1651,546,2632,2223,657,4151,2975,902,5722,1060,313,2005
2,1991,'521149030',210,SM,KG,20350,6481,64641,816,233,3350,913,321,2679,5178,1263,12366,839,273,2039,3325,1362,10874,1322,408,5243,1634,475,5530,834,287,2287,1621,588,4880,1898,579,7372,886,307,3152,1084,385,4869
2,1991,'521149030',213,SM,KG,32091,10230,80363,526,183,1783,738,271,2926,1955,798,5588,4531,1680,14155,1701,528,4845,1315,319,4472,3103,953,8553,446,137,1638,2528,967,5480,1940,562,5418,3080,818,5441,10228,3014,20064
2,1991,'521149030',215,SM,KG,1442,358,4337,0,0,0,398,90,873,0,0,0,0,0,0,0,0,0,0,0,0,400,92,1590,0,0,0,0,0,0,399,115,883,245,61,991,0,0,0
2,1991,'521149030',218,SM,KG,2117,635,4780,0,0,0,0,0,0,0,0,0,538,142,1751,158,42,278,0,0,0,771,268,1450,111,29,364,0,0,0,156,49,273,383,105,664,0,0,0
2,1991,'521149030',220,SM,KG,98373,31021,212852,12016,3440,32299,7003,2166,18533,9615,3518,19673,9357,2923,19074,8624,2886,15783,10326,3192,21091,18418,5781,32277,2032,620,5450,3635,1107,8856,7382,2075,17636,6012,1919,13953,3953,1394,8227
2,1991,'521149030',225,SM,KG,6887,2433,15176,479,164,1436,493,255,2361,405,128,1102,649,339,1862,0,0,0,303,119,819,1836,505,2367,340,162,904,469,157,1166,391,154,1019,1522,450,2140,0,0,0
2,1991,'521149030',302,SM,KG,138,43,1098,0,0,0,0,0,0,0,0,0,0,0,0,51,16,224,87,27,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521149030',304,SM,KG,35718,12323,46244,3277,1043,3938,7285,2642,8829,1701,555,2286,749,313,1324,2850,932,3577,2896,936,4168,1092,359,2406,3483,1235,4923,3099,1083,4043,2431,986,3528,3719,1106,3709,3136,1133,3513
2,1991,'521151019',213,SM,KG,3965,1117,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,483,1505,0,0,0,2595,634,1990
2,1991,'521151019',218,SM,KG,616,142,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,142,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521151029',203,SM,KG,865,188,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,188,610
2,1991,'521151029',213,SM,KG,4710,1131,6140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,42,358,981,247,1506,2587,608,2841,929,234,1435,0,0,0,0,0,0
2,1991,'521151029',218,SM,KG,2298,571,2402,0,0,0,990,258,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,149,496,0,0,0,700,164,1061,0,0,0
2,1991,'521151029',220,SM,KG,8158,2097,13867,781,175,1561,0,0,0,0,0,0,1781,450,3324,276,83,329,1188,378,1989,2094,496,3170,1316,322,2289,722,193,1205,0,0,0,0,0,0,0,0,0
2,1991,'521151029',222,SM,KG,787,170,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,170,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521151029',225,SM,KG,738,200,951,0,0,0,738,200,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521151029',304,SM,KG,9123,2610,9479,0,0,0,225,58,223,1106,286,1076,395,100,402,669,180,598,746,211,681,1444,478,1500,3144,904,3592,225,62,234,378,106,571,422,120,319,369,105,283
2,1991,'521151039',207,SM,KG,11065,2670,9656,3217,810,2971,0,0,0,0,0,0,0,0,0,0,0,0,1315,305,1162,0,0,0,0,0,0,3519,853,2648,0,0,0,342,70,550,2672,632,2325
2,1991,'521151039',210,SM,KG,1064,256,3245,0,0,0,0,0,0,0,0,0,0,0,0,313,87,566,0,0,0,159,44,273,0,0,0,0,0,0,0,0,0,0,0,0,592,125,2406
2,1991,'521151039',213,SM,KG,280,73,404,0,0,0,0,0,0,280,73,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521151039',220,SM,KG,3891,1168,7701,1666,452,2841,0,0,0,497,232,1269,0,0,0,276,169,637,0,0,0,295,60,502,9,2,256,129,27,274,93,19,240,0,0,0,926,207,1682
2,1991,'521151039',225,SM,KG,25488,6299,27938,1947,443,2389,5147,1217,6072,942,221,1192,2244,523,2534,8361,2299,8695,831,184,923,3240,749,3308,678,157,683,656,160,725,424,99,420,1018,247,997,0,0,0
2,1991,'521151039',304,SM,KG,5723,2054,6911,372,120,334,0,0,0,556,157,536,0,0,0,4223,1598,5222,0,0,0,298,77,312,274,102,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521152039',207,SM,KG,162011,38043,135327,12083,2837,10749,24865,5842,21939,14190,3333,12388,11418,2678,9543,5513,1293,4518,8585,2014,6948,1443,338,1139,10165,2386,8141,16035,3767,12977,23754,5579,19263,19803,4651,15950,14157,3325,11772
2,1991,'521152039',220,SM,KG,1054,227,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,227,3032,0,0,0,0,0,0,0,0,0
2,1991,'521152039',225,SM,KG,4248,1060,4775,485,127,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,933,4063,0,0,0,0,0,0
2,1991,'521159019',210,SM,KG,210,49,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,49,375,0,0,0,0,0,0
2,1991,'521159019',213,SM,KG,7453,1693,6977,0,0,0,0,0,0,1258,278,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716,1088,4527,1479,327,1277,0,0,0
2,1991,'521159019',220,SM,KG,5997,1708,9341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243,1260,6444,256,61,954,0,0,0,0,0,0,0,0,0,1498,387,1943,0,0,0
2,1991,'521159029',207,SM,KG,1291,287,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,287,1233
2,1991,'521159029',208,SM,KG,531,120,571,0,0,0,0,0,0,0,0,0,531,120,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521159029',210,SM,KG,389,117,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,97,1009,0,0,0,0,0,0,73,20,231,0,0,0,0,0,0
2,1991,'521159029',213,SM,KG,22545,5212,27333,1488,320,1626,1347,328,2137,2084,480,2345,3209,676,3970,283,72,558,0,0,0,1513,326,1625,980,213,1112,133,32,456,1296,275,1567,2078,510,2080,8134,1980,9857
2,1991,'521159029',215,SM,KG,971,221,3656,0,0,0,0,0,0,0,0,0,392,91,865,298,65,1124,0,0,0,107,24,422,0,0,0,174,41,1245,0,0,0,0,0,0,0,0,0
2,1991,'521159029',220,SM,KG,3870,959,15457,479,140,1215,64,13,496,42,9,333,0,0,0,1292,276,4525,433,105,954,711,172,5698,0,0,0,0,0,0,0,0,0,721,216,696,128,28,1540
2,1991,'521159029',304,SM,KG,14812,3889,13690,3238,849,3171,0,0,0,916,251,731,0,0,0,3991,1088,3207,0,0,0,0,0,0,0,0,0,0,0,0,1752,447,1839,3895,1003,3757,1020,251,985
2,1991,'521159039',203,SM,KG,213,53,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,53,593,0,0,0,0,0,0,0,0,0
2,1991,'521159039',207,SM,KG,209787,49061,167997,31349,7341,24027,22612,5138,19100,11052,2612,8786,8794,2075,7819,12356,2936,10744,15053,3418,13920,22160,5066,17405,5265,1206,3707,22661,5354,19053,16981,4064,13018,20062,4739,15111,21442,5112,15307
2,1991,'521159039',208,SM,KG,3668,749,5641,0,0,0,0,0,0,0,0,0,0,0,0,2559,519,3784,1109,230,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521159039',210,SM,KG,433,97,820,127,32,290,0,0,0,149,32,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,33,319,0,0,0
2,1991,'521159039',213,SM,KG,124582,30915,88738,13898,3369,9956,10833,2732,9885,16470,3998,11455,6204,1463,5245,1496,357,948,13157,3296,8572,0,0,0,5732,1417,3555,0,0,0,9803,2379,6370,21286,5413,16354,25703,6491,16398
2,1991,'521159039',220,SM,KG,5677,1449,12565,0,0,0,358,74,632,0,0,0,0,0,0,0,0,0,600,156,1385,0,0,0,943,224,1780,309,104,375,258,58,753,1888,480,3478,1321,353,4162
2,1991,'521159039',225,SM,KG,116478,28033,124299,10006,2395,11834,3269,769,3750,5148,1252,6143,14663,3442,15901,7943,2021,8308,10830,2704,11387,11192,2711,11353,3132,758,3098,15429,3631,16474,11355,2741,12044,14535,3504,14132,8976,2105,9875
2,1991,'521159039',304,SM,KG,2742,625,3960,1113,262,1230,365,92,922,152,33,207,0,0,0,161,35,232,490,105,700,0,0,0,306,65,435,155,33,234,0,0,0,0,0,0,0,0,0
2,1991,'521211030',105,SM,KG,400654,37353,133000,0,0,0,0,0,0,12682,1202,6900,8151,700,4640,28610,2450,16202,26252,2250,14502,36449,3150,21811,24309,2100,14324,12462,1050,6958,30358,2633,17325,124785,12111,23650,96596,9707,6688
2,1991,'521211030',205,SM,KG,3044,549,3780,0,0,0,2139,373,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,176,954
2,1991,'521211030',220,SM,KG,43999,7704,51011,6147,1096,7145,0,0,0,391,68,244,0,0,0,3499,588,4001,1679,304,2108,9676,1712,11603,3876,709,4866,6096,1050,6975,0,0,0,7785,1325,8638,4850,852,5431
2,1991,'521212020',220,SM,KG,102,7,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,7,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521212030',105,SM,KG,12377,1142,5368,4131,382,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8246,760,3592,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521212030',220,SM,KG,8472,1380,8027,0,0,0,0,0,0,0,0,0,302,31,815,4500,742,2927,1416,234,906,0,0,0,0,0,0,1500,247,1015,754,126,2364,0,0,0,0,0,0
2,1991,'521213010',213,SM,KG,473,52,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,52,317
2,1991,'521213010',220,SM,KG,5102,550,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,31,278,0,0,0,0,0,0,4696,501,4018,184,18,665,0,0,0
2,1991,'521213010',225,SM,KG,805,70,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,70,474
2,1991,'521213020',210,SM,KG,46,8,243,0,0,0,0,0,0,46,8,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521213020',213,SM,KG,56,10,359,0,0,0,56,10,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521213020',220,SM,KG,1398,204,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15,414,773,121,2158,203,24,226,0,0,0,243,31,946,79,13,328
2,1991,'521213030',123,SM,KG,1823,301,417,0,0,0,0,0,0,1823,301,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521213030',205,SM,KG,1216,138,1324,0,0,0,0,0,0,1216,138,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521213030',210,SM,KG,1738,217,7957,197,23,1177,0,0,0,133,13,653,0,0,0,0,0,0,0,0,0,110,16,567,760,102,3102,176,19,749,109,9,483,55,7,251,198,28,975
2,1991,'521213030',215,SM,KG,6812,891,8932,0,0,0,187,21,250,0,0,0,3991,503,4628,1314,220,2359,844,97,1101,264,38,324,0,0,0,0,0,0,212,12,270,0,0,0,0,0,0
2,1991,'521213030',220,SM,KG,41817,5334,79488,693,103,2083,5966,898,7924,2673,369,4291,2001,279,2532,6536,798,9255,590,73,1568,1416,122,2945,3439,437,9318,7170,891,12771,3684,495,6826,4735,554,11135,2914,315,8840
2,1991,'521213030',225,SM,KG,1794,155,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,31,210,553,48,320,881,76,501
2,1991,'521214010',210,SM,KG,89,12,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,12,402,0,0,0,0,0,0
2,1991,'521214010',213,SM,KG,2997,280,2021,0,0,0,0,0,0,0,0,0,711,61,443,0,0,0,998,83,598,0,0,0,0,0,0,0,0,0,544,77,572,0,0,0,744,59,408
2,1991,'521214010',220,SM,KG,4632,540,7229,631,56,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,31,323,0,0,0,631,112,1068,297,25,473,1664,173,3653,1231,143,999
2,1991,'521214010',225,SM,KG,868,74,742,126,17,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,57,476
2,1991,'521214020',213,SM,KG,123,20,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,20,626,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521214020',220,SM,KG,3778,450,7399,0,0,0,142,20,432,626,60,1327,101,18,492,513,82,1290,126,20,652,0,0,0,381,47,1306,1292,137,1374,0,0,0,548,58,324,49,8,202
2,1991,'521214030',105,SM,KG,145,28,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,28,239,0,0,0,0,0,0
2,1991,'521214030',123,SM,KG,1757,272,1122,0,0,0,1270,244,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,28,632
2,1991,'521214030',205,SM,KG,1451,278,1331,1451,278,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'521214030',210,SM,KG,673,96,4210,0,0,0,40,7,509,0,0,0,0,0,0,0,0,0,104,16,2132,0,0,0,246,28,474,0,0,0,169,24,747,114,21,348,0,0,0
2,1991,'521214030',213,SM,KG,1630,194,1559,0,0,0,0,0,0,0,0,0,0,0,0,549,68,374,0,0,0,0,0,0,0,0,0,0,0,0,1081,126,1185,0,0,0,0,0,0
2,1991,'521214030',215,SM,KG,13751,1607,17789,0,0,0,0,0,0,273,34,459,3333,390,4972,4735,558,6151,1770,203,2131,1935,222,2023,0,0,0,826,95,887,217,34,455,481,52,510,181,19,201
