Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'732591000',213,,MT,0,0,2798,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732591000',304,,MT,0,94,17257,0,0,0,0,0,0,0,0,0,0,0,0,0,88,15840,0,0,0,0,6,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732599000',103,,MT,0,5057,1143587,0,207,38330,0,328,68869,0,156,39180,0,370,93397,0,342,76564,0,383,79103,0,782,173055,0,528,114457,0,633,142389,0,520,120632,0,475,112273,0,333,85338
2,1991,'732599000',105,,MT,0,14498,894345,0,1712,112629,0,958,56875,0,1336,77060,0,1328,92937,0,1514,79490,0,793,53001,0,1190,81183,0,821,52826,0,766,42131,0,1083,70945,0,1481,87070,0,1516,88198
2,1991,'732599000',106,,MT,0,1081,240871,0,124,26584,0,86,19956,0,42,9247,0,57,12693,0,102,20078,0,67,16627,0,70,14986,0,68,19657,0,101,24486,0,137,28197,0,118,22444,0,109,25916
2,1991,'732599000',110,,MT,0,140,4539,0,0,0,0,50,1622,0,0,0,0,0,0,0,50,1730,0,0,0,0,0,0,0,20,717,0,0,0,0,0,0,0,20,470,0,0,0
2,1991,'732599000',111,,MT,0,161,26496,0,13,2080,0,6,974,0,11,2039,0,23,3621,0,0,0,0,32,5048,0,2,437,0,10,1559,0,5,1085,0,21,3805,0,30,4418,0,8,1430
2,1991,'732599000',112,,MT,0,359,68952,0,50,8435,0,70,11641,0,21,4616,0,53,8659,0,38,6783,0,25,5871,0,13,3797,0,9,2515,0,23,5733,0,22,5058,0,19,3239,0,16,2605
2,1991,'732599000',113,,MT,0,241,45083,0,18,2884,0,42,6510,0,27,5077,0,36,6935,0,24,4914,0,0,0,0,0,0,0,28,5901,0,28,5616,0,0,0,0,23,3465,0,15,3781
2,1991,'732599000',117,,MT,0,36,8867,0,0,0,0,0,0,0,0,298,0,0,0,0,1,318,0,2,562,0,1,509,0,0,0,0,2,1830,0,0,0,0,15,2677,0,15,2673
2,1991,'732599000',118,,MT,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732599000',122,,MT,0,46,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3317,0,0,0,0,0,0
2,1991,'732599000',123,,MT,0,56,7674,0,0,227,0,12,2842,0,6,1310,0,0,0,0,33,2963,0,0,0,0,0,0,0,0,0,0,5,332,0,0,0,0,0,0,0,0,0
2,1991,'732599000',127,,MT,0,22,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1498,0,12,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732599000',205,,MT,0,4,100505,0,0,34276,0,0,14581,0,0,0,0,0,0,0,0,3398,0,1,7708,0,2,1668,0,1,27800,0,0,0,0,0,0,0,0,0,0,0,11074
2,1991,'732599000',207,,MT,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227
2,1991,'732599000',210,,MT,0,1024,285809,0,0,204,0,0,0,0,0,0,0,71,17955,0,336,90418,0,223,63337,0,64,18341,0,149,43160,0,51,14025,0,42,12188,0,25,7134,0,63,19047
2,1991,'732599000',213,,MT,0,118,41702,0,14,1554,0,0,0,0,0,0,0,0,0,0,14,4220,0,0,0,0,0,332,0,26,4442,0,0,0,0,27,10746,0,37,20408,0,0,0
2,1991,'732599000',218,,MT,0,12,7823,0,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,11,5317,0,1,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732599000',220,,MT,0,0,2093,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0
2,1991,'732599000',222,,MT,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732599000',224,,MT,0,395,6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,6546,0,16,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732599000',302,,MT,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,601,0,0,0,0,0,230,0,0,385,0,0,0
2,1991,'732599000',304,,MT,0,18,21498,0,1,1823,0,0,0,0,0,211,0,1,1442,0,0,494,0,1,992,0,9,3895,0,4,1144,0,0,3397,0,2,5856,0,0,240,0,0,2004
2,1991,'732599000',410,,MT,0,223,58306,0,0,0,0,97,24336,0,18,4610,0,0,0,0,71,18461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,0,37,9284
2,1991,'732599000',601,,MT,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0
2,1991,'732611000',103,,MT,0,507,193649,0,90,25196,0,45,18930,0,39,16790,0,44,18745,0,82,26428,0,5,2075,0,68,29420,0,17,6955,0,44,17630,0,0,0,0,44,18985,0,29,12495
2,1991,'732611000',106,,MT,0,715,271253,0,49,18493,0,46,16152,0,33,13546,0,75,28748,0,88,33015,0,37,13219,0,73,32190,0,43,15050,0,58,22462,0,38,15335,0,64,25001,0,111,38042
2,1991,'732611000',208,,MT,0,91,15699,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2040,0,0,0,0,21,3686
2,1991,'732611000',210,,MT,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
2,1991,'732611000',213,,MT,0,0,1297,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0
2,1991,'732611000',302,,MT,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732619000',103,,MT,0,836,266900,0,25,6600,0,53,13046,0,26,7054,0,92,29622,0,99,25818,0,30,10381,0,30,8739,0,38,9701,0,27,11011,0,112,31875,0,68,18178,0,236,94875
2,1991,'732619000',105,,MT,0,557,80592,0,89,11156,0,67,13096,0,44,5000,0,63,9691,0,21,4672,0,70,10033,0,46,7892,0,19,1692,0,49,7376,0,40,3361,0,45,5070,0,4,1553
2,1991,'732619000',106,,MT,0,3134,908192,0,128,37214,0,189,55799,0,133,40484,0,134,38093,0,361,99556,0,323,93325,0,421,119748,0,352,106242,0,315,92743,0,377,111201,0,244,69752,0,157,44035
2,1991,'732619000',205,,MT,0,15,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,510,0,0,0,0,0,0,0,13,5270
2,1991,'732619000',210,,MT,0,283,99246,0,56,18728,0,31,10071,0,91,29714,0,105,40733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732619000',213,,MT,0,30,22706,0,5,3502,0,0,932,0,0,1255,0,0,0,0,0,0,0,2,2993,0,8,4976,0,0,253,0,3,1841,0,0,0,0,12,6954,0,0,0
2,1991,'732619000',304,,MT,0,161,65697,0,91,32516,0,0,0,0,38,13327,0,29,9755,0,0,2868,0,0,0,0,0,450,0,0,0,0,2,5067,0,1,1205,0,0,0,0,0,509
2,1991,'732619000',606,,MT,0,4,1999,0,0,0,0,0,0,0,0,0,0,4,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732620000',103,,MT,0,910,166071,0,16,5399,0,10,5235,0,21,6919,0,42,6934,0,126,19200,0,174,26695,0,135,20117,0,101,13739,0,112,24613,0,19,4252,0,76,14824,0,78,18144
2,1991,'732620000',105,,MT,0,468,118459,0,22,5201,0,86,27920,0,17,4868,0,48,9694,0,37,7465,0,31,8680,0,52,14654,0,12,5281,0,32,9346,0,41,9028,0,51,9944,0,39,6378
2,1991,'732620000',106,,MT,0,1430,458381,0,128,37593,0,88,35582,0,50,17192,0,98,30135,0,126,40724,0,141,39722,0,275,83130,0,129,43061,0,60,20561,0,74,29959,0,137,47632,0,124,33090
2,1991,'732620000',108,,MT,0,39,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,652,0,0,0,0,0,0,0,0,0,0,1,1261,0,36,3200,0,0,0
2,1991,'732620000',111,,MT,0,241,77160,0,7,1975,0,0,0,0,0,0,0,0,0,0,24,6044,0,33,12062,0,32,10695,0,45,14130,0,34,10797,0,18,6337,0,42,12820,0,6,2300
2,1991,'732620000',112,,MT,0,0,1024,0,0,0,0,0,0,0,0,345,0,0,0,0,0,435,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732620000',117,,MT,0,1,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,250,0,0,257,0,1,363,0,0,0,0,0,0
2,1991,'732620000',118,,MT,0,16,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1705,0,0,0,0,2,314,0,0,0,0,6,1354
2,1991,'732620000',203,,MT,0,35,22199,0,12,7757,0,0,0,0,4,3219,0,0,0,0,5,3307,0,7,4084,0,0,0,0,7,3832,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732620000',204,,MT,0,1,4298,0,0,0,0,0,0,0,0,0,0,0,540,0,1,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
2,1991,'732620000',205,,MT,0,26,49046,0,0,1758,0,1,2545,0,2,3532,0,0,0,0,0,233,0,0,889,0,7,8107,0,1,2783,0,1,2659,0,10,15730,0,1,5444,0,3,5366
2,1991,'732620000',207,,MT,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0
2,1991,'732620000',208,,MT,0,21,23028,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732620000',209,,MT,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0
2,1991,'732620000',210,,MT,0,57,31879,0,0,374,0,1,362,0,0,537,0,0,640,0,0,947,0,0,0,0,3,2825,0,6,3434,0,5,2979,0,11,5065,0,18,8091,0,13,6625
2,1991,'732620000',213,,MT,0,57,26822,0,0,612,0,0,482,0,0,3287,0,0,681,0,0,652,0,0,3040,0,0,1421,0,0,361,0,0,478,0,2,2658,0,55,11208,0,0,1942
2,1991,'732620000',215,,MT,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0
2,1991,'732620000',220,,MT,0,0,591,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732620000',225,,MT,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0
2,1991,'732620000',302,,MT,0,0,4324,0,0,925,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732620000',304,,MT,0,78,79752,0,12,8218,0,0,1136,0,9,12543,0,1,4376,0,7,5455,0,0,1426,0,10,10435,0,8,6741,0,5,4879,0,10,10945,0,8,7900,0,8,5698
2,1991,'732620000',305,,MT,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
2,1991,'732620000',322,,MT,0,4,9845,0,0,0,0,2,3491,0,0,0,0,0,1124,0,0,0,0,1,3212,0,1,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732620000',504,,MT,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732620000',601,,MT,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732620000',606,,MT,0,4,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3082,0,0,0,0,0,0,0,2,966,0,0,0,0,0,0,0,0,0
2,1991,'732690010',203,,KG,0,866,4238,0,60,214,0,0,0,0,0,0,0,350,2540,0,456,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732690010',207,,KG,0,6270,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1471,0,5920,13078,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732690010',210,,KG,0,3671,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,4443,0,0,0
2,1991,'732690010',213,,KG,0,1608,4700,0,0,0,0,0,0,0,610,1528,0,0,0,0,270,1116,0,0,0,0,0,0,0,106,494,0,5,220,0,596,927,0,21,415,0,0,0
2,1991,'732690010',215,,KG,0,1194,2460,0,0,0,0,1060,1333,0,69,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,573,0,0,0
2,1991,'732690010',220,,KG,0,203,2431,0,19,267,0,30,563,0,0,0,0,0,0,0,33,451,0,38,491,0,60,357,0,0,0,0,0,0,0,0,0,0,23,302,0,0,0
2,1991,'732690010',225,,KG,0,17729,273904,0,1148,10623,0,349,2669,0,2868,54111,0,408,4980,0,1222,17022,0,1114,11332,0,1209,24467,0,6187,102902,0,156,1652,0,2074,30835,0,336,2145,0,658,11166
2,1991,'732690010',304,,KG,0,164322,250818,0,15098,22438,0,7713,12409,0,7431,11596,0,1222,2806,0,33967,53200,0,12977,20988,0,9347,12852,0,8193,10413,0,26660,37354,0,19086,30675,0,14005,22354,0,8623,13733
2,1991,'732690020',103,,KG,0,18402008,5105317,0,1485105,382896,0,1668270,448253,0,1475777,376964,0,1553603,455531,0,2336999,625581,0,1566820,435411,0,2001775,529319,0,943983,269384,0,1495049,424312,0,1251153,399005,0,1267001,393838,0,1356473,364823
2,1991,'732690020',104,,KG,0,30,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3215
2,1991,'732690020',105,,KG,0,9272065,1964435,0,437121,98909,0,596574,110415,0,408618,97036,0,608049,132410,0,721973,171914,0,713912,157307,0,721382,175696,0,698042,161662,0,774020,159496,0,1121296,232025,0,1230938,251452,0,1240140,216113
2,1991,'732690020',106,,KG,0,11768833,4435673,0,768829,316862,0,816187,306942,0,664977,212340,0,730429,282215,0,1080169,429017,0,977904,354085,0,1099031,411081,0,922350,369208,0,1055413,400697,0,1214362,386212,0,1283950,515359,0,1155232,451655
2,1991,'732690020',108,,KG,0,942714,626389,0,98214,52170,0,63334,42842,0,62582,24626,0,41410,33830,0,132383,62621,0,68025,37663,0,97940,60733,0,61842,61797,0,65313,59802,0,63333,57848,0,130772,73488,0,57566,58969
2,1991,'732690020',111,,KG,0,1785724,509430,0,141229,31213,0,229593,37737,0,115359,44321,0,54171,17134,0,222608,71051,0,157047,47495,0,115160,50265,0,101384,33206,0,176291,51996,0,174599,48898,0,119556,36796,0,178727,39318
2,1991,'732690020',112,,KG,0,2597493,350997,0,308841,16220,0,176934,21240,0,106054,20993,0,25978,15597,0,288352,24395,0,155621,20669,0,376841,54856,0,154062,43543,0,327402,33747,0,222767,24507,0,238659,40947,0,215982,34283
2,1991,'732690020',113,,KG,0,866551,227390,0,58733,16800,0,38855,8319,0,84600,17921,0,48599,16609,0,109056,25626,0,53564,23298,0,82583,17495,0,104652,27663,0,55979,18387,0,74358,18367,0,80691,19488,0,74881,17417
2,1991,'732690020',117,,KG,0,228943,89208,0,5628,4814,0,10284,8363,0,14830,5957,0,13480,3567,0,28979,9468,0,46359,17065,0,46750,15221,0,625,1731,0,32137,9059,0,13917,5980,0,9873,3940,0,6081,4043
2,1991,'732690020',118,,KG,0,513150,88505,0,0,0,0,1360,1132,0,0,0,0,15,204,0,64192,8613,0,83490,28571,0,59856,10017,0,90870,11287,0,29760,4074,0,72950,9776,0,42737,6023,0,67920,8808
2,1991,'732690020',123,,KG,0,123696,60401,0,17500,5271,0,17500,6478,0,17506,5279,0,0,0,0,1390,24220,0,0,0,0,0,0,0,17500,6533,0,17500,4422,0,17500,4174,0,0,0,0,17300,4024
2,1991,'732690020',124,,KG,0,5834,4134,0,0,0,0,160,280,0,508,395,0,419,551,0,441,552,0,0,0,0,0,0,0,0,0,0,533,413,0,696,398,0,2977,831,0,100,714
2,1991,'732690020',125,,KG,0,9829,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,3494,0,0,0,0,0,0,0,3,617,0,0,0
2,1991,'732690020',143,,KG,0,760395,83272,0,29,914,0,96,3081,0,10,547,0,0,0,0,0,0,0,0,0,0,0,0,0,73656,5865,0,147312,15575,0,128898,12948,0,75320,9524,0,335074,34818
2,1991,'732690020',202,,KG,0,14358,38340,0,412,2120,0,1893,5608,0,60,435,0,219,1470,0,6507,11322,0,611,1203,0,515,1334,0,2116,7973,0,707,2137,0,534,2088,0,0,0,0,784,2650
2,1991,'732690020',203,,KG,0,810512,1045080,0,84786,121224,0,38037,66346,0,73858,83811,0,99874,144150,0,63403,74287,0,65975,110892,0,79492,98978,0,65063,106843,0,40500,31706,0,61418,57440,0,55681,60892,0,82425,88511
2,1991,'732690020',204,,KG,0,91288,92060,0,2393,4078,0,1118,2688,0,1759,7304,0,1994,6532,0,2570,10560,0,47802,15075,0,5711,9720,0,8654,14086,0,992,3259,0,8789,8032,0,1899,4319,0,7607,6407
2,1991,'732690020',205,,KG,0,904286,1197733,0,80768,117931,0,184977,110381,0,38749,83226,0,219212,142385,0,75212,128213,0,39540,83851,0,28791,66076,0,26078,64967,0,43244,125114,0,63367,101156,0,62743,103163,0,41605,71270
2,1991,'732690020',206,,KG,0,2775,74604,0,54,12422,0,27,6087,0,94,6404,0,41,7019,0,57,8356,0,240,9643,0,1621,12615,0,0,0,0,219,4534,0,42,4192,0,380,3332,0,0,0
2,1991,'732690020',207,,KG,0,461150,256692,0,30988,23924,0,12946,10520,0,13768,23885,0,37610,36478,0,13793,10348,0,22509,15935,0,36702,18183,0,23294,10462,0,27427,20918,0,69993,30451,0,112330,36160,0,59790,19428
2,1991,'732690020',208,,KG,0,40519,58247,0,180,2127,0,1881,4081,0,136,1790,0,30060,17600,0,757,3627,0,58,2440,0,152,1184,0,2687,6269,0,193,1250,0,157,2851,0,3694,13454,0,564,1574
2,1991,'732690020',209,,KG,0,11,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,768,0,6,586,0,0,0,0,0,0
2,1991,'732690020',210,,KG,0,439460,747500,0,30803,70046,0,101476,111394,0,21972,66188,0,30745,46975,0,32510,52315,0,70379,71419,0,21363,49299,0,18339,27409,0,16460,106608,0,29068,41725,0,30874,48748,0,35471,55374
2,1991,'732690020',213,,KG,0,1272134,1680645,0,63643,90465,0,70702,108863,0,151499,178688,0,106381,147899,0,90681,145555,0,112177,148852,0,58563,132491,0,107383,115885,0,74709,129326,0,160232,173781,0,152821,166486,0,123343,142354
2,1991,'732690020',215,,KG,0,33327,389024,0,1977,25836,0,8499,27485,0,949,25606,0,2813,39722,0,2044,37780,0,2531,20138,0,1175,28442,0,2741,42938,0,2609,37855,0,3317,41486,0,1938,22981,0,2734,38755
2,1991,'732690020',217,,KG,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732690020',218,,KG,0,40214,120577,0,2949,5761,0,2151,15199,0,5179,13873,0,3599,6114,0,633,2084,0,3076,8472,0,6629,20236,0,2530,7366,0,2786,7385,0,2833,9088,0,3944,12470,0,3905,12529
2,1991,'732690020',220,,KG,0,332829,459588,0,14332,33257,0,3710,21872,0,18795,38252,0,4306,17013,0,224961,158575,0,15631,27430,0,11814,43901,0,2914,20654,0,16089,22347,0,3574,34135,0,13590,25330,0,3113,16822
2,1991,'732690020',222,,KG,0,4067,13456,0,0,0,0,30,338,0,1787,901,0,0,0,0,416,1917,0,334,1055,0,90,655,0,100,631,0,272,2762,0,779,3943,0,240,1017,0,19,237
2,1991,'732690020',224,,KG,0,63913,5265,0,0,0,0,2520,388,0,0,0,0,28800,2220,0,0,0,0,0,0,0,32500,2273,0,0,0,0,0,0,0,93,384,0,0,0,0,0,0
2,1991,'732690020',225,,KG,0,27006,64919,0,376,2855,0,296,2298,0,4084,7100,0,471,1762,0,114,1433,0,1245,5425,0,694,6552,0,860,10252,0,891,10852,0,6237,7731,0,938,1419,0,10800,7240
2,1991,'732690020',226,,KG,0,178,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,431,0,80,634,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732690020',227,,KG,0,375,703,0,0,0,0,0,0,0,205,451,0,0,0,0,0,0,0,0,0,0,170,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732690020',234,,KG,0,8240,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,2721,0,0,0,0,0,0,0,720,836,0,4927,2748,0,65,504,0,0,0
2,1991,'732690020',302,,KG,0,261595,342249,0,37579,59743,0,9041,12036,0,28862,33847,0,17615,33618,0,19570,27804,0,42719,59402,0,27438,29937,0,3225,9247,0,15395,20716,0,31068,26747,0,18570,18456,0,10513,10696
2,1991,'732690020',303,,KG,0,3617,92420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617,92420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732690020',304,,KG,0,4318871,9701793,0,443377,730099,0,359667,1101537,0,325963,710392,0,372989,638668,0,323307,895810,0,297617,1281848,0,309759,1032430,0,383177,611784,0,362966,772294,0,393442,618765,0,441937,671477,0,304670,636689
2,1991,'732690020',305,,KG,0,1233,6509,0,0,0,0,80,1459,0,0,0,0,698,2365,0,0,0,0,110,800,0,0,0,0,18,226,0,100,697,0,0,0,0,170,625,0,57,337
2,1991,'732690020',319,,KG,0,85,274,0,0,0,0,85,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732690020',322,,KG,0,198,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732690020',330,,KG,0,95,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,763,0,0,0,0,0,0
2,1991,'732690020',410,,KG,0,1914,5137,0,0,0,0,0,0,0,268,1990,0,120,1205,0,0,0,0,751,474,0,134,346,0,0,0,0,188,303,0,0,0,0,71,263,0,382,556
2,1991,'732690020',523,,KG,0,14000,11546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,11546,0,0,0,0,0,0,0,0,0
2,1991,'732690020',551,,KG,0,1228416,377467,0,129904,50621,0,200232,52687,0,39795,10798,0,311586,91525,0,0,0,0,0,0,0,131208,47857,0,82582,29312,0,254,242,0,124800,35305,0,137418,35899,0,70637,23221
2,1991,'732690020',601,,KG,0,202824,83160,0,15474,5216,0,31584,14558,0,5498,1697,0,13950,6365,0,9023,7811,0,1510,2430,0,18551,5987,0,2840,3562,0,44418,12184,0,5740,3546,0,2888,3513,0,51348,16291
2,1991,'732690020',606,,KG,0,2333,6759,0,424,627,0,13,233,0,588,1238,0,685,2452,0,48,604,0,512,583,0,35,513,0,0,0,0,0,0,0,0,0,0,28,509,0,0,0
2,1991,'732690020',620,,KG,0,256,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'732690020',627,,KG,0,32,236,0,0,0,0,0,0,0,0,0,0,32,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'740110000',106,,MT,0,47,14786,0,29,12887,0,18,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'740120000',106,,MT,0,88,15836,0,0,0,0,43,7472,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'740120000',217,,MT,0,303,64649,0,0,0,0,303,64649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'740200010',104,,MT,0,150,49726,0,0,0,0,0,0,0,0,0,0,0,0,0,150,49726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'740200010',106,,MT,0,99,36565,0,0,0,0,0,0,0,0,0,0,99,36565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'740200010',224,,MT,0,1002,391593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,391593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'740200010',407,,MT,0,25062,7080171,0,0,0,0,2589,753658,0,1459,430788,0,5439,1536505,0,355,99815,0,1364,387406,0,2152,628136,0,2271,651898,0,830,229357,0,3576,964205,0,1755,481456,0,3272,916947
2,1991,'740200010',409,,MT,0,2406,679469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,142861,0,1000,284604,0,0,0,0,409,109044,0,499,142960,0,0,0
2,1991,'740200010',533,,MT,0,3700,1065684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,297238,0,401,126454,0,399,115213,0,398,109222,0,361,98191,0,0,0,0,1148,319366
