Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'841590090',205,,KG,0,4084,7185,0,40,293,0,50,1376,0,0,0,0,2607,1980,0,0,0,0,1,349,0,0,0,0,249,847,0,0,0,0,57,722,0,0,0,0,1080,1618
2,2007,'841590090',206,,KG,0,33,881,0,0,0,0,10,527,0,0,0,0,0,0,0,0,0,0,0,0,0,23,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841590090',207,,KG,0,11398,48775,0,0,0,0,0,0,0,54,203,0,0,0,0,9688,41973,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,3736,0,0,0,0,182,2863
2,2007,'841590090',208,,KG,0,497,2054,0,0,0,0,50,246,0,0,0,0,0,0,0,0,0,0,95,240,0,0,0,0,0,0,0,40,817,0,275,507,0,0,0,0,37,244
2,2007,'841590090',210,,KG,0,3537,58822,0,135,3644,0,125,2504,0,709,10510,0,146,3135,0,353,6378,0,228,4932,0,471,3850,0,106,1826,0,64,1649,0,427,8336,0,537,6784,0,236,5274
2,2007,'841590090',213,,KG,0,6178,33541,0,790,3820,0,346,2968,0,389,2157,0,86,458,0,1189,4970,0,271,1442,0,46,3242,0,524,2122,0,1697,7369,0,35,1146,0,417,1315,0,388,2532
2,2007,'841590090',215,,KG,0,435,4796,0,0,0,0,265,2382,0,8,1239,0,150,605,0,0,0,0,0,0,0,2,205,0,0,0,0,0,0,0,10,365,0,0,0,0,0,0
2,2007,'841590090',217,,KG,0,90,356,0,90,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841590090',218,,KG,0,979,7095,0,451,2791,0,0,0,0,0,0,0,0,0,0,12,316,0,0,0,0,49,238,0,57,358,0,32,334,0,255,1837,0,54,900,0,69,321
2,2007,'841590090',220,,KG,0,6442,38749,0,0,0,0,12,228,0,131,207,0,402,2112,0,98,624,0,540,2068,0,715,2471,0,2302,18909,0,137,897,0,115,3537,0,1786,6568,0,204,1128
2,2007,'841590090',222,,KG,0,111,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841590090',225,,KG,0,50,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,958,0,0,0,0,0,0,0,0,0
2,2007,'841590090',230,,KG,0,68,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,211,0,0,0
2,2007,'841590090',245,,KG,0,821,2021,0,0,0,0,141,208,0,337,497,0,0,0,0,0,0,0,0,0,0,31,303,0,0,0,0,75,244,0,117,266,0,120,503,0,0,0
2,2007,'841590090',302,,KG,0,1121,11426,0,0,0,0,296,1080,0,0,0,0,1,340,0,0,0,0,39,290,0,768,2811,0,0,0,0,0,0,0,0,0,0,17,6905,0,0,0
2,2007,'841590090',304,,KG,0,170278,611936,0,46582,107638,0,47383,112637,0,9381,29699,0,12826,58556,0,4418,36155,0,6394,42237,0,11755,46657,0,4727,16519,0,7046,29679,0,8163,61796,0,5739,36549,0,5864,33814
2,2007,'841590090',305,,KG,0,4716,18583,0,170,631,0,0,0,0,885,4451,0,201,638,0,281,669,0,0,0,0,593,1613,0,533,1750,0,0,0,0,939,2064,0,918,6355,0,196,412
2,2007,'841590090',325,,KG,0,2669,5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,5439
2,2007,'841590090',506,,KG,0,551,431,0,0,0,0,0,0,0,0,0,0,551,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841590090',509,,KG,0,1786,1667,0,0,0,0,0,0,0,1786,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841590090',601,,KG,0,969,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,168,678,0,300,2098,0,0,0,0,501,4944,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841610000',103,NO,KG,33,3910,9942,0,0,0,12,290,1905,10,3030,3847,0,0,0,0,0,0,0,0,0,0,0,0,4,200,1724,3,90,816,0,0,0,0,0,0,4,300,1650
2,2007,'841610000',105,NO,KG,20,3217,972,0,0,0,0,0,0,20,3217,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841610000',106,NO,KG,12,260,850,0,0,0,0,0,0,0,0,0,10,220,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,392,0,0,0,0,0,0
2,2007,'841610000',202,NO,KG,2,18,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,237,0,0,0,0,0,0,0,0,0
2,2007,'841610000',203,NO,KG,53,32311,130347,11,6705,24961,0,0,0,6,3990,14330,0,0,0,3,1800,7339,4,2655,10389,4,2565,10413,4,2340,9686,3,1890,7243,6,2968,15904,5,3690,13484,7,3708,16598
2,2007,'841610000',204,NO,KG,1,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841610000',210,NO,KG,3,10244,17879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10232,17556,0,0,0,0,0,0,1,12,323,0,0,0
2,2007,'841610000',213,NO,KG,670,964,8871,0,0,0,0,0,0,91,88,963,2,92,549,0,0,0,5,167,1421,3,259,2256,1,51,325,568,307,3357,0,0,0,0,0,0,0,0,0
2,2007,'841610000',218,NO,KG,1,33,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841610000',220,NO,KG,1,67,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,473,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841610000',304,NO,KG,66,2309,9514,0,0,0,1,80,740,2,190,1114,16,825,2077,0,0,0,3,45,1322,5,105,622,5,54,571,26,720,1954,8,290,1114,0,0,0,0,0,0
2,2007,'841610000',601,NO,KG,5,90,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,599,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841620000',103,NO,KG,255,57740,72368,12,3270,3154,0,0,0,8,800,2564,40,7700,11824,0,0,0,40,15420,14765,0,0,0,0,0,0,0,0,0,1,250,375,154,30300,39686,0,0,0
2,2007,'841620000',105,NO,KG,1637,826116,224374,2,1120,329,5,13966,2933,920,145017,47003,44,100440,26264,55,96860,23447,99,206699,42946,191,72549,23711,0,0,0,0,0,0,161,57872,20441,113,50897,17047,47,80696,20253
2,2007,'841620000',111,NO,KG,9,74,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,1161,0,0,0,0,0,0
2,2007,'841620000',203,NO,KG,12,183,1466,0,0,0,0,0,0,10,88,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,485,0,0,0,0,0,0
2,2007,'841620000',205,NO,KG,49,21209,80053,10,4419,16526,0,0,0,0,0,0,6,2988,10156,6,3060,11157,2,16,310,8,3721,16382,0,0,0,1,55,333,14,6900,24378,2,50,811,0,0,0
2,2007,'841620000',207,NO,KG,102,520,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,270,2114,0,0,0,70,250,1879,0,0,0,0,0,0
2,2007,'841620000',208,NO,KG,10,111,625,0,0,0,10,111,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841620000',210,NO,KG,130,3233,29632,0,0,0,100,2783,15524,0,0,0,3,31,316,1,52,793,0,0,0,3,40,331,6,62,1986,14,230,10379,3,35,303,0,0,0,0,0,0
2,2007,'841620000',213,NO,KG,472,5190,62877,64,338,4188,18,120,1769,60,711,10345,6,353,2902,26,407,5896,2,189,1882,83,692,6872,51,501,6086,10,104,1531,55,924,10948,81,431,6824,16,420,3634
2,2007,'841620000',220,NO,KG,225,4341,13876,20,490,2176,4,80,768,2,6,386,1,40,395,6,137,1273,48,852,1932,60,1032,1958,0,0,0,30,470,1731,36,704,1498,12,390,878,6,140,881
2,2007,'841620000',222,NO,KG,3,801,3792,0,0,0,0,0,0,2,762,2507,0,0,0,1,39,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841620000',223,NO,KG,6,2588,7093,6,2588,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841620000',225,NO,KG,18,2495,25067,0,0,0,0,0,0,1,1250,14693,10,205,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,965,8327,5,50,488,1,25,666
2,2007,'841620000',302,NO,KG,1,8004,22310,0,0,0,0,0,0,0,0,0,1,8004,22310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841620000',304,NO,KG,1501,89006,642187,73,6265,98450,82,2161,14942,191,3100,25039,87,2047,9417,192,14387,105840,90,3032,21900,107,4404,48710,170,41708,234056,64,2814,33479,134,2923,17050,138,3763,18698,173,2402,14606
2,2007,'841630000',105,NO,KG,7,67850,27787,0,0,0,2,15752,5150,0,0,0,1,12626,3882,1,5875,4709,0,0,0,0,0,0,0,0,0,1,12006,3478,0,0,0,1,12006,3511,1,9585,7057
2,2007,'841690000',103,,KG,0,61165,145922,0,3652,5933,0,2099,4570,0,11212,17299,0,3545,8690,0,383,1563,0,1300,3889,0,11106,32268,0,5016,14555,0,1315,4730,0,6731,13358,0,12766,34489,0,2040,4578
2,2007,'841690000',105,,KG,0,130357,126406,0,9281,6223,0,7194,5102,0,8435,7027,0,4903,3075,0,13250,24782,0,19665,8253,0,10616,8394,0,2485,1785,0,14558,11439,0,20114,28469,0,13329,15912,0,6527,5945
2,2007,'841690000',106,,KG,0,243,720,0,0,0,0,0,0,0,0,0,0,243,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841690000',110,,KG,0,11551,3781,0,0,0,0,0,0,0,0,0,0,11461,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,399,0,0,0,0,0,0
2,2007,'841690000',112,,KG,0,3726,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726,6393,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841690000',117,,KG,0,48177,35132,0,1268,936,0,0,0,0,33983,24767,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,5493,0,0,0,0,0,0,0,0,0,0,5391,3936
2,2007,'841690000',123,,KG,0,498,4458,0,0,0,0,330,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841690000',202,,KG,0,35,861,0,35,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841690000',203,,KG,0,570,17250,0,50,879,0,0,0,0,85,1798,0,198,7096,0,0,0,0,91,2540,0,13,491,0,6,755,0,0,0,0,70,1614,0,0,0,0,57,2077
2,2007,'841690000',204,,KG,0,7531,45134,0,697,3934,0,726,3429,0,830,4864,0,370,2655,0,811,5014,0,204,1350,0,777,4756,0,343,2219,0,871,5788,0,376,2520,0,1061,5846,0,465,2759
2,2007,'841690000',205,,KG,0,9990,110486,0,371,4563,0,966,16137,0,414,7144,0,4838,34475,0,981,11852,0,653,5177,0,527,8030,0,243,992,0,128,3665,0,367,4319,0,255,3465,0,247,10667
2,2007,'841690000',207,,KG,0,286,10650,0,0,0,0,4,465,0,6,901,0,8,592,0,0,0,0,7,634,0,8,1626,0,7,528,0,12,1269,0,13,1802,0,0,0,0,221,2833
2,2007,'841690000',208,,KG,0,31,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,532
2,2007,'841690000',210,,KG,0,25573,43385,0,0,0,0,408,2713,0,67,4196,0,20,1146,0,0,0,0,0,0,0,0,0,0,11790,9024,0,13279,20264,0,9,6042,0,0,0,0,0,0
2,2007,'841690000',213,,KG,0,1256,34025,0,55,1520,0,185,3297,0,234,4694,0,205,6418,0,180,5741,0,18,871,0,40,667,0,29,1233,0,54,2338,0,68,2483,0,131,2847,0,57,1916
2,2007,'841690000',215,,KG,0,403,1838,0,0,0,0,0,0,0,0,0,0,117,873,0,0,0,0,0,0,0,0,0,0,286,965,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841690000',218,,KG,0,64,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1086,0,0,0
2,2007,'841690000',220,,KG,0,566,6689,0,101,849,0,0,0,0,0,0,0,0,0,0,0,0,0,205,4868,0,117,267,0,0,0,0,78,423,0,0,0,0,0,0,0,65,282
2,2007,'841690000',225,,KG,0,2964,2965,0,0,0,0,0,0,0,40,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,2642,0,0,0
2,2007,'841690000',231,,KG,0,113,996,0,0,0,0,15,333,0,0,0,0,0,0,0,0,0,0,0,0,0,78,455,0,0,0,0,0,0,0,20,208,0,0,0,0,0,0
2,2007,'841690000',246,,KG,0,11,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,413,0,0,0
2,2007,'841690000',302,,KG,0,5310,71275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,71275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841690000',304,,KG,0,61266,393435,0,2296,20759,0,1726,22631,0,1584,28926,0,1584,16703,0,5295,87432,0,2020,17410,0,1761,22474,0,36559,71798,0,4774,57113,0,1002,9318,0,2119,32196,0,546,6675
2,2007,'841690000',305,,KG,0,357,4979,0,0,0,0,0,0,0,83,1147,0,0,0,0,127,1769,0,0,0,0,0,0,0,147,2063,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841690000',410,,KG,0,417,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,417,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841710000',103,NO,KG,39,241319,135136,2,7174,12649,0,0,0,2,3200,3447,29,98110,43840,0,0,0,4,33385,28447,1,82200,25380,0,0,0,0,0,0,0,0,0,1,17250,21373,0,0,0
2,2007,'841710000',105,NO,KG,37,419057,369138,4,24505,29387,11,149250,116829,2,58150,63391,2,27049,23065,1,7728,18122,3,29080,35815,1,7880,3342,2,13100,6380,2,2723,1780,2,15550,14748,1,10800,11551,6,73242,44728
2,2007,'841710000',106,NO,KG,6,71380,170842,0,0,0,2,30000,67570,1,18480,40615,1,9500,21289,0,0,0,0,0,0,0,0,0,1,4750,17344,0,0,0,1,8650,24024,0,0,0,0,0,0
2,2007,'841710000',111,NO,KG,3,95144,43048,0,0,0,0,0,0,0,0,0,1,35369,17700,0,0,0,0,0,0,1,22985,7148,0,0,0,1,36790,18200,0,0,0,0,0,0,0,0,0
2,2007,'841710000',113,NO,KG,1,1500,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,6400,0,0,0
2,2007,'841710000',117,NO,KG,1,1800,718,0,0,0,0,0,0,1,1800,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841710000',202,NO,KG,1,3350,3277,0,0,0,0,0,0,0,0,0,1,3350,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841710000',213,NO,KG,1,1605,23415,0,0,0,1,1605,23415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841710000',218,NO,KG,1,20800,95349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20800,95349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841710000',220,NO,KG,5,12545,54016,0,0,0,1,200,1170,0,0,0,0,0,0,0,0,0,1,120,333,0,0,0,0,0,0,0,0,0,2,12000,51685,1,225,828,0,0,0
2,2007,'841710000',304,NO,KG,1,152,942,0,0,0,0,0,0,0,0,0,0,0,0,1,152,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841710000',551,NO,KG,1,93297,604346,0,0,0,0,0,0,1,93297,604346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841710000',601,NO,KG,0,25939,201015,0,0,0,0,0,0,0,25939,201015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841720000',105,NO,KG,18,23570,13089,1,350,218,0,0,0,0,0,0,0,0,0,4,5560,3079,0,0,0,4,5560,3074,4,5560,3137,0,0,0,0,0,0,1,980,508,4,5560,3073
2,2007,'841720000',106,NO,KG,2,1560,3549,0,0,0,0,0,0,0,0,0,0,0,0,1,1280,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,535
2,2007,'841720000',113,NO,KG,1,250,247,0,0,0,0,0,0,1,250,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841720000',118,NO,KG,27,248235,135544,2,32800,23227,3,31694,13300,2,13305,5801,3,39637,21466,2,11427,5844,1,8168,2791,1,10950,3958,3,31362,9454,0,0,0,5,29285,11440,2,19354,6942,3,20253,31321
2,2007,'841720000',123,NO,KG,5,1403,890,0,0,0,0,0,0,0,0,0,2,500,356,0,0,0,0,0,0,3,903,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841720000',206,NO,KG,1,5040,46090,1,5040,46090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841720000',207,NO,KG,1,20,1485,0,0,0,0,0,0,0,0,0,1,20,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841720000',210,NO,KG,16,8639,8999,0,0,0,1,200,889,0,0,0,1,180,849,0,0,0,5,1100,4226,0,0,0,0,0,0,8,6929,1903,0,0,0,1,230,1132,0,0,0
2,2007,'841720000',213,NO,KG,11,21292,58445,0,0,0,6,2052,6641,0,0,0,1,1800,6081,2,5200,10176,0,0,0,0,0,0,0,0,0,1,10440,29042,0,0,0,0,0,0,1,1800,6505
2,2007,'841720000',218,NO,KG,8,59978,22130,1,7600,3054,0,0,0,0,0,0,0,0,0,1,9500,3189,1,9500,3232,1,9500,3273,2,7039,3224,2,16839,6158,0,0,0,0,0,0,0,0,0
2,2007,'841720000',220,NO,KG,53,132572,61839,7,28771,14790,2,2850,1705,9,6125,3912,3,6400,2063,1,2200,780,2,4200,1512,12,53981,26216,4,7440,3347,1,1515,1114,2,4000,1479,4,8690,3120,6,6400,1801
2,2007,'841720000',302,NO,KG,1,646,4817,0,0,0,0,0,0,0,0,0,1,646,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841720000',304,NO,KG,13,13106,29691,0,0,0,0,0,0,0,0,0,6,4303,7567,0,0,0,0,0,0,4,3380,4573,0,0,0,1,2235,12736,2,3188,4815,0,0,0,0,0,0
2,2007,'841720000',601,NO,KG,1,900,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,1973,0,0,0
2,2007,'841780000',103,NO,KG,7,45524,37512,1,400,1812,0,0,0,0,0,0,1,7387,3500,0,0,0,0,0,0,1,29000,26507,3,1350,2193,0,0,0,1,7387,3500,0,0,0,0,0,0
2,2007,'841780000',105,NO,KG,67,384415,136524,10,116744,25720,3,19044,8609,0,0,0,9,18550,4149,25,47500,10855,0,0,0,1,3350,3442,3,42600,15710,4,79347,45298,0,0,0,10,4730,2360,2,52550,20381
2,2007,'841780000',106,NO,KG,10,81043,42605,0,0,0,0,0,0,1,35180,7788,0,0,0,1,2250,3515,1,1890,3620,0,0,0,3,15097,6192,0,0,0,1,4908,3258,3,21718,18232,0,0,0
2,2007,'841780000',110,NO,KG,3,243,698,0,0,0,3,243,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841780000',111,NO,KG,1,80,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,500
2,2007,'841780000',117,NO,KG,1,60,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1091
2,2007,'841780000',123,NO,KG,4,140350,52736,0,0,0,0,0,0,0,0,0,0,0,0,2,76,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,826,1,140234,50218
2,2007,'841780000',205,NO,KG,10,7300,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7300,6993,0,0,0
2,2007,'841780000',207,NO,KG,1,21458,27831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21458,27831
2,2007,'841780000',213,NO,KG,51,527693,1049888,0,0,0,3,30,3916,0,0,0,0,0,0,4,163769,291578,0,0,0,2,150473,470160,1,9688,8059,2,42585,56038,7,7867,50566,30,38908,86888,2,114373,82683
2,2007,'841780000',220,NO,KG,11,18519,12021,0,0,0,1,2000,1221,0,0,0,0,0,0,8,8450,3947,0,0,0,2,369,649,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,6204
2,2007,'841780000',234,NO,KG,0,14890,26733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14890,26733
2,2007,'841780000',304,NO,KG,134,69719,205291,1,3322,8936,28,8327,23832,12,5170,14575,6,2664,6054,6,965,2480,20,3495,13115,22,8394,23764,12,6417,19011,5,18208,26372,14,8445,55667,6,842,3826,2,3470,7659
2,2007,'841790000',103,,KG,0,2889301,2589881,0,557841,257887,0,304411,173538,0,815818,513966,0,100992,170705,0,119314,192954,0,85899,218328,0,67083,132949,0,53849,73553,0,304523,305913,0,109497,120060,0,131220,215988,0,238854,214040
2,2007,'841790000',105,,KG,0,9235673,3905698,0,744667,321612,0,776889,634089,0,496387,183106,0,1272568,397466,0,898813,289688,0,762517,207418,0,1446932,527641,0,346492,194653,0,455226,204994,0,662129,257573,0,499557,212604,0,873496,474854
2,2007,'841790000',106,,KG,0,157035,85823,0,30403,29032,0,194,390,0,22560,5170,0,0,0,0,21832,9246,0,3776,5137,0,22095,8210,0,3925,4795,0,6738,9920,0,21665,7155,0,21376,5234,0,2471,1534
2,2007,'841790000',110,,KG,0,1004686,214731,0,0,0,0,6,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1004680,214471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841790000',111,,KG,0,7844,9475,0,258,208,0,0,0,0,5,230,0,356,240,0,1039,620,0,1401,1005,0,687,540,0,0,0,0,3124,6031,0,974,601,0,0,0,0,0,0
2,2007,'841790000',113,,KG,0,265,1297,0,0,0,0,0,0,0,0,0,0,265,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841790000',117,,KG,0,90561,66005,0,0,0,0,0,0,0,4176,3103,0,0,0,0,11200,8245,0,0,0,0,6644,4841,0,0,0,0,29482,21572,0,6859,5052,0,32200,23192,0,0,0
2,2007,'841790000',118,,KG,0,5363,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,4000,0,0,0,0,0,0,0,0,0,0,2930,3347,0,33,234,0,0,0
2,2007,'841790000',202,,KG,0,2060,3654,0,73,238,0,0,0,0,0,0,0,0,0,0,8,583,0,0,0,0,0,0,0,0,0,0,393,643,0,0,0,0,0,0,0,1586,2190
2,2007,'841790000',203,,KG,0,1943,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,629,0,554,1327,0,1137,2875,0,0,0,0,0,0
2,2007,'841790000',204,,KG,0,57,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841790000',205,,KG,0,117,2128,0,0,0,0,0,0,0,54,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,394,0,0,0,0,1,469,0,0,0
2,2007,'841790000',206,,KG,0,20,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,824,0,0,0,0,0,0
2,2007,'841790000',208,,KG,0,36,455,0,0,0,0,0,0,0,0,0,0,0,0,0,36,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'841790000',209,,KG,0,106,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1002,0,0,0,0,0,0,0,73,1528,0,0,0,0,0,0
2,2007,'841790000',210,,KG,0,54383,112754,0,0,0,0,208,5637,0,0,0,0,250,2174,0,210,2473,0,0,0,0,26,536,0,46,1447,0,8122,5976,0,45477,92653,0,44,1858,0,0,0
2,2007,'841790000',213,,KG,0,871866,3782892,0,30032,73995,0,33790,204807,0,3137,10977,0,1138,255979,0,110006,360013,0,34350,189183,0,56316,677396,0,75530,567651,0,132368,96500,0,31019,46283,0,311715,1091803,0,52465,208305
2,2007,'841790000',218,,KG,0,15331,45346,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,2972,0,0,0,0,5940,35501,0,0,0,0,0,0,0,0,0,0,2291,6873,0,0,0
2,2007,'841790000',220,,KG,0,799,3336,0,0,0,0,300,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,3072,0,0,0
