Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'820730000',111,,KG,0,231641,269315,0,1028,32469,0,15381,18253,0,139,3674,0,191,3293,0,1517,6109,0,331,5456,0,42000,32542,0,27280,21479,0,24334,15174,0,65307,62978,0,48464,50447,0,5669,17441
2,2002,'820730000',112,,KG,0,5909,9344,0,0,0,0,19,1463,0,0,0,0,0,0,0,0,0,0,35,426,0,65,2261,0,0,0,0,0,0,0,2378,1501,0,2210,3187,0,1202,506
2,2002,'820730000',113,,KG,0,4892,44382,0,48,904,0,260,2656,0,554,5680,0,1980,15943,0,1159,1729,0,200,304,0,103,1277,0,152,1186,0,2,744,0,52,1425,0,262,2149,0,120,10385
2,2002,'820730000',117,,KG,0,6445,175246,0,20,6019,0,750,25154,0,208,20810,0,196,24174,0,161,18218,0,208,12803,0,257,16955,0,193,6035,0,3944,15513,0,202,8032,0,144,10681,0,162,10852
2,2002,'820730000',118,,KG,0,34159,65104,0,66,6258,0,773,2952,0,61,8042,0,33,4602,0,7,1858,0,20,2148,0,1163,3214,0,32,1840,0,0,0,0,433,1362,0,30109,29689,0,1462,3139
2,2002,'820730000',203,,KG,0,2766,27955,0,0,0,0,250,3010,0,99,3200,0,847,3961,0,16,1258,0,134,2991,0,116,1732,0,12,587,0,139,2960,0,350,4228,0,0,0,0,803,4028
2,2002,'820730000',205,,KG,0,1604,36843,0,0,0,0,8,305,0,0,0,0,791,10635,0,0,0,0,239,1322,0,176,4222,0,0,0,0,93,2683,0,2,292,0,239,16683,0,56,701
2,2002,'820730000',206,,KG,0,87,741,0,0,0,0,0,0,0,0,0,0,0,0,0,27,442,0,0,0,0,0,0,0,0,0,0,60,299,0,0,0,0,0,0,0,0,0
2,2002,'820730000',207,,KG,0,225,10840,0,0,0,0,0,0,0,0,0,0,225,10522,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820730000',208,,KG,0,11,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820730000',210,,KG,0,135,5106,0,4,751,0,13,844,0,25,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1735,0,0,0
2,2002,'820730000',213,,KG,0,46412,284796,0,174,9725,0,508,14338,0,2801,15556,0,927,20249,0,3478,34814,0,486,23794,0,22941,45714,0,6952,24141,0,895,17951,0,859,25147,0,3845,20976,0,2546,32391
2,2002,'820730000',215,,KG,0,2515,24628,0,444,2260,0,577,4841,0,588,3488,0,47,2374,0,1,539,0,11,492,0,221,1718,0,20,1170,0,0,0,0,380,5159,0,90,555,0,136,2032
2,2002,'820730000',218,,KG,0,96,3358,0,6,688,0,29,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1315,0,45,227,0,4,696,0,0,0,0,0,0
2,2002,'820730000',220,,KG,0,43880,50027,0,291,974,0,6453,10206,0,0,0,0,4956,6980,0,6,360,0,23524,15137,0,3977,5547,0,140,460,0,13,1010,0,380,2204,0,67,2423,0,4073,4726
2,2002,'820730000',225,,KG,0,13067,15012,0,5261,5981,0,428,1360,0,177,821,0,0,0,0,0,0,0,297,971,0,72,297,0,0,0,0,1,642,0,223,704,0,0,0,0,6608,4236
2,2002,'820730000',227,,KG,0,68,346,0,68,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820730000',234,,KG,0,1888,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,3155,0,0,0,0,0,0,0,0,0
2,2002,'820730000',302,,KG,0,8,323,0,8,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820730000',304,,KG,0,50827,341799,0,1017,22890,0,8369,25849,0,4869,42219,0,2147,34009,0,6923,38428,0,3595,23579,0,2413,16268,0,3996,22202,0,4820,19049,0,1676,24796,0,2916,28150,0,8086,44360
2,2002,'820730000',601,,KG,0,71,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4637,0,17,2259,0,0,0,0,0,0
2,2002,'820730000',606,,KG,0,1,235,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820740000',103,,KG,0,1942,6742,0,14,205,0,35,455,0,800,2291,0,46,454,0,0,0,0,0,0,0,457,815,0,390,731,0,75,469,0,15,788,0,110,534,0,0,0
2,2002,'820740000',105,,KG,0,153542,262938,0,13421,23613,0,6272,13683,0,9669,18226,0,14304,26562,0,10936,16799,0,10391,14126,0,27405,38538,0,17176,31849,0,13099,22589,0,8538,16337,0,9951,23426,0,12380,17190
2,2002,'820740000',106,,KG,0,20256,115569,0,714,8669,0,3826,20349,0,158,3474,0,2626,11123,0,1126,6433,0,625,8382,0,1226,7900,0,1171,7415,0,3175,8802,0,2503,12571,0,1012,11919,0,2094,8532
2,2002,'820740000',108,,KG,0,126,1793,0,126,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820740000',111,,KG,0,5,230,0,0,0,0,0,0,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820740000',112,,KG,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820740000',143,,KG,0,796,35470,0,0,0,0,13,744,0,115,4354,0,29,1865,0,144,4243,0,138,5948,0,89,4738,0,40,1826,0,90,4040,0,43,2077,0,42,2782,0,53,2853
2,2002,'820740000',203,,KG,0,88,1948,0,0,0,0,0,0,0,0,0,0,33,674,0,0,0,0,29,495,0,0,0,0,0,0,0,0,0,0,5,547,0,21,232,0,0,0
2,2002,'820740000',205,,KG,0,223,1186,0,0,0,0,0,0,0,0,0,0,140,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,954
2,2002,'820740000',207,,KG,0,160,2643,0,160,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820740000',208,,KG,0,2552,33358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,33358,0,0,0,0,0,0
2,2002,'820740000',210,,KG,0,124,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,294,0,86,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820740000',213,,KG,0,4085,83509,0,72,4411,0,29,1420,0,94,5595,0,217,1835,0,68,3073,0,76,4296,0,713,12601,0,304,4473,0,775,14777,0,288,6421,0,472,8663,0,977,15944
2,2002,'820740000',215,,KG,0,163,8452,0,10,685,0,0,0,0,6,410,0,0,0,0,0,0,0,43,2883,0,96,2401,0,1,213,0,0,0,0,0,0,0,7,1477,0,0,383
2,2002,'820740000',220,,KG,0,15,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,284
2,2002,'820740000',227,,KG,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253,0,0,0,0,0,0
2,2002,'820740000',302,,KG,0,30,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,463
2,2002,'820740000',304,,KG,0,13448,77408,0,1402,12962,0,757,3239,0,459,3376,0,1465,5483,0,1311,7382,0,1191,17247,0,1614,5299,0,2346,6390,0,1090,3261,0,613,4961,0,845,5558,0,355,2250
2,2002,'820740000',305,,KG,0,11,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,251
2,2002,'820740000',410,,KG,0,6045,146253,0,440,10102,0,841,21009,0,0,0,0,981,25208,0,0,0,0,419,9061,0,354,8333,0,849,17807,0,0,0,0,1827,44003,0,334,10730,0,0,0
2,2002,'820740000',601,,KG,0,1194,9142,0,80,629,0,97,903,0,0,0,0,682,4435,0,100,1068,0,0,0,0,100,1366,0,0,0,0,0,0,0,0,0,0,37,282,0,98,459
2,2002,'820750010',103,,KG,0,629,20886,0,75,2135,0,8,310,0,128,3907,0,71,1853,0,59,2169,0,61,1599,0,40,1587,0,26,712,0,69,2228,0,54,3780,0,38,606,0,0,0
2,2002,'820750010',105,,KG,0,193905,282474,0,9681,28541,0,17281,23110,0,24930,34591,0,30635,23995,0,9580,23027,0,12678,16494,0,23812,35220,0,11042,23140,0,24121,21244,0,7062,14673,0,12650,17629,0,10433,20810
2,2002,'820750010',106,,KG,0,15440,94650,0,1355,10221,0,892,2336,0,2133,18722,0,1019,6667,0,1540,7129,0,1245,6411,0,1665,6737,0,1273,7764,0,1287,7991,0,788,7048,0,955,5882,0,1288,7742
2,2002,'820750010',108,,KG,0,38,505,0,0,0,0,38,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820750010',110,,KG,0,18287,53128,0,2520,6843,0,2380,8100,0,2730,7738,0,2730,8577,0,2520,6609,0,2282,6035,0,3080,8824,0,0,0,0,0,0,0,0,0,0,0,0,0,45,402
2,2002,'820750010',112,,KG,0,44314,178116,0,4858,18303,0,3306,14356,0,2864,13590,0,2416,8398,0,4294,19765,0,4039,14615,0,6858,26111,0,2893,11651,0,2421,10058,0,6843,27039,0,921,3953,0,2601,10277
2,2002,'820750010',113,,KG,0,6,617,0,0,0,0,0,0,0,4,280,0,0,0,0,0,0,0,0,0,0,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820750010',117,,KG,0,79699,330357,0,6846,29646,0,6738,27817,0,5266,22073,0,6238,25001,0,6698,26934,0,8321,32365,0,6945,25863,0,6444,27865,0,6130,25759,0,8440,37990,0,5450,23383,0,6183,25661
2,2002,'820750010',118,,KG,0,1105,36848,0,8,245,0,24,634,0,46,1238,0,96,2845,0,98,3040,0,107,3463,0,84,2996,0,122,3987,0,160,5674,0,134,4772,0,184,6150,0,42,1804
2,2002,'820750010',123,,KG,0,179,4829,0,0,0,0,0,0,0,16,303,0,0,0,0,0,0,0,0,0,0,19,615,0,0,0,0,38,1013,0,74,2028,0,32,870,0,0,0
2,2002,'820750010',143,,KG,0,20,407,0,0,0,0,0,0,0,0,0,0,0,0,0,20,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820750010',203,,KG,0,268,7342,0,0,0,0,0,0,0,0,0,0,71,5842,0,40,272,0,0,0,0,157,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820750010',204,,KG,0,69,595,0,0,0,0,68,357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820750010',205,,KG,0,4121,55187,0,471,3474,0,113,1588,0,1206,11229,0,279,2770,0,278,2722,0,356,4842,0,95,9548,0,0,0,0,109,2316,0,204,3668,0,459,7818,0,551,5212
2,2002,'820750010',207,,KG,0,4085,32495,0,750,4226,0,500,2808,0,92,677,0,681,5967,0,100,1270,0,118,983,0,111,976,0,1133,9228,0,450,4238,0,150,2122,0,0,0,0,0,0
2,2002,'820750010',208,,KG,0,391,849,0,0,0,0,0,0,0,391,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820750010',210,,KG,0,1154,8906,0,18,428,0,373,1685,0,15,269,0,417,1989,0,85,513,0,0,0,0,92,1568,0,63,1278,0,0,0,0,47,225,0,44,951,0,0,0
2,2002,'820750010',213,,KG,0,20297,332573,0,487,14830,0,1385,22715,0,1207,14587,0,1402,29670,0,1779,26512,0,3594,46160,0,1759,38636,0,1943,24100,0,1625,28562,0,1753,28105,0,1384,24290,0,1979,34406
2,2002,'820750010',215,,KG,0,80,17401,0,0,0,0,18,7450,0,15,1827,0,7,2610,0,0,0,0,35,3025,0,5,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820750010',218,,KG,0,147,4358,0,37,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3182,0,24,379
2,2002,'820750010',220,,KG,0,74,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820750010',225,,KG,0,284,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,303,0,101,737,0,0,0,0,0,0,0,0,0,0,24,304,0,0,0
2,2002,'820750010',302,,KG,0,78,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,20,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,877
2,2002,'820750010',304,,KG,0,6723,224885,0,667,30988,0,567,30301,0,507,17558,0,757,23666,0,947,24512,0,805,21798,0,462,8837,0,565,23824,0,470,17530,0,423,11374,0,402,11418,0,151,3079
2,2002,'820750010',305,,KG,0,41,1585,0,0,0,0,0,0,0,0,0,0,8,298,0,0,0,0,0,0,0,18,699,0,0,0,0,0,0,0,0,0,0,0,0,0,15,588
2,2002,'820750010',410,,KG,0,20701,169835,0,2271,13311,0,820,13381,0,2193,18056,0,1710,15301,0,1459,14736,0,2195,17874,0,1717,14414,0,1149,12854,0,1735,12723,0,1685,12307,0,1765,11888,0,2002,12990
2,2002,'820750010',601,,KG,0,182,2094,0,0,0,0,0,0,0,0,0,0,44,843,0,62,283,0,0,0,0,71,510,0,5,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820750090',103,,KG,0,3861,44793,0,250,6230,0,685,3597,0,138,2404,0,645,3994,0,72,1307,0,224,2623,0,72,1040,0,107,835,0,218,3723,0,253,4053,0,600,10601,0,597,4386
2,2002,'820750090',105,,KG,0,238339,895936,0,13187,45270,0,13000,44121,0,17168,71790,0,36406,93500,0,16062,72281,0,21036,88954,0,26747,84457,0,14138,76119,0,18454,96868,0,20246,64822,0,21530,80805,0,20365,76949
2,2002,'820750090',106,,KG,0,32548,122761,0,2651,11450,0,1235,7139,0,2925,5504,0,4371,6560,0,3125,14058,0,3307,5736,0,3480,16828,0,2097,3892,0,1618,9825,0,3585,13199,0,2974,18701,0,1180,9869
2,2002,'820750090',108,,KG,0,467,2587,0,90,438,0,130,558,0,126,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,501,0,0,0,0,70,542,0,0,0
2,2002,'820750090',110,,KG,0,17831,37726,0,0,0,0,0,0,0,247,1469,0,143,874,0,0,0,0,373,2549,0,67,505,0,2240,5274,0,5956,4713,0,2310,4925,0,3730,9131,0,2765,8286
2,2002,'820750090',111,,KG,0,5145,134821,0,258,6042,0,433,9150,0,377,9753,0,286,8860,0,391,11928,0,405,11153,0,324,8762,0,551,14315,0,407,10219,0,564,14291,0,507,13449,0,642,16899
2,2002,'820750090',112,,KG,0,4421,30132,0,0,0,0,0,0,0,0,0,0,300,2273,0,89,1102,0,150,2062,0,141,1514,0,1530,7082,0,398,1793,0,465,4483,0,797,6743,0,551,3080
2,2002,'820750090',113,,KG,0,274,4480,0,0,0,0,0,0,0,0,0,0,73,2850,0,2,209,0,0,0,0,130,394,0,0,0,0,0,0,0,0,0,0,69,1027,0,0,0
2,2002,'820750090',117,,KG,0,496,2626,0,0,0,0,0,0,0,1,289,0,0,0,0,70,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1849,0,0,0
2,2002,'820750090',118,,KG,0,26,1058,0,0,0,0,0,0,0,0,0,0,7,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,840,0,0,0
2,2002,'820750090',123,,KG,0,52,2091,0,13,690,0,0,0,0,30,587,0,0,0,0,6,438,0,0,0,0,0,0,0,3,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820750090',124,,KG,0,5,272,0,0,0,0,0,0,0,0,0,0,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820750090',143,,KG,0,654,8842,0,130,1854,0,0,0,0,272,3454,0,0,0,0,20,450,0,0,0,0,0,0,0,0,0,0,0,0,0,32,640,0,200,2444,0,0,0
2,2002,'820750090',203,,KG,0,5697,127938,0,349,8642,0,346,8356,0,442,10280,0,351,8468,0,301,7179,0,476,10241,0,423,8676,0,371,8031,0,570,13376,0,804,17837,0,739,16066,0,525,10786
2,2002,'820750090',204,,KG,0,23007,115282,0,3518,16315,0,2149,11177,0,415,2420,0,2127,10265,0,712,3952,0,1609,9582,0,1245,5942,0,2095,9984,0,1167,5843,0,2722,14432,0,3946,16372,0,1302,8998
2,2002,'820750090',205,,KG,0,1800,24885,0,20,358,0,343,3978,0,113,1003,0,152,5196,0,40,2617,0,0,0,0,394,2487,0,33,592,0,20,1271,0,40,689,0,95,1430,0,550,5264
2,2002,'820750090',206,,KG,0,1301,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820750090',207,,KG,0,184,2506,0,0,0,0,4,418,0,10,410,0,38,345,0,0,0,0,0,0,0,0,0,0,0,0,0,100,865,0,30,234,0,2,234,0,0,0
2,2002,'820750090',208,,KG,0,778,4173,0,0,0,0,0,0,0,417,904,0,361,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820750090',210,,KG,0,2696,17905,0,328,2827,0,0,0,0,6,391,0,0,0,0,720,1928,0,378,1707,0,174,516,0,10,282,0,174,1285,0,0,0,0,893,8671,0,13,298
2,2002,'820750090',213,,KG,0,104916,1208165,0,8098,89697,0,6308,69850,0,8667,88701,0,14531,127041,0,10381,84376,0,12114,112375,0,8497,109860,0,7568,95215,0,5968,93817,0,5843,97296,0,8694,106691,0,8247,133246
2,2002,'820750090',215,,KG,0,15920,260345,0,1243,16707,0,837,17013,0,1397,27433,0,1936,30133,0,1402,23630,0,662,14369,0,710,16229,0,800,14793,0,1816,28590,0,1621,25506,0,1698,24642,0,1798,21300
2,2002,'820750090',217,,KG,0,45,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,423,0,8,201,0,24,533,0,0,0,0,0,0
2,2002,'820750090',218,,KG,0,893,8486,0,0,0,0,0,0,0,0,0,0,0,0,0,64,564,0,0,0,0,57,682,0,230,1871,0,60,641,0,455,3642,0,7,751,0,20,335
2,2002,'820750090',220,,KG,0,2709,5568,0,2533,2219,0,3,213,0,15,244,0,105,642,0,0,0,0,5,242,0,11,207,0,0,0,0,5,684,0,12,799,0,20,318,0,0,0
2,2002,'820750090',222,,KG,0,22,305,0,0,0,0,0,0,0,0,0,0,22,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820750090',225,,KG,0,1503,7115,0,0,0,0,28,210,0,0,0,0,65,539,0,0,0,0,651,1494,0,0,0,0,15,885,0,14,429,0,0,0,0,25,549,0,705,3009
2,2002,'820750090',227,,KG,0,584,1963,0,0,0,0,0,0,0,0,0,0,77,223,0,182,291,0,0,0,0,164,653,0,0,0,0,70,470,0,91,326,0,0,0,0,0,0
2,2002,'820750090',228,,KG,0,103,607,0,0,0,0,103,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820750090',245,,KG,0,77,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820750090',302,,KG,0,450,6665,0,2,1096,0,0,0,0,0,0,0,146,1266,0,0,0,0,0,0,0,0,0,0,164,2046,0,19,757,0,28,963,0,0,0,0,91,537
2,2002,'820750090',304,,KG,0,38528,375071,0,1762,35429,0,1716,48819,0,2121,41732,0,2298,20473,0,2524,37007,0,6206,22546,0,3674,42223,0,756,12717,0,8412,42054,0,1995,21768,0,1730,21613,0,5334,28690
2,2002,'820750090',305,,KG,0,187,6740,0,0,0,0,25,1152,0,0,0,0,12,778,0,8,335,0,0,0,0,20,742,0,65,1330,0,26,1090,0,8,240,0,10,515,0,13,558
2,2002,'820750090',410,,KG,0,287,541,0,0,0,0,0,0,0,0,0,0,0,0,0,240,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,292,0,0,0
2,2002,'820750090',601,,KG,0,220,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,25,479,0,0,0,0,187,215,0,0,0,0,0,0,0,0,0,0,0,0,0,8,489
2,2002,'820760000',103,,KG,0,322,8795,0,12,706,0,0,0,0,31,1348,0,0,0,0,0,0,0,3,248,0,0,0,0,137,3321,0,0,0,0,83,1980,0,43,572,0,13,620
2,2002,'820760000',105,,KG,0,4581,64045,0,768,4248,0,123,1879,0,329,4842,0,289,4714,0,341,5103,0,518,7247,0,360,5346,0,302,4815,0,284,5614,0,238,4224,0,529,7935,0,500,8078
2,2002,'820760000',106,,KG,0,2812,18207,0,0,0,0,37,308,0,188,1971,0,1382,7343,0,0,0,0,140,739,0,164,915,0,37,308,0,157,1072,0,0,0,0,115,2358,0,592,3193
2,2002,'820760000',111,,KG,0,8,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820760000',118,,KG,0,1567,91222,0,86,5366,0,87,5635,0,86,5179,0,106,6673,0,115,7053,0,155,7029,0,208,10544,0,203,10207,0,176,10237,0,146,9945,0,120,8410,0,79,4944
2,2002,'820760000',123,,KG,0,59,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,328,0,41,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820760000',143,,KG,0,1052,37993,0,147,4199,0,38,1508,0,52,1756,0,93,1741,0,102,2592,0,56,2480,0,105,4013,0,45,1594,0,80,3047,0,55,2589,0,134,6469,0,145,6005
2,2002,'820760000',203,,KG,0,62,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,7,256,0,27,1344,0,0,0,0,0,0,0,5,219,0,23,1079,0,0,0,0,0,0
2,2002,'820760000',205,,KG,0,660,7474,0,0,0,0,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,86,994,0,0,0,0,168,1660,0,46,534,0,0,0,0,348,4025
2,2002,'820760000',206,,KG,0,16,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,483,0,0,0,0,0,0,0,0,0
2,2002,'820760000',210,,KG,0,927,38845,0,33,1967,0,0,0,0,30,2010,0,473,11403,0,29,2180,0,84,5217,0,20,1597,0,93,2959,0,0,0,0,99,5591,0,66,5921,0,0,0
2,2002,'820760000',213,,KG,0,2546,127900,0,135,6545,0,101,7816,0,93,4567,0,62,4012,0,135,7789,0,142,10064,0,267,20594,0,439,20780,0,1027,33840,0,42,2049,0,65,5007,0,38,4837
2,2002,'820760000',215,,KG,0,61,6479,0,0,0,0,5,1155,0,14,524,0,2,379,0,2,326,0,4,477,0,0,0,0,1,224,0,5,310,0,17,1721,0,0,0,0,11,1363
2,2002,'820760000',220,,KG,0,260,2305,0,0,0,0,40,293,0,40,403,0,40,288,0,0,0,0,40,289,0,0,0,0,0,0,0,0,0,0,0,0,0,80,648,0,20,384
2,2002,'820760000',225,,KG,0,95,2372,0,18,563,0,17,252,0,25,648,0,0,0,0,35,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820760000',302,,KG,0,47,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,313,0,0,0,0,0,0,0,0,0
2,2002,'820760000',304,,KG,0,6172,153964,0,619,25568,0,57,2010,0,437,10528,0,915,27911,0,280,11533,0,821,11779,0,317,11191,0,907,14892,0,144,5820,0,780,11171,0,521,15313,0,374,6248
2,2002,'820760000',410,,KG,0,8,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,922,0,0,0,0,0,0
2,2002,'820760000',601,,KG,0,35,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1618,0,0,0,0,0,0
2,2002,'820770010',103,,KG,0,2831,66191,0,270,6133,0,167,4316,0,432,8803,0,362,7270,0,188,4128,0,202,4038,0,132,3818,0,174,3613,0,195,5236,0,172,4370,0,228,7134,0,309,7332
2,2002,'820770010',105,,KG,0,3257,16414,0,13,2093,0,3179,4901,0,21,3281,0,3,509,0,12,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4266
2,2002,'820770010',106,,KG,0,2562,33905,0,165,2043,0,132,2037,0,220,2289,0,401,5031,0,123,1977,0,299,3596,0,213,3858,0,216,2576,0,212,3487,0,244,2546,0,182,2438,0,155,2027
2,2002,'820770010',108,,KG,0,4374,3027,0,4374,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'820770010',111,,KG,0,15,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,553,0,0,0,0,4,240,0,0,0,0,0,0
2,2002,'820770010',112,,KG,0,773,3299,0,64,267,0,87,276,0,144,541,0,98,755,0,135,510,0,0,0,0,76,232,0,114,469,0,55,249,0,0,0,0,0,0,0,0,0
2,2002,'820770010',118,,KG,0,1735,51461,0,175,4049,0,150,4368,0,200,5340,0,114,3141,0,128,3998,0,132,4061,0,209,5607,0,169,4925,0,147,5172,0,160,5385,0,119,4191,0,32,1224
2,2002,'820770010',143,,KG,0,1971,47447,0,143,3092,0,146,2899,0,166,3680,0,217,4955,0,187,5338,0,135,3368,0,191,5472,0,25,496,0,36,723,0,292,7881,0,322,6581,0,111,2962
2,2002,'820770010',203,,KG,0,277,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1423,0,0,0,0,0,0,0,121,1933,0,0,0,0,0,0,0,45,1088
2,2002,'820770010',205,,KG,0,243,7983,0,0,0,0,5,356,0,0,0,0,0,0,0,37,503,0,0,0,0,7,336,0,85,2368,0,51,1850,0,13,533,0,15,1069,0,30,968
