Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'640419290',208,PR,KG,380,318,3747,20,18,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,300,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640419290',210,PR,KG,101593,34546,123813,10864,2874,11539,11865,4196,18560,14718,5511,18707,14555,5256,16339,1499,655,2959,1950,930,3406,5031,961,3957,7208,3063,8906,17370,3787,14563,9395,3186,9823,6559,3667,7837,579,460,7217
2,2004,'640419290',211,PR,KG,192,222,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,222,510,0,0,0,0,0,0
2,2004,'640419290',213,PR,KG,28209,19192,98499,405,239,1530,77,52,282,555,393,1503,1921,1303,4886,1554,1459,7431,2834,1699,8795,3140,1727,8873,6830,4769,26876,6916,4999,23921,2602,1591,10425,1198,846,3473,177,115,504
2,2004,'640419290',215,PR,KG,730,508,10125,31,27,393,409,238,5222,0,0,0,0,0,0,108,81,1834,0,0,0,0,0,0,0,0,0,13,10,253,47,38,793,44,26,517,78,88,1113
2,2004,'640419290',217,PR,KG,53338,23561,79049,392,172,928,14640,6571,20037,2751,1601,5393,1904,892,3768,3502,1415,4866,6125,2450,7505,7570,3131,9407,2498,1333,3760,4245,1809,6665,4950,1881,7583,3387,1679,6465,1374,627,2672
2,2004,'640419290',218,PR,KG,89237,54004,214840,3629,2251,11470,20145,12253,48650,19254,10491,46796,21299,14016,27162,1534,878,6080,675,251,2622,13193,9191,24227,2708,1193,11472,3293,1962,6153,1012,464,6292,856,343,3536,1639,711,20380
2,2004,'640419290',220,PR,KG,199677,167946,1549421,12674,9997,102798,29374,25728,223588,43978,29858,275731,16704,11529,85816,7727,9669,78299,10662,12176,105553,13464,13508,144415,16656,14188,178520,16233,14283,82348,7346,7573,74407,16685,12007,115263,8174,7430,82683
2,2004,'640419290',222,PR,KG,189,100,546,0,0,0,0,0,0,78,75,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,25,312,0,0,0
2,2004,'640419290',224,PR,KG,39,41,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,41,416,0,0,0,0,0,0,0,0,0
2,2004,'640419290',225,PR,KG,2347,1127,7646,216,83,1011,0,0,0,72,29,297,557,577,2644,0,0,0,0,0,0,171,69,670,122,89,796,122,40,325,1087,240,1903,0,0,0,0,0,0
2,2004,'640419290',230,PR,KG,402,122,1215,0,0,0,0,0,0,402,122,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640419290',231,PR,KG,13251,16276,64359,2398,2940,12216,3279,4267,17856,1584,1594,3965,280,201,537,997,1356,5931,0,0,0,1685,2181,9893,1234,1641,7251,74,62,479,200,225,766,906,920,2456,614,889,3009
2,2004,'640419290',232,PR,KG,7356,1666,3514,0,0,0,2160,537,986,420,115,237,0,0,0,0,0,0,0,0,0,0,0,0,432,92,233,2844,567,1255,0,0,0,1500,355,803,0,0,0
2,2004,'640419290',234,PR,KG,425,226,1409,0,0,0,0,0,0,259,136,842,0,0,0,0,0,0,166,90,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640419290',237,PR,KG,1317,261,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,146,607,288,61,235,306,54,236,0,0,0,0,0,0
2,2004,'640419290',245,PR,KG,460,195,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,110,254,0,0,0,300,85,234,0,0,0,0,0,0
2,2004,'640419290',246,PR,KG,2994,1658,5425,0,0,0,1504,946,3502,1020,510,1444,470,202,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640419290',302,PR,KG,1716,3334,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,1399,2911,988,1935,3996,0,0,0
2,2004,'640419290',304,PR,KG,26190,22982,65320,119,93,561,1691,1178,5200,13757,13271,29741,678,498,4392,350,208,1295,2445,1719,6523,569,461,1831,496,335,2051,1718,513,2617,1039,566,2039,1614,1170,2826,1714,2970,6244
2,2004,'640419290',305,PR,KG,39845,3929,7568,6176,1176,2547,10350,775,1362,12450,927,1590,120,80,360,6000,472,770,0,0,0,1599,223,385,0,0,0,0,0,0,0,0,0,3150,276,554,0,0,0
2,2004,'640419290',323,PR,KG,2351,1029,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,164,464,268,119,360,370,300,1008,556,110,743,524,214,704,286,122,388
2,2004,'640419290',407,PR,KG,2308,705,1973,0,0,0,0,0,0,0,0,0,991,200,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,285,672,300,60,213,426,160,529
2,2004,'640419290',410,PR,KG,13582,6901,19811,3760,1414,4008,960,449,1583,1668,878,3417,930,446,2551,0,0,0,0,0,0,1216,429,2060,120,85,245,0,0,0,96,73,420,408,218,792,4424,2909,4735
2,2004,'640419290',501,PR,KG,876,337,3123,246,100,926,0,0,0,512,170,1613,78,35,303,0,0,0,0,0,0,40,32,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640419290',527,PR,KG,570,825,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,825,1261,0,0,0
2,2004,'640419290',606,PR,KG,1933,1155,3934,0,0,0,0,0,0,925,748,1793,0,0,0,0,0,0,1008,407,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420111',106,PR,KG,271,314,580,0,0,0,0,0,0,271,314,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420111',220,PR,KG,250,162,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,529,120,64,3464,20,8,379,0,0,0,84,53,1254
2,2004,'640420190',205,PR,KG,155,77,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,77,823,0,0,0,0,0,0
2,2004,'640420190',220,PR,KG,42,25,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,292,22,10,637,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420190',501,PR,KG,188,40,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,40,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420211',105,PR,KG,425,699,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,699,1241,0,0,0,0,0,0,0,0,0
2,2004,'640420211',220,PR,KG,77,44,809,77,44,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420219',105,PR,KG,802,780,1944,0,0,0,0,0,0,330,286,583,0,0,0,0,0,0,120,110,275,87,34,202,0,0,0,0,0,0,265,350,884,0,0,0,0,0,0
2,2004,'640420219',110,PR,KG,500,550,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,550,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420219',111,PR,KG,1327,99,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,30,220,435,31,214,458,38,218
2,2004,'640420219',218,PR,KG,127,66,768,0,0,0,90,36,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,341
2,2004,'640420219',220,PR,KG,427,218,6325,0,0,0,60,30,552,247,104,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,84,2134
2,2004,'640420219',304,PR,KG,92,30,572,0,0,0,0,0,0,0,0,0,0,0,0,92,30,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420219',501,PR,KG,32,29,213,0,0,0,32,29,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420221',105,PR,KG,3357,2550,13167,350,221,1195,1232,1067,3751,0,0,0,477,330,2277,0,0,0,0,0,0,0,0,0,673,278,3926,0,0,0,370,310,1283,0,0,0,255,344,735
2,2004,'640420221',110,PR,KG,1400,786,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,786,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420221',125,PR,KG,682,666,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,545,3471,0,0,0,0,0,0,0,0,0,126,121,847
2,2004,'640420221',205,PR,KG,37,14,320,0,0,0,0,0,0,37,14,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420221',210,PR,KG,964,624,11941,147,69,2174,90,44,1314,206,128,2366,0,0,0,0,0,0,0,0,0,0,0,0,87,75,1861,323,219,2729,103,84,1281,8,5,216,0,0,0
2,2004,'640420221',213,PR,KG,16,8,214,0,0,0,16,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420221',217,PR,KG,61,60,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,60,1016,0,0,0,0,0,0,0,0,0
2,2004,'640420221',218,PR,KG,4588,2491,36966,416,206,3581,1523,865,13669,300,125,1398,0,0,0,130,91,783,200,110,1300,180,72,1592,1362,737,10294,65,55,865,100,56,627,142,78,1335,170,96,1522
2,2004,'640420221',220,PR,KG,42625,25679,740517,7089,3722,99586,7024,3804,107319,3315,1937,61124,804,437,14522,3145,1798,59053,2441,1574,45482,2747,2269,50706,2872,1793,50218,1126,758,22695,2623,2067,50105,4117,2461,81200,5322,3059,98507
2,2004,'640420221',246,PR,KG,819,833,4648,0,0,0,773,796,4365,46,37,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420221',304,PR,KG,98,83,1245,0,0,0,0,0,0,0,0,0,0,0,0,62,50,693,0,0,0,0,0,0,36,33,552,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420221',410,PR,KG,164,44,964,0,0,0,116,20,707,48,24,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420222',210,PR,KG,47,31,1405,0,0,0,0,0,0,0,0,0,0,0,0,1,0,590,0,0,0,0,0,0,0,0,0,21,18,361,25,13,454,0,0,0,0,0,0
2,2004,'640420222',217,PR,KG,29,23,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,690,0,0,0,0,0,0,0,0,0
2,2004,'640420222',218,PR,KG,585,294,4132,0,0,0,0,0,0,0,0,0,28,12,288,0,0,0,0,0,0,0,0,0,0,0,0,545,270,3459,12,12,385,0,0,0,0,0,0
2,2004,'640420222',220,PR,KG,5164,2464,77813,108,49,1713,891,357,8879,654,356,10223,904,560,19544,418,225,7316,0,0,0,223,105,2528,409,185,5248,16,6,204,832,334,11232,298,115,4761,411,172,6165
2,2004,'640420222',304,PR,KG,960,499,13416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,499,13416,0,0,0,0,0,0
2,2004,'640420229',105,PR,KG,94940,20475,32558,5205,670,2041,17328,6850,7203,4992,1474,1360,2400,1082,800,120,62,353,16354,2887,3860,0,0,0,5920,1452,4882,23916,2410,4893,7764,1465,3494,647,258,246,10294,1865,3426
2,2004,'640420229',106,PR,KG,98,53,271,0,0,0,0,0,0,98,53,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420229',110,PR,KG,200,240,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,240,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420229',111,PR,KG,28259,4551,26708,2105,350,2032,1015,164,922,3430,686,3371,2178,370,1737,4230,579,3503,2165,329,2031,0,0,0,2941,472,3031,2815,466,2616,2540,381,2541,3950,592,3737,890,162,1187
2,2004,'640420229',113,PR,KG,600,300,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,300,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420229',118,PR,KG,325,209,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,92,280,180,117,366,0,0,0,0,0,0
2,2004,'640420229',123,PR,KG,3055,1283,6040,0,0,0,0,0,0,1850,740,3597,661,300,1381,475,203,754,0,0,0,69,40,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420229',124,PR,KG,203,45,882,0,0,0,0,0,0,163,21,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,288,0,0,0,0,0,0
2,2004,'640420229',125,PR,KG,115,103,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,103,271
2,2004,'640420229',131,PR,KG,10713,2449,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,820,2528,0,0,0,3700,790,2216,2913,839,1951,0,0,0
2,2004,'640420229',205,PR,KG,18625,8434,93240,1142,421,6137,3433,1689,16813,3811,1894,16844,2306,1001,11341,1551,696,7904,691,308,3967,1641,690,9003,1312,536,7054,936,424,4594,284,123,1523,817,399,4455,701,253,3605
2,2004,'640420229',207,PR,KG,39,46,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,46,1169,0,0,0,0,0,0,0,0,0
2,2004,'640420229',208,PR,KG,90,67,497,0,0,0,0,0,0,0,0,0,90,67,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420229',210,PR,KG,8174,2097,38853,1314,397,4818,1595,274,4047,620,186,3810,30,19,463,896,186,4085,0,0,0,906,312,6773,673,237,4521,705,190,3996,57,28,1482,1220,231,3843,158,37,1015
2,2004,'640420229',213,PR,KG,1465,337,3026,0,0,0,0,0,0,0,0,0,89,49,402,38,18,205,0,0,0,0,0,0,0,0,0,1052,225,1688,86,13,400,200,32,331,0,0,0
2,2004,'640420229',215,PR,KG,27,16,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,317,0,0,0
2,2004,'640420229',217,PR,KG,354,201,2608,0,0,0,72,50,515,30,20,303,0,0,0,0,0,0,167,92,248,30,18,426,43,17,822,12,4,294,0,0,0,0,0,0,0,0,0
2,2004,'640420229',218,PR,KG,6215,3045,45680,169,63,1400,1250,609,8237,547,275,5638,133,79,1027,199,106,1079,537,210,2127,171,132,2083,1399,703,9601,374,182,2964,136,44,435,366,183,1577,934,459,9512
2,2004,'640420229',220,PR,KG,47026,27988,717664,4596,2379,51266,5029,2853,68968,6776,4078,99520,3040,1610,41801,1568,1116,28724,2850,1973,45651,4632,3022,60377,3759,2584,70159,3469,1982,53276,3653,2119,71132,3660,2202,63084,3994,2070,63706
2,2004,'640420229',224,PR,KG,14459,2970,20523,2289,457,3230,0,0,0,1622,388,2335,0,0,0,3152,630,4742,416,87,668,3091,623,4121,0,0,0,1139,227,1573,231,55,386,2519,503,3468,0,0,0
2,2004,'640420229',225,PR,KG,299,179,2280,0,0,0,0,0,0,0,0,0,99,100,910,0,0,0,0,0,0,0,0,0,0,0,0,180,39,345,20,40,1025,0,0,0,0,0,0
2,2004,'640420229',231,PR,KG,67,58,656,0,0,0,0,0,0,18,9,254,0,0,0,0,0,0,0,0,0,0,0,0,49,49,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420229',304,PR,KG,6382,1559,15509,0,0,0,922,360,2107,614,221,1530,488,140,1080,0,0,0,914,280,2282,0,0,0,578,110,1368,394,41,2077,1092,150,1607,586,130,1304,794,127,2154
2,2004,'640420229',410,PR,KG,312,160,1643,0,0,0,80,30,791,216,115,608,0,0,0,0,0,0,16,15,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420229',501,PR,KG,350,194,1808,0,0,0,56,45,388,180,99,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,227,66,22,290
2,2004,'640420229',547,PR,KG,75,37,329,0,0,0,0,0,0,0,0,0,75,37,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420300',105,PR,KG,13406,3162,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,82,991,0,0,0,13200,3080,1368,0,0,0,0,0,0,0,0,0
2,2004,'640420300',205,PR,KG,4398,2207,19789,1320,661,5479,0,0,0,261,130,1217,220,103,1091,355,142,1640,340,173,1685,391,215,1952,175,88,882,0,0,0,308,148,1447,744,405,3068,284,142,1328
2,2004,'640420300',206,PR,KG,20,27,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,288
2,2004,'640420300',220,PR,KG,2782,1247,9250,0,0,0,0,0,0,2673,1158,7868,0,0,0,0,0,0,0,0,0,80,75,885,29,14,497,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640420300',304,PR,KG,48,20,204,0,0,0,0,0,0,0,0,0,48,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640510111',210,PR,KG,73,52,435,0,0,0,0,0,0,73,52,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640510200',103,PR,KG,156,167,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,101,608,0,0,0,53,66,303,0,0,0,0,0,0
2,2004,'640510200',105,PR,KG,117852,65520,62593,14900,10103,7296,451,342,1863,2496,1276,2299,18308,6033,7078,24275,8737,10595,6164,2415,3107,0,0,0,7180,5850,4092,43967,30651,25741,111,113,522,0,0,0,0,0,0
2,2004,'640510200',108,PR,KG,4790,3091,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790,3091,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640510200',110,PR,KG,1467,700,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,700,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640510200',111,PR,KG,720,360,481,0,0,0,0,0,0,0,0,0,0,0,0,720,360,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640510200',113,PR,KG,5600,4032,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,4032,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640510200',210,PR,KG,152,260,2005,0,0,0,0,0,0,34,24,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,236,1791
2,2004,'640510200',218,PR,KG,40,32,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640510200',220,PR,KG,160,170,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,50,424,0,0,0,0,0,0,0,0,0,0,0,0,80,120,1233
2,2004,'640510300',105,PR,KG,172853,79868,89141,1800,2720,4228,1993,2630,4108,3464,3600,7364,1650,2208,3574,510,163,565,0,0,0,0,0,0,31572,13958,13739,38847,15987,17236,67686,28283,27113,23881,9401,9063,1450,918,2151
2,2004,'640510300',112,PR,KG,370,189,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,189,2123,0,0,0,0,0,0,0,0,0
2,2004,'640510300',118,PR,KG,15940,3789,7197,1510,345,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,661,1351,7590,1815,3520,4060,968,1665
2,2004,'640510300',125,PR,KG,402,469,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,469,2711,0,0,0,0,0,0,0,0,0
2,2004,'640510300',205,PR,KG,3176,1493,18593,0,0,0,0,0,0,0,0,0,824,441,4631,155,67,931,0,0,0,572,251,3567,504,234,3061,0,0,0,639,277,3924,0,0,0,482,223,2479
2,2004,'640510300',207,PR,KG,2,2,242,2,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640510300',210,PR,KG,40,25,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,327,0,0,0,0,0,0,0,0,0
2,2004,'640510300',217,PR,KG,32,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,210,0,0,0,0,0,0,0,0,0
2,2004,'640510300',218,PR,KG,284,150,2762,25,6,419,67,27,353,0,0,0,0,0,0,0,0,0,0,0,0,144,86,1700,48,31,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640510300',220,PR,KG,911,1119,6583,0,0,0,0,0,0,20,20,359,18,18,325,49,25,466,40,33,414,0,0,0,771,1002,4688,13,21,331,0,0,0,0,0,0,0,0,0
2,2004,'640510300',225,PR,KG,363,40,1198,0,0,0,8,4,477,355,36,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640510300',304,PR,KG,123,246,1059,0,0,0,0,0,0,0,0,0,123,246,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640520000',103,PR,KG,800,40,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,40,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640520000',105,PR,KG,8558286,1698272,1227891,673647,114752,95737,214545,44451,32616,508716,108387,70766,657203,121814,90268,286721,61013,50535,642893,107956,74516,540155,94719,67559,791486,132452,98383,974946,203803,153012,1328588,271955,196707,1026342,243219,153060,913044,193751,144732
2,2004,'640520000',106,PR,KG,8337,9761,6975,0,0,0,0,0,0,6437,8645,6130,300,640,323,0,0,0,1600,476,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640520000',108,PR,KG,3600,450,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,450,367
2,2004,'640520000',110,PR,KG,60622,10022,19430,11858,959,3480,680,236,277,14686,5893,5636,1040,350,550,0,0,0,1500,75,459,1350,340,599,4518,517,1568,7970,304,1736,2020,318,1371,15000,1030,3754,0,0,0
2,2004,'640520000',111,PR,KG,39487,4994,21333,246,62,292,908,148,583,3751,314,2182,9000,1028,3180,1768,945,1166,1651,287,1394,5729,569,3263,443,48,205,9464,797,4534,1028,156,736,5052,552,3299,447,88,499
2,2004,'640520000',112,PR,KG,630,288,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,288,3237,0,0,0,0,0,0,0,0,0
2,2004,'640520000',117,PR,KG,8687,937,3227,1303,139,483,855,101,300,3347,375,1238,0,0,0,939,59,292,0,0,0,0,0,0,596,72,248,908,101,389,0,0,0,0,0,0,739,90,277
2,2004,'640520000',118,PR,KG,10351,3954,3320,3000,1200,667,0,0,0,1682,427,787,133,74,378,0,0,0,731,520,215,2687,1343,306,1424,310,749,0,0,0,0,0,0,0,0,0,694,80,218
2,2004,'640520000',123,PR,KG,17101,5312,4927,0,0,0,0,0,0,2589,1497,1785,0,0,0,0,0,0,0,0,0,480,112,211,604,161,264,4915,2009,1500,5600,680,240,2913,853,927,0,0,0
2,2004,'640520000',125,PR,KG,140,137,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,137,793,0,0,0,0,0,0,0,0,0
2,2004,'640520000',127,PR,KG,1100,200,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,200,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640520000',131,PR,KG,2575,240,1799,0,0,0,0,0,0,0,0,0,0,0,0,801,80,614,1774,160,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640520000',203,PR,KG,342,62,950,100,26,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,36,641,0,0,0,0,0,0,0,0,0
2,2004,'640520000',204,PR,KG,2011,348,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,281,928,1111,67,425
2,2004,'640520000',205,PR,KG,37762,10366,153690,1339,260,4893,1931,390,7106,1745,347,6818,4613,1373,18892,2033,678,9022,2170,542,8847,3585,1330,15386,2933,950,12901,6162,1247,20675,4493,1452,21617,2884,576,11139,3874,1221,16394
2,2004,'640520000',210,PR,KG,24972,5696,79077,2057,378,6353,1173,244,3263,2845,852,8318,1036,202,3480,7198,1628,20354,2280,566,8194,854,203,3106,715,135,2726,2992,672,10259,1657,366,6200,1442,270,4974,723,180,1850
2,2004,'640520000',213,PR,KG,8300,2054,19266,468,124,1974,735,201,1676,0,0,0,0,0,0,0,0,0,0,0,0,300,60,1433,270,67,555,4701,1183,10258,1567,364,2861,0,0,0,259,55,509
2,2004,'640520000',218,PR,KG,1851,278,2262,141,34,335,907,80,644,545,113,737,258,51,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'640520000',220,PR,KG,2809,910,10369,77,51,572,47,21,277,322,125,2329,320,240,2735,0,0,0,72,54,455,140,18,324,200,100,347,245,49,417,685,100,958,32,20,481,669,132,1474
