Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'581010000',103,,KG,0,1591,7574,0,93,559,0,505,2726,0,0,0,0,190,325,0,0,0,0,7,304,0,675,2290,0,121,1370,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581010000',105,,KG,0,7457,51591,0,1434,6529,0,325,2435,0,268,2734,0,1683,2865,0,455,1822,0,690,6623,0,314,2576,0,51,892,0,652,7122,0,168,2731,0,359,4632,0,1058,10630
2,2005,'581010000',106,,KG,0,39,447,0,39,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581010000',108,,KG,0,39,547,0,0,0,0,0,0,0,0,0,0,30,335,0,0,0,0,0,0,0,0,0,0,0,0,0,9,212,0,0,0,0,0,0,0,0,0
2,2005,'581010000',110,,KG,0,122,2307,0,0,0,0,0,0,0,0,0,0,100,1077,0,0,0,0,0,0,0,12,470,0,0,0,0,10,760,0,0,0,0,0,0,0,0,0
2,2005,'581010000',111,,KG,0,494,2254,0,0,0,0,0,0,0,0,0,0,18,238,0,0,0,0,7,202,0,0,0,0,0,0,0,181,440,0,280,1120,0,0,0,0,8,254
2,2005,'581010000',118,,KG,0,426,1572,0,97,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1000,0,0,0,0,69,304
2,2005,'581010000',123,,KG,0,47,1853,0,0,0,0,9,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,527,0,18,1125,0,0,0
2,2005,'581010000',124,,KG,0,27,560,0,0,0,0,16,285,0,0,0,0,0,0,0,0,0,0,11,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581010000',131,,KG,0,200,471,0,0,0,0,0,0,0,120,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,243,0,0,0,0,0,0
2,2005,'581010000',205,,KG,0,115,6363,0,10,431,0,0,0,0,5,312,0,8,306,0,62,3102,0,0,0,0,0,0,0,0,0,0,6,364,0,5,435,0,19,1413,0,0,0
2,2005,'581010000',210,,KG,0,1091,41289,0,324,4549,0,0,0,0,144,4274,0,16,1564,0,201,5711,0,54,8048,0,5,347,0,0,0,0,47,378,0,7,266,0,270,13805,0,23,2347
2,2005,'581010000',215,,KG,0,555,30772,0,0,0,0,11,1670,0,0,0,0,1,658,0,0,0,0,121,6250,0,238,11249,0,0,0,0,120,7103,0,4,508,0,9,930,0,51,2404
2,2005,'581010000',220,,KG,0,197,12035,0,13,689,0,8,642,0,13,499,0,21,1454,0,24,1801,0,28,1722,0,9,730,0,7,436,0,20,863,0,16,692,0,31,2021,0,7,486
2,2005,'581010000',225,,KG,0,46,2350,0,17,785,0,0,0,0,11,324,0,0,0,0,5,498,0,13,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581010000',230,,KG,0,20,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,325,0,0,0,0,0,0
2,2005,'581010000',234,,KG,0,208,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,530
2,2005,'581010000',245,,KG,0,45,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1494,0,0,0
2,2005,'581010000',304,,KG,0,36,369,0,0,0,0,0,0,0,0,0,0,36,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581091000',103,,KG,0,216,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,14,350,0,202,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581091000',105,,KG,0,104119,177814,0,15308,25162,0,9508,10301,0,3309,6531,0,15196,29705,0,4187,9757,0,2175,3846,0,7684,9128,0,635,2725,0,9718,14833,0,11161,25412,0,14237,22860,0,11001,17554
2,2005,'581091000',106,,KG,0,68,1446,0,0,0,0,17,368,0,7,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,804,0,0,0,0,0,0,0,0,0
2,2005,'581091000',108,,KG,0,420,7709,0,85,1816,0,0,0,0,140,2644,0,80,1470,0,75,1310,0,0,0,0,0,0,0,40,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581091000',110,,KG,0,519,5441,0,10,376,0,0,0,0,33,612,0,37,426,0,26,389,0,0,0,0,190,625,0,0,0,0,0,0,0,0,0,0,70,1308,0,153,1705
2,2005,'581091000',111,,KG,0,640,5273,0,0,0,0,12,295,0,0,0,0,529,3642,0,3,324,0,0,0,0,0,0,0,0,0,0,66,804,0,30,208,0,0,0,0,0,0
2,2005,'581091000',112,,KG,0,686,672,0,686,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581091000',118,,KG,0,92,3425,0,0,0,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3215
2,2005,'581091000',123,,KG,0,15049,47815,0,1440,10510,0,2442,8153,0,455,1560,0,535,3383,0,300,657,0,0,0,0,1995,5809,0,1208,4803,0,450,1365,0,1056,3154,0,4615,6600,0,553,1821
2,2005,'581091000',124,,KG,0,1832,27026,0,105,1862,0,154,2363,0,111,1613,0,145,2029,0,185,2538,0,205,2871,0,250,3548,0,179,2366,0,72,1169,0,108,1674,0,148,1927,0,170,3066
2,2005,'581091000',131,,KG,0,50,308,0,0,0,0,0,0,0,0,0,0,0,0,0,50,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581091000',205,,KG,0,118,711,0,0,0,0,115,386,0,0,0,0,3,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581091000',210,,KG,0,1085,30229,0,59,2091,0,35,1481,0,66,1632,0,159,3494,0,108,2926,0,176,5671,0,51,1589,0,0,0,0,31,841,0,82,2643,0,123,3390,0,195,4471
2,2005,'581091000',213,,KG,0,164,2383,0,0,0,0,0,0,0,19,211,0,21,256,0,0,0,0,15,988,0,0,0,0,0,0,0,10,353,0,0,0,0,19,206,0,80,369
2,2005,'581091000',215,,KG,0,1333,65109,0,89,2603,0,65,1659,0,122,2173,0,61,2583,0,0,0,0,0,0,0,41,2579,0,35,967,0,8,906,0,81,3995,0,347,21579,0,484,26065
2,2005,'581091000',218,,KG,0,13,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581091000',220,,KG,0,3019,43238,0,42,681,0,21,249,0,123,1227,0,377,3039,0,176,1467,0,91,1909,0,371,4458,0,300,2805,0,138,1377,0,431,7483,0,700,12007,0,249,6536
2,2005,'581091000',225,,KG,0,411,17951,0,74,3562,0,209,8507,0,12,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,627,0,108,4661
2,2005,'581091000',234,,KG,0,127,467,0,0,0,0,127,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581091000',304,,KG,0,227,1578,0,38,247,0,0,0,0,15,491,0,144,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,261,0,0,0,0,0,0
2,2005,'581091000',601,,KG,0,108,4891,0,0,0,0,108,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581092010',103,,KG,0,40661,144894,0,524,1772,0,3347,9937,0,2446,10326,0,2168,4783,0,3899,10976,0,2487,11397,0,2978,10070,0,2324,8472,0,4942,14641,0,5453,19307,0,2962,14263,0,7131,28950
2,2005,'581092010',105,,KG,0,191082,379301,0,11262,25041,0,11390,20545,0,10888,32689,0,8271,19673,0,12600,21951,0,9454,21432,0,18641,35245,0,20251,37175,0,29029,46616,0,16103,34287,0,17981,44195,0,25212,40452
2,2005,'581092010',106,,KG,0,769,7719,0,10,270,0,0,0,0,167,1148,0,16,250,0,9,347,0,30,468,0,261,1826,0,0,0,0,0,0,0,71,1569,0,122,1146,0,83,695
2,2005,'581092010',108,,KG,0,205,3446,0,0,0,0,30,223,0,0,0,0,88,1033,0,28,324,0,13,347,0,2,373,0,0,0,0,22,857,0,0,0,0,0,0,0,22,289
2,2005,'581092010',110,,KG,0,62,620,0,0,0,0,0,0,0,0,0,0,0,0,0,47,294,0,0,0,0,0,0,0,15,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581092010',111,,KG,0,2509,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,8711,0,0,0,0,18,500,0,189,437,0,540,1264,0,718,1924,0,711,2130
2,2005,'581092010',113,,KG,0,77,2380,0,11,340,0,22,680,0,44,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581092010',117,,KG,0,177,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,97,437,0,16,332,0,0,0,0,0,0,0,28,1468,0,0,0,0,0,0,0,36,324
2,2005,'581092010',118,,KG,0,2388,5208,0,1569,802,0,0,0,0,10,644,0,477,653,0,304,1629,0,0,0,0,0,0,0,0,0,0,28,1480,0,0,0,0,0,0,0,0,0
2,2005,'581092010',123,,KG,0,3165,19401,0,33,815,0,8,414,0,259,491,0,1146,3529,0,20,1330,0,647,2342,0,26,615,0,19,906,0,0,0,0,458,1878,0,29,2853,0,520,4228
2,2005,'581092010',124,,KG,0,226,5633,0,12,279,0,0,0,0,0,0,0,56,511,0,11,260,0,11,261,0,0,0,0,19,643,0,20,688,0,18,595,0,6,274,0,73,2122
2,2005,'581092010',205,,KG,0,188,3223,0,0,0,0,16,1053,0,17,917,0,0,0,0,0,0,0,0,0,0,135,380,0,0,0,0,20,873,0,0,0,0,0,0,0,0,0
2,2005,'581092010',208,,KG,0,156,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,276,0,60,370,0,0,0,0,0,0,0,0,0
2,2005,'581092010',210,,KG,0,5663,84342,0,558,6064,0,449,7346,0,339,5183,0,753,9076,0,179,3894,0,365,4728,0,587,15109,0,332,5515,0,529,6439,0,245,3644,0,925,7415,0,402,9929
2,2005,'581092010',213,,KG,0,3718,37696,0,0,0,0,383,4318,0,365,5129,0,360,1973,0,237,2867,0,126,943,0,346,1432,0,627,4298,0,161,1032,0,852,11334,0,130,772,0,131,3598
2,2005,'581092010',215,,KG,0,401,26718,0,62,4381,0,14,946,0,4,450,0,4,403,0,71,3886,0,63,4321,0,40,2558,0,0,0,0,17,1340,0,4,859,0,52,3283,0,70,4291
2,2005,'581092010',217,,KG,0,1880,7612,0,81,399,0,97,482,0,0,0,0,278,1363,0,1171,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,316,0,223,705
2,2005,'581092010',218,,KG,0,1417,6410,0,37,748,0,520,2967,0,0,0,0,303,848,0,0,0,0,0,0,0,217,284,0,0,0,0,90,417,0,167,538,0,80,364,0,3,244
2,2005,'581092010',220,,KG,0,6564,90996,0,193,5400,0,470,6843,0,1140,8052,0,417,9422,0,938,12746,0,411,7851,0,970,11863,0,513,3858,0,454,6053,0,367,6910,0,184,3719,0,507,8279
2,2005,'581092010',225,,KG,0,220,8639,0,26,1345,0,15,274,0,0,0,0,0,0,0,95,2714,0,10,575,0,10,989,0,0,0,0,0,0,0,0,0,0,6,201,0,58,2541
2,2005,'581092010',234,,KG,0,68874,195987,0,3714,8582,0,7677,19815,0,5890,16875,0,11838,30927,0,6392,18191,0,4539,12786,0,3085,8340,0,7500,21818,0,3907,13043,0,2771,8849,0,6429,20235,0,5132,16526
2,2005,'581092010',245,,KG,0,290,3925,0,0,0,0,215,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1117,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581092010',304,,KG,0,99,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,388,0,0,0,0,36,4085,0,18,371,0,0,0,0,0,0,0,25,242
2,2005,'581092090',103,,KG,0,1553,8168,0,233,578,0,50,915,0,0,0,0,206,877,0,113,947,0,209,918,0,95,461,0,74,475,0,124,1093,0,16,204,0,371,1234,0,62,466
2,2005,'581092090',105,,KG,0,17129,126516,0,5064,23715,0,948,13140,0,942,11863,0,369,4384,0,2098,10673,0,1498,9152,0,307,2877,0,1271,3799,0,967,3766,0,306,2862,0,2451,21730,0,908,18555
2,2005,'581092090',106,,KG,0,286,4183,0,73,707,0,0,0,0,26,336,0,26,346,0,47,538,0,44,725,0,0,0,0,22,778,0,0,0,0,0,0,0,48,753,0,0,0
2,2005,'581092090',123,,KG,0,249,4216,0,0,0,0,26,577,0,0,0,0,40,254,0,23,840,0,83,820,0,0,0,0,0,0,0,39,513,0,11,465,0,0,0,0,27,747
2,2005,'581092090',124,,KG,0,13,274,0,13,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581092090',208,,KG,0,24,316,0,0,0,0,0,0,0,0,0,0,0,0,0,24,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581092090',210,,KG,0,900,23403,0,121,2639,0,66,794,0,0,0,0,11,598,0,72,5577,0,36,1015,0,144,3870,0,0,0,0,206,3171,0,112,1383,0,89,2836,0,43,1520
2,2005,'581092090',213,,KG,0,57,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,456,0,31,1037,0,18,316,0,0,0,0,0,0,0,0,0
2,2005,'581092090',215,,KG,0,192,13402,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2566,0,0,0,0,23,863,0,0,0,0,0,0,0,19,2512,0,52,2960,0,55,4501
2,2005,'581092090',220,,KG,0,858,19909,0,0,0,0,5,235,0,28,1025,0,19,745,0,51,3056,0,52,1553,0,34,1843,0,0,0,0,38,753,0,103,2734,0,193,3760,0,335,4205
2,2005,'581092090',225,,KG,0,53,1751,0,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,673,0,32,432,0,0,0,0,7,437
2,2005,'581092090',234,,KG,0,150,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,206,0,93,566,0,0,0,0,0,0,0,20,242,0,0,0
2,2005,'581092090',601,,KG,0,5,224,0,0,0,0,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581099020',104,,KG,0,73,2485,0,11,420,0,0,0,0,8,269,0,12,369,0,10,338,0,17,593,0,6,212,0,0,0,0,9,284,0,0,0,0,0,0,0,0,0
2,2005,'581099020',105,,KG,0,39977,954144,0,4433,89964,0,2923,64775,0,3213,74518,0,3691,85207,0,5118,111718,0,2352,61968,0,1832,54197,0,3398,82729,0,3067,66870,0,2886,74375,0,3990,117497,0,3074,70326
2,2005,'581099020',110,,KG,0,260,6930,0,20,1215,0,13,249,0,15,319,0,24,915,0,8,614,0,31,803,0,0,0,0,0,0,0,137,2080,0,10,388,0,0,0,0,2,347
2,2005,'581099020',118,,KG,0,54,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,439,0,0,0,0,14,263,0,0,0,0,0,0
2,2005,'581099020',123,,KG,0,4800,71780,0,372,5702,0,137,1894,0,276,4937,0,75,881,0,379,3750,0,637,10880,0,221,2805,0,974,11372,0,956,14238,0,180,2949,0,160,2679,0,433,9693
2,2005,'581099020',205,,KG,0,34,1574,0,24,1013,0,0,0,0,10,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581099020',210,,KG,0,295,8063,0,0,0,0,0,0,0,0,0,0,15,246,0,86,3561,0,49,2111,0,0,0,0,93,851,0,0,0,0,52,1294,0,0,0,0,0,0
2,2005,'581099020',215,,KG,0,348,22583,0,6,446,0,12,209,0,15,1347,0,43,1809,0,92,4978,0,55,3735,0,16,712,0,0,0,0,14,379,0,0,0,0,42,3664,0,53,5304
2,2005,'581099020',218,,KG,0,9,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,460,0,0,0
2,2005,'581099020',220,,KG,0,402,17197,0,13,669,0,58,2500,0,11,243,0,0,0,0,73,3088,0,37,1005,0,66,2338,0,9,565,0,0,0,0,61,2211,0,9,778,0,65,3800
2,2005,'581099020',225,,KG,0,110,4648,0,3,454,0,0,0,0,0,0,0,0,0,0,24,1325,0,0,0,0,15,864,0,0,0,0,0,0,0,0,0,0,20,900,0,48,1105
2,2005,'581099090',105,,KG,0,18582,43668,0,1016,2324,0,1324,3067,0,173,3644,0,1278,4004,0,1506,4204,0,323,1058,0,5211,9928,0,3818,8427,0,2347,3069,0,1586,3943,0,0,0,0,0,0
2,2005,'581099090',110,,KG,0,263,3789,0,0,0,0,0,0,0,27,589,0,29,706,0,77,1804,0,0,0,0,0,0,0,102,449,0,0,0,0,0,0,0,0,0,0,28,241
2,2005,'581099090',123,,KG,0,1104,10831,0,26,290,0,48,481,0,45,1326,0,32,295,0,0,0,0,20,560,0,366,1915,0,394,2749,0,70,1390,0,9,351,0,0,0,0,94,1474
2,2005,'581099090',124,,KG,0,341,7240,0,33,577,0,36,668,0,45,937,0,28,555,0,11,625,0,40,339,0,10,346,0,0,0,0,6,307,0,42,1834,0,65,787,0,25,265
2,2005,'581099090',205,,KG,0,8,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,396,0,0,0,0,0,0,0,0,0
2,2005,'581099090',208,,KG,0,276,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,533,0,0,0,0,91,437,0,0,0,0,0,0
2,2005,'581099090',210,,KG,0,331,8381,0,41,1158,0,133,1307,0,0,0,0,0,0,0,39,1837,0,27,1194,0,43,1713,0,0,0,0,0,0,0,14,237,0,15,695,0,19,240
2,2005,'581099090',213,,KG,0,102,763,0,0,0,0,102,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581099090',215,,KG,0,1088,62784,0,23,1073,0,79,1255,0,0,0,0,6,241,0,42,2516,0,425,24391,0,257,13245,0,0,0,0,0,0,0,57,4463,0,96,8894,0,103,6706
2,2005,'581099090',218,,KG,0,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581099090',220,,KG,0,4176,52621,0,507,6282,0,488,6084,0,294,3129,0,146,2175,0,857,10530,0,175,2401,0,469,8765,0,132,1475,0,104,1767,0,35,276,0,601,4930,0,368,4807
2,2005,'581099090',225,,KG,0,1004,29444,0,0,0,0,49,2260,0,7,211,0,0,0,0,145,4779,0,15,487,0,294,9127,0,373,9052,0,15,333,0,0,0,0,43,1229,0,63,1966
2,2005,'581099090',304,,KG,0,115,1119,0,0,0,0,0,0,0,8,271,0,107,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581100010',103,SM,KG,2800,1600,1134,0,0,0,0,0,0,0,0,0,0,0,0,2800,1600,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581100010',105,SM,KG,95550,18196,7156,13710,2300,950,0,0,0,22200,3650,1553,0,0,0,0,0,0,0,0,0,21600,4691,1648,6300,2255,556,0,0,0,15900,2650,1200,0,0,0,15840,2650,1249
2,2005,'581100010',106,SM,KG,548,115,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,115,207
2,2005,'581100010',234,SM,KG,406,119,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,119,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581100023',105,SM,KG,146833,49234,37070,19066,2871,2271,2559,834,846,9852,4228,2674,3487,1475,1304,1253,231,233,3394,1002,1325,6674,2117,2299,7700,3709,3578,20199,8109,4692,6012,2371,1665,12518,3238,3315,54119,19049,12868
2,2005,'581100023',205,SM,KG,65,38,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,38,275,0,0,0,0,0,0
2,2005,'581100023',220,SM,KG,236,155,575,0,0,0,0,0,0,0,0,0,236,155,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581100023',304,SM,KG,165,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,15,206,0,0,0,0,0,0
2,2005,'581100029',103,SM,KG,1218,475,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,145,311,0,0,0,862,330,825
2,2005,'581100029',105,SM,KG,228563,69426,22485,33582,13660,2891,20100,3800,1489,3991,5778,3349,0,0,0,14700,2601,1022,0,0,0,12420,4135,1054,24270,10300,1931,22609,6429,2463,9275,2276,1078,13617,2400,1402,73999,18047,5806
2,2005,'581100029',207,SM,KG,1987,1364,2355,698,521,858,0,0,0,0,0,0,657,459,766,0,0,0,0,0,0,0,0,0,0,0,0,632,384,731,0,0,0,0,0,0,0,0,0
2,2005,'581100029',208,SM,KG,41848,23983,45435,18665,11468,21089,11631,6142,11819,6969,3736,7256,3097,1625,3369,858,448,1092,0,0,0,628,564,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'581100029',220,SM,KG,11198,2532,13771,0,0,0,784,181,894,604,161,707,0,0,0,788,188,1088,0,0,0,4505,770,5436,2331,731,3245,1675,408,1808,0,0,0,511,93,593,0,0,0
2,2005,'581100029',225,SM,KG,15411,8883,25844,4420,2633,7835,6090,3503,10242,1799,880,2857,317,204,606,0,0,0,0,0,0,0,0,0,625,368,937,698,417,1112,1462,878,2255,0,0,0,0,0,0
2,2005,'581100029',304,SM,KG,1035,367,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,367,4155
2,2005,'590110000',210,,KG,0,1400,2111,0,600,868,0,0,0,0,0,0,0,0,0,0,0,0,0,240,429,0,560,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'590110000',304,,KG,0,130,254,0,0,0,0,0,0,0,130,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'590190000',103,,KG,0,8651,6123,0,1540,1046,0,1621,1002,0,0,0,0,1764,1318,0,1273,914,0,1959,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,505
2,2005,'590190000',105,,KG,0,49384,18516,0,19945,3880,0,0,0,0,4052,2880,0,0,0,0,0,0,0,6039,2119,0,1812,1324,0,0,0,0,3611,1423,0,4390,2088,0,5725,2070,0,3810,2732
2,2005,'590190000',106,,KG,0,11629,11958,0,0,0,0,0,0,0,2721,2762,0,370,361,0,2319,2592,0,0,0,0,1936,1899,0,0,0,0,1622,1604,0,0,0,0,2661,2740,0,0,0
2,2005,'590190000',123,,KG,0,376,263,0,0,0,0,376,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'590190000',208,,KG,0,6022,16504,0,170,622,0,0,0,0,230,647,0,2246,6184,0,547,1269,0,0,0,0,0,0,0,1104,2750,0,0,0,0,0,0,0,0,0,0,1725,5032
2,2005,'590190000',210,,KG,0,451,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,344,0,0,0,0,0,0,0,0,0,0,0,0,0,304,814
2,2005,'590190000',220,,KG,0,37,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,258
2,2005,'590190000',304,,KG,0,9122,8769,0,971,859,0,1694,1325,0,875,803,0,0,0,0,1509,1134,0,60,256,0,843,1099,0,1602,1259,0,754,1108,0,596,306,0,218,620,0,0,0
2,2005,'590210010',103,,KG,0,87964,45638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22243,11540,0,6239,3262,0,26888,13941,0,25318,13154,0,7276,3741
2,2005,'590210010',105,,KG,0,543,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,215,0,0,0,0,0,0
2,2005,'590210010',106,,KG,0,533722,241629,0,53937,21201,0,59330,26745,0,50991,21525,0,64650,29967,0,34461,14245,0,5400,2522,0,29962,12414,0,22871,11277,0,38405,18146,0,46389,20695,0,49600,25199,0,77726,37693
2,2005,'590210010',111,,KG,0,13123,7238,0,0,0,0,460,416,0,851,770,0,2667,2504,0,0,0,0,835,758,0,0,0,0,7840,2363,0,0,0,0,470,427,0,0,0,0,0,0
2,2005,'590210010',118,,KG,0,517525,256686,0,86539,36848,0,63378,27210,0,32111,16211,0,15985,8228,0,78273,37037,0,28994,15052,0,29739,14998,0,33144,17010,0,33155,18121,0,51518,28810,0,32487,18258,0,32202,18903
2,2005,'590210010',123,,KG,0,322,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,269,0,0,0
2,2005,'590210010',305,,KG,0,417,1935,0,0,0,0,0,0,0,0,0,0,160,1477,0,0,0,0,0,0,0,257,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'590210021',105,,KG,0,265722,118567,0,19486,8315,0,18134,7675,0,19132,8293,0,19450,8542,0,32349,14008,0,31737,14011,0,24957,11247,0,18783,8497,0,25520,11498,0,18371,8493,0,24922,11719,0,12881,6269
2,2005,'590210021',106,,KG,0,10590,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,5074
2,2005,'590210022',103,,KG,0,89009,46484,0,0,0,0,11533,6031,0,16695,8667,0,31511,16479,0,14730,7703,0,14540,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
