Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'853650090',108,NO,KG,35433789,173482,903124,4010569,17514,104684,3558072,18323,96996,2292608,10702,51779,3141902,11421,61408,3596069,17104,76480,1954362,12901,54508,3794740,14476,74502,2244100,10052,48370,3691019,15519,87813,2841329,17977,78959,2555125,15584,102358,1753894,11909,65267
2,1996,'853650090',110,NO,KG,39200,3724,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39200,3724,5017,0,0,0,0,0,0
2,1996,'853650090',111,NO,KG,176643053,155669,2013090,14368359,9634,132814,12089380,9581,118417,13712136,11096,142107,15059602,12434,164283,15492126,13648,180786,15473562,13760,183166,20119915,21913,232506,10579293,9014,127269,15401936,12270,146981,14622514,16189,194015,15707572,13221,196870,14016658,12909,193876
2,1996,'853650090',112,NO,KG,6528051,15086,207776,329210,728,8308,378400,1365,14138,177825,1012,17596,515639,1560,21331,502995,1204,17023,1027842,1707,19060,695217,1712,36778,2132721,2307,20920,46721,552,12529,135955,601,8293,360843,1281,15399,224683,1057,16401
2,1996,'853650090',113,NO,KG,12481831,106833,518165,1011658,6715,36187,1021679,1786,14816,990207,6214,44336,783481,6013,34542,1115749,5738,40039,746976,8680,37595,947845,7770,42203,808010,9359,48430,670955,7850,34292,1851118,13459,64121,946151,14789,57153,1588002,18460,64451
2,1996,'853650090',117,NO,KG,5926167,22569,103729,674296,2900,8823,580588,1930,11272,422015,2280,7539,484789,472,7016,331545,611,6843,484288,1066,7776,1220934,3220,16328,515018,5134,6802,446529,1153,7306,354063,2341,13230,234741,987,5330,177361,475,5464
2,1996,'853650090',118,NO,KG,20021628,110031,255484,1439140,10391,20658,1065368,10224,18890,902953,9746,17495,1440548,10009,20957,971200,7612,15781,1763086,7769,18729,2178462,11093,26880,1610350,9336,21686,1117662,9961,21296,2410564,8721,25136,2243350,2309,14969,2878945,12860,33007
2,1996,'853650090',123,NO,KG,1000,170,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,170,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650090',127,NO,KG,267736,1277,21348,42736,215,3406,52000,255,4143,0,0,0,84000,399,6693,52000,295,4153,37000,113,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650090',138,NO,KG,24,145,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,145,878,0,0,0,0,0,0
2,1996,'853650090',143,NO,KG,118,148,4344,0,0,0,0,0,0,48,39,382,0,0,0,3,24,1298,51,20,540,3,15,1297,0,0,0,1,10,216,0,0,0,12,40,611,0,0,0
2,1996,'853650090',202,NO,KG,269,211,3383,0,0,0,20,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,609,0,0,0,0,0,0,0,0,0,229,200,2567
2,1996,'853650090',203,NO,KG,27566,19562,94925,838,520,4313,1491,289,2647,816,699,3370,1358,369,4739,295,2245,12754,15455,4696,27222,1137,2766,6224,1160,503,6676,815,1342,4666,1041,1686,8152,1034,2222,7682,2126,2225,6480
2,1996,'853650090',204,NO,KG,98063,2024,22114,18,515,1554,8038,302,1715,5007,39,695,17116,384,3364,8536,138,1968,7490,36,1816,11180,95,2114,14835,105,2285,1,2,406,12218,46,2429,11211,333,2222,2413,29,1546
2,1996,'853650090',205,NO,KG,1119465,43634,568717,64374,3298,35358,32307,4086,39658,15028,2819,25210,108593,3059,41538,337575,3563,42279,72525,2858,43168,95602,4552,60295,86775,4502,53486,75996,3022,40483,83006,4809,56526,84702,4603,76258,62982,2463,54458
2,1996,'853650090',206,NO,KG,61,25,1876,0,0,0,0,0,0,6,8,218,0,0,0,0,0,0,15,7,337,0,0,0,40,10,1321,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650090',207,NO,KG,4838873,17010,288374,202488,981,24384,150078,1523,27476,121701,730,14101,294072,1533,39256,222682,866,16356,1965199,2189,27267,727064,2390,31821,184329,865,13098,130432,704,18008,493410,3155,42036,171392,1034,25249,176026,1040,9322
2,1996,'853650090',208,NO,KG,439831,1431,66571,30000,11,4298,55108,80,14968,66001,67,21674,2150,21,745,20000,15,5897,240000,484,7777,2080,277,4889,2184,349,1771,20000,8,2243,2130,51,2065,178,68,244,0,0,0
2,1996,'853650090',210,NO,KG,889906,41293,489407,73603,1575,20838,101144,2115,42284,20189,5644,29166,101505,5419,41939,44757,3110,25988,200284,2164,40658,162768,4316,59452,10133,2336,23712,14805,2473,24938,64292,1935,48714,70948,2776,20683,25478,7430,111035
2,1996,'853650090',213,NO,KG,7337498,179864,2230118,255073,11978,171380,347878,14849,186912,439178,15995,189804,1578619,16565,197591,595916,14533,197264,611006,14695,180542,945630,17973,243479,368343,11984,142909,513917,13416,188250,648255,22843,203867,439854,11486,152801,593829,13547,175319
2,1996,'853650090',215,NO,KG,398728,9069,307394,62693,934,31294,22489,535,21206,35578,700,31847,36528,1029,30229,22472,775,19908,39704,731,25517,53337,978,37666,11957,431,10158,44987,860,30437,17434,626,24264,25318,728,20497,26231,742,24371
2,1996,'853650090',218,NO,KG,8112,3585,15580,1835,419,2382,1566,455,2011,35,15,831,459,1210,3816,106,295,1276,157,272,1830,100,494,1677,25,13,558,0,0,0,40,8,269,2960,190,237,829,214,693
2,1996,'853650090',220,NO,KG,599607,10672,110646,46882,1016,5286,1359,265,2077,93638,827,8291,15036,398,6948,110601,891,11348,41918,1873,17341,40819,993,12876,25472,818,4229,40039,809,7388,9913,729,11417,37528,463,10946,136402,1590,12499
2,1996,'853650090',221,NO,KG,2135896,34245,192348,281090,3525,17954,216616,4055,21115,118580,3481,21399,212850,2589,16026,224745,2763,16522,21800,358,2901,16800,414,3345,277460,4245,22305,252095,3746,20229,17600,2701,14737,281470,3328,19189,214790,3040,16626
2,1996,'853650090',222,NO,KG,662,2144,8395,2,15,424,2,30,485,4,10,291,0,0,0,0,0,0,0,0,0,16,61,647,5,107,306,43,499,1506,364,739,2747,196,444,1703,30,239,286
2,1996,'853650090',225,NO,KG,587583,10154,121018,25827,564,6574,12110,349,4266,69448,977,10120,69840,1071,12171,67895,1200,13487,22866,559,6172,75628,1301,13854,31862,596,6987,37700,625,8142,50056,858,11875,51046,880,13449,73305,1174,13921
2,1996,'853650090',227,NO,KG,21031,1396,23767,602,47,888,380,27,581,1885,45,1283,300,4,508,1057,108,1906,7009,336,4886,965,74,2179,905,81,1505,1117,105,1187,1212,95,1757,501,60,767,5098,414,6320
2,1996,'853650090',230,NO,KG,5,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650090',242,NO,KG,300,210,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,210,328,0,0,0,0,0,0
2,1996,'853650090',302,NO,KG,3547,320,29434,6,5,436,16,28,4259,2504,8,2123,45,23,883,70,3,255,0,0,0,129,28,2620,19,13,1546,11,106,2755,734,22,5038,11,56,5854,2,28,3665
2,1996,'853650090',304,NO,KG,8300526,480815,6115935,652854,21435,315374,819385,30884,395499,523899,27977,483751,691635,33443,496739,1450653,129757,411884,567216,32151,549344,555009,34878,647365,526645,35206,482990,424393,29179,500654,910044,43193,686387,628303,33130,589679,550490,29582,556269
2,1996,'853650090',305,NO,KG,630585,10684,69588,67145,774,4784,5954,444,3436,68040,1377,4606,40767,818,6340,14665,451,4275,95341,1318,6369,32470,673,5110,58199,923,6776,4825,529,3390,59673,928,9701,78344,1842,8893,105162,607,5908
2,1996,'853650090',334,NO,KG,60000,35,1474,0,0,0,0,0,0,0,0,0,60000,35,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650090',410,NO,KG,3303,299,9080,0,0,0,0,0,0,0,0,0,72,172,6841,3168,100,1024,0,0,0,0,0,0,26,9,420,20,13,526,17,5,269,0,0,0,0,0,0
2,1996,'853650090',521,NO,KG,9,33,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650090',551,NO,KG,4,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853650090',601,NO,KG,3687,1038,50140,0,0,0,0,0,0,1194,124,7545,10,185,38085,110,50,719,55,150,405,0,0,0,266,399,1822,1000,55,516,1000,58,533,20,12,206,32,5,309
2,1996,'853650090',606,NO,KG,4,46,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853661000',103,NO,KG,2203000,86503,102463,271900,17214,12362,130000,5358,6780,265000,9395,9880,220000,7983,9570,173000,6220,8366,165000,6361,8470,250000,6391,9160,131500,5019,6813,140000,5371,7660,134800,4344,7235,165000,6914,8790,156800,5933,7377
2,1996,'853661000',105,NO,KG,3734550,41972,34247,100000,585,502,515000,6936,5629,41000,873,1524,350000,3245,2606,330000,2505,1996,400000,5400,3151,138700,1724,1883,219680,1880,1244,309170,3505,4276,410000,4204,2699,561000,6565,5438,360000,4550,3299
2,1996,'853661000',106,NO,KG,270236,38095,24470,27600,1034,1299,23432,428,708,6360,2563,1539,33088,520,1309,3456,226,314,19800,553,739,20000,105,418,14800,3407,2139,29400,1841,1617,11100,3408,1861,13440,10386,5727,67760,13624,6800
2,1996,'853661000',108,NO,KG,2700,15,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,15,330
2,1996,'853661000',112,NO,KG,175090,27986,13608,0,0,0,38500,6698,3296,37100,5840,2681,0,0,0,30000,5224,2496,0,0,0,0,0,0,59,80,408,0,0,0,69400,10118,4507,0,0,0,31,26,220
2,1996,'853661000',113,NO,KG,266219,40635,18438,33219,4303,2070,0,0,0,0,0,0,0,0,0,0,0,0,30000,5719,2496,36000,5935,2712,79400,10680,5172,0,0,0,0,0,0,87600,13998,5988,0,0,0
2,1996,'853661000',118,NO,KG,18900,699,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,699,645,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853661000',205,NO,KG,682,58,4603,0,0,0,0,0,0,0,0,0,100,24,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,32,601,56,2,649
2,1996,'853661000',207,NO,KG,56,40,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,40,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853661000',210,NO,KG,10584,1346,9979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,35,526,0,0,0,0,0,0,0,0,0,0,0,0,584,1311,9453,0,0,0
2,1996,'853661000',213,NO,KG,58473091,194510,414895,1814446,5163,12617,4763148,18020,34291,1231880,4773,10782,6520519,19614,38640,6899200,21560,39476,2499946,10621,23839,2214148,8184,21031,7592192,24354,49084,5178781,18786,42310,5048238,16757,36763,6617350,20200,38410,8093243,26478,67652
2,1996,'853661000',215,NO,KG,7250,31,1266,1800,8,320,1950,14,340,0,0,0,2100,5,372,1400,4,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853661000',218,NO,KG,26,267,1493,0,0,0,26,267,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853661000',220,NO,KG,82900,2803,4808,0,0,0,5000,54,278,0,0,0,17800,455,789,0,0,0,19200,614,1069,10000,100,508,0,0,0,1000,285,264,7600,338,571,1500,588,390,20800,369,939
2,1996,'853661000',304,NO,KG,79708,5083,39953,7129,297,2291,12349,2006,2834,6739,120,3714,3762,152,2742,21837,626,7087,7783,225,3664,5625,230,4294,544,11,685,3240,257,3357,7610,436,7578,3000,183,572,90,540,1135
2,1996,'853669000',103,NO,KG,52740352,253134,651889,2516319,13774,38366,3775949,19400,55619,2812143,18776,47884,1507993,16727,31145,2000591,12463,31296,2402286,14715,35774,16213470,20343,75393,3771959,22921,54337,4161193,27333,65161,4775600,24563,62135,4274523,31120,74575,4528326,30999,80204
2,1996,'853669000',105,NO,KG,157400649,809092,1948379,17673348,63637,190832,12920012,48527,135479,9887497,24879,85715,12383919,42790,98376,15123609,70719,162871,13026464,86592,155715,9767222,55026,160490,12233540,95887,188430,12661829,54476,199805,13874691,116295,215414,14421312,69199,189249,13427206,81065,166003
2,1996,'853669000',106,NO,KG,65713627,451525,1474223,7805212,32497,111386,10408469,29864,117845,7031412,36104,104653,4452248,41126,102249,3835688,39599,113164,5916095,41333,113701,4609088,42199,136203,3449875,41533,145155,5140247,47537,155532,5102354,37773,125856,4183693,21368,97337,3779246,40592,151142
2,1996,'853669000',108,NO,KG,12101299,127299,297274,904222,10199,21236,485042,8884,14028,1461696,12240,26104,716408,8746,17151,761045,8752,18120,1421733,15554,36953,811648,5638,21727,981973,6800,18059,1456441,14092,27052,1106264,13035,36970,1078720,10025,23081,916107,13334,36793
2,1996,'853669000',110,NO,KG,768700,47420,66031,0,0,0,0,0,0,0,0,0,75200,7144,9625,39200,3724,5017,39200,3724,5017,39200,3724,5017,39200,3724,5017,39200,4680,4992,88600,4167,5630,231000,4803,9101,177900,11730,16615
2,1996,'853669000',111,NO,KG,1049691,16647,42697,14183,1095,2438,16180,283,872,24240,411,1308,18590,411,2203,58949,982,3555,48750,1765,3108,64000,1120,3603,304400,4178,6553,116202,537,1835,154296,1248,4898,165260,3374,7046,64641,1243,5278
2,1996,'853669000',112,NO,KG,29193521,79223,467441,3445317,7384,44083,2272264,6687,42794,2928639,5773,49958,2392445,6438,36842,1879377,7065,55497,2267815,11262,42513,2752459,7860,42047,2111376,5665,23970,3366464,5532,39818,2855233,6017,36148,1756163,6369,33007,1165969,3171,20764
2,1996,'853669000',113,NO,KG,16917077,198980,454393,2171662,20898,58407,1292687,7464,25185,1615511,12130,32518,1692928,9007,21722,991270,12391,26023,1458251,12967,28486,1325819,15625,37723,1187715,16326,35141,757954,12175,24757,1991943,33214,75325,1246754,25950,43327,1184583,20833,45779
2,1996,'853669000',117,NO,KG,13288150,87444,1486354,1396872,8590,172919,902899,5770,108912,1126797,8665,143294,1552303,7235,190104,1234360,10253,160103,1375274,12091,153354,1401531,7755,170073,996581,7723,130137,2098490,5558,165145,527461,5021,38869,347907,5629,28326,327675,3154,25118
2,1996,'853669000',118,NO,KG,6178433,20307,94676,3072,516,457,600226,2336,9465,350500,2290,6477,61400,1292,2511,260000,867,3448,358228,1591,5885,594000,1371,6795,390000,847,4562,565474,1207,6019,735830,1563,10339,999600,2047,13560,1260103,4380,25158
2,1996,'853669000',122,NO,KG,50000,1964,1425,0,0,0,0,0,0,0,0,0,50000,1964,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853669000',125,NO,KG,2347989,19833,85650,189640,1521,6904,206000,1861,7769,174195,1542,6095,87000,965,4013,100285,1075,4314,230000,1663,8075,176200,1498,7130,203680,1802,7606,203000,1989,8087,204400,2347,8034,280689,1452,8781,292900,2118,8842
2,1996,'853669000',143,NO,KG,10040,218,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,40,202,4000,108,362,0,0,0,40,2,7026,4000,68,368,0,0,0,0,0,0
2,1996,'853669000',201,NO,KG,20,6,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853669000',202,NO,KG,8628,450,10749,0,0,0,2155,159,3820,1746,87,2398,1364,59,1311,2843,107,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,38,835
2,1996,'853669000',203,NO,KG,207117,3572,87306,634,38,1786,19000,156,269,15581,256,7982,18993,334,9114,101378,1196,17099,2491,74,5056,3905,155,13615,9631,321,7066,11818,100,1611,3331,227,8831,2162,34,5763,18193,681,9114
2,1996,'853669000',204,NO,KG,17552,1128,9236,0,0,0,1160,34,1226,544,131,951,0,0,0,6153,541,1136,0,0,0,950,0,556,2051,63,1126,3540,239,2073,3044,116,1443,110,4,725,0,0,0
2,1996,'853669000',205,NO,KG,4455406,27018,226543,437301,2035,24356,520291,2152,26913,358231,1744,16546,337813,1422,17599,312959,1462,19025,437700,2144,24299,427470,6055,21553,323247,2189,19621,817033,2658,28801,229676,681,8779,180470,3849,10404,73215,627,8647
2,1996,'853669000',206,NO,KG,229650,601,21149,0,0,0,0,0,0,7200,15,1383,12800,32,1088,0,0,0,0,0,0,21600,58,1822,14400,54,1231,0,0,0,50,20,591,40800,86,3556,132800,336,11478
2,1996,'853669000',207,NO,KG,118233,2804,20090,3600,160,759,2000,84,468,36070,1490,1470,7716,260,1523,3000,14,372,155,38,1272,39928,408,8072,3048,51,1312,79,7,400,75,35,595,13212,148,2420,9350,109,1427
2,1996,'853669000',208,NO,KG,2038317,34998,135958,361580,5256,19079,106860,2714,9689,239320,3909,12604,292202,5538,18548,37600,87,1130,91177,379,4445,85140,203,3943,212500,5355,19049,60258,59,1418,234136,5453,19913,32295,394,6208,285249,5651,19932
2,1996,'853669000',209,NO,KG,10240,30,591,10240,30,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853669000',210,NO,KG,110603,6786,59859,50798,27,3162,3107,14,3596,1325,101,1154,4040,123,4769,4467,441,1897,14313,622,3857,6156,96,6713,3255,262,11162,7532,438,3712,4316,333,3577,5343,3806,12841,5951,523,3419
2,1996,'853669000',213,NO,KG,9927789,97461,459964,888564,8648,39005,293290,5070,44690,538990,8229,39832,744810,8021,45703,718474,7996,31234,641198,8114,34503,595391,8429,37058,529413,6807,36389,706963,5752,33005,823748,7924,27174,460841,5244,36648,2986107,17227,54723
2,1996,'853669000',215,NO,KG,17664656,70659,864180,1381697,7059,74237,1348786,5169,80472,897357,4193,66203,1130186,6065,80760,2180519,7581,82852,1458068,6020,73268,1130278,6472,84536,1805254,6346,60426,1610574,5976,71143,2548363,5970,73706,836534,4257,55779,1337040,5551,60798
2,1996,'853669000',220,NO,KG,92309,3638,32177,500,95,773,14612,336,1677,10590,738,4448,0,0,0,4626,425,2080,12400,594,3507,13505,234,2110,12000,480,1757,852,142,1558,20700,11,604,2451,516,9811,73,67,3852
2,1996,'853669000',222,NO,KG,274358,362,14443,0,0,0,80400,55,2957,96000,64,3070,0,0,0,54800,38,2359,440,95,463,0,0,0,0,0,0,40718,60,4988,2000,50,606,0,0,0,0,0,0
2,1996,'853669000',223,NO,KG,1050,72,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,72,509
2,1996,'853669000',225,NO,KG,36820,3423,9949,0,0,0,0,0,0,4600,54,804,3290,108,3769,3200,25,287,4,1,272,12800,1600,1994,0,0,0,0,0,0,12916,1625,2237,10,10,586,0,0,0
2,1996,'853669000',227,NO,KG,17400,139,930,3000,25,224,0,0,0,0,0,0,0,0,0,4400,34,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,80,385,0,0,0
2,1996,'853669000',242,NO,KG,8000,259,2407,0,0,0,0,0,0,0,0,0,1339,40,341,2661,63,637,1600,44,476,1400,66,551,1000,46,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853669000',245,NO,KG,140950,681,15257,0,0,0,0,0,0,0,0,0,76000,461,7424,32300,170,3097,9650,15,1386,18000,28,2617,0,0,0,5000,7,733,0,0,0,0,0,0,0,0,0
2,1996,'853669000',302,NO,KG,130542,4993,41497,23500,147,1285,33300,2354,13324,2230,70,504,36675,829,10687,0,0,0,1400,132,1329,40,4,202,37,2,578,12680,455,3509,19280,900,8794,0,0,0,1400,100,1285
2,1996,'853669000',304,NO,KG,49914720,282877,4240427,3408999,18301,260937,3238074,28509,339121,6364051,32828,371346,5116278,24712,401672,5464915,26210,345508,4748242,16594,349967,4808946,26434,391846,2870197,17541,360372,3925324,25858,312354,4170850,25433,393530,3104037,20690,410662,2694807,19767,303112
2,1996,'853669000',305,NO,KG,677709,11153,140407,29113,657,6510,12010,367,5453,34123,713,11807,23267,479,6287,65915,1633,16571,47618,860,11840,150521,1988,20231,71449,1353,16242,91511,553,9211,91605,568,10712,16628,305,4962,43949,1677,20581
2,1996,'853669000',313,NO,KG,24000,213,1924,0,0,0,0,0,0,0,0,0,20000,207,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,6,602,0,0,0
2,1996,'853669000',410,NO,KG,3800,47,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,47,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853669000',501,NO,KG,329950,11824,25388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194950,8079,14924,135000,3745,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853669000',509,NO,KG,16881,362,687,0,0,0,0,0,0,16881,362,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853669000',521,NO,KG,3050,45,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,45,442,0,0,0,0,0,0
2,1996,'853669000',548,NO,KG,1200,6,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,6,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853669000',601,NO,KG,20038,1740,14521,10000,578,6042,0,0,0,4900,167,1117,202,660,3621,100,5,646,150,37,302,400,9,230,96,170,748,0,0,0,1008,27,946,3050,56,618,132,31,251
2,1996,'853690000',103,NO,KG,63760128,305129,983170,3386057,26296,86512,3804983,14498,54621,3036884,27045,76160,3264150,28738,77397,5872228,22266,76739,3860993,19775,69600,6174446,26963,84404,6957472,26982,96712,6331860,31393,97215,7607536,28440,91034,8326728,30708,91051,5136791,22025,81725
2,1996,'853690000',104,NO,KG,2682295,126,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298295,38,380,2384000,88,2310,0,0,0,0,0,0,0,0,0
2,1996,'853690000',105,NO,KG,409439501,1646203,6746098,45555484,114636,532648,26910059,116200,460735,29222813,86018,395505,35260872,143941,516238,31247534,125059,472101,28795049,130350,528653,50618356,137935,663869,32246733,216821,590326,28304976,118900,526351,32624811,162451,596065,32270702,150421,714487,36382112,143471,749120
2,1996,'853690000',106,NO,KG,183111494,1074335,4419978,20001589,125450,460434,12211903,89339,353263,10290716,73724,298723,10914305,70255,317994,16549335,91163,318950,8429648,91998,406257,18009537,112762,462161,10564531,72747,315395,12955418,67850,309972,22178331,88710,371378,10916650,80244,360142,30089531,110093,445309
2,1996,'853690000',108,NO,KG,131224734,192912,1424913,17972081,23634,125424,4259539,15994,57471,13346664,14577,150241,7773106,19758,118967,12488335,25398,156291,8291290,13687,115776,4332688,9200,60313,19393627,18771,110787,9519542,14894,136798,12684120,13906,123242,8167922,11380,126000,12995820,11713,143603
2,1996,'853690000',110,NO,KG,46567040,34701,47183,2700000,1849,2977,3600000,2410,4025,4000000,2606,4449,0,0,0,4380000,2782,5023,2245000,1124,2541,6000000,2734,6729,0,0,0,4940000,2086,3664,2219290,1017,2342,3960000,1521,2040,12522750,16572,13393
2,1996,'853690000',111,NO,KG,52327314,592787,2953380,4134603,50063,251197,4125951,48197,235883,4074342,47849,230975,4014028,47169,232080,4601387,49937,286010,5317164,55360,250407,5038368,63713,313752,4228460,46176,260399,3748217,43670,232878,5012327,56278,244508,4116256,39198,218659,3916211,45177,196632
2,1996,'853690000',112,NO,KG,1525123975,940525,6035018,193629367,104573,586037,122825839,70379,417296,139203838,79778,540206,135381818,89017,554262,81195847,61351,395358,84501673,66881,370221,125206543,85958,559801,111528507,65749,454401,137229833,87314,525926,126231899,74644,538130,151701675,88261,576327,116487136,66620,517053
2,1996,'853690000',113,NO,KG,243313256,839207,4813900,15201742,64103,405391,11386732,58353,287800,14954312,58047,388238,15128801,56926,379453,14078031,63448,344822,16773953,62210,353912,20262894,86393,481196,22302973,77526,430396,20220805,77187,434298,26717989,80276,450299,30810596,85565,438076,35474428,69173,420019
2,1996,'853690000',117,NO,KG,57291600,361967,870304,4121711,24271,64791,2392150,17426,41345,2994166,27581,50116,2152751,24369,59879,5263820,33777,70679,2837524,13308,38220,5189642,34588,67823,5836128,33954,75642,4147984,21433,64961,10815209,58340,122316,5018547,28926,87754,6521968,43994,126778
2,1996,'853690000',118,NO,KG,168572607,167139,495130,11482034,11322,50154,26958536,14075,38341,29232615,10534,31830,32335632,13649,46246,35436568,17857,53929,2791994,14085,44323,2146874,14185,45425,3963929,11208,30680,1681244,8337,20351,5953099,17442,49871,1945845,13747,37304,14644237,20698,46676
2,1996,'853690000',123,NO,KG,28820618,12437,40925,26702000,4059,10324,99850,1097,2713,0,0,0,200200,1958,4645,113000,890,2922,50412,113,920,96107,384,2882,77144,192,1628,168494,455,3019,454641,2016,6601,224650,1003,3990,634120,270,1281
2,1996,'853690000',125,NO,KG,43200,65,660,0,0,0,43200,65,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853690000',133,NO,KG,6400,40,699,0,0,0,0,0,0,6400,40,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'853690000',143,NO,KG,112313,368,22284,70,26,1066,168,30,886,0,0,0,108287,32,2449,405,28,1443,538,42,5613,917,57,3255,21,17,450,433,35,1555,899,60,3326,441,33,1713,134,8,528
2,1996,'853690000',202,NO,KG,204,80,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,424,0,0,0,1,2,212,0,0,0,93,77,851
2,1996,'853690000',203,NO,KG,56027,1725,33217,744,69,1083,8210,109,2944,10,5,208,11090,137,3112,483,24,1261,6250,98,3017,2664,210,1308,749,231,1933,7539,268,3958,7533,202,8926,85,301,3615,10670,71,1852
2,1996,'853690000',204,NO,KG,2904,1055,14771,181,95,1004,970,15,2309,145,616,1643,81,2,266,210,33,1543,270,141,1864,192,16,1290,195,28,1004,39,5,295,68,21,821,92,5,523,461,78,2209
2,1996,'853690000',205,NO,KG,6563659,58677,671514,353903,3395,33971,192023,6448,29151,591886,7995,52232,593599,5778,74147,1613131,7691,78751,464276,3102,47827,480875,5344,85875,486055,7037,67996,350168,2468,50590,460804,2667,58665,555308,3252,51109,421631,3500,41200
