Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'848180090',220,NO,KG,112174,18329,63931,4135,174,2880,530,298,1270,67100,1151,4547,905,205,3510,1152,641,4237,1780,717,4534,2782,911,3991,22408,12675,21441,1232,42,589,3566,388,4994,5376,1018,8930,1208,109,3008
2,1990,'848180090',222,NO,KG,1312,473,11195,0,0,0,400,280,5199,0,0,0,192,13,367,0,0,0,0,0,0,0,0,0,720,180,5629,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848180090',225,NO,KG,569,314,6626,569,314,6626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848180090',228,NO,KG,105000,1315,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,1315,1883,0,0,0,0,0,0,0,0,0
2,1990,'848180090',302,NO,KG,1005,70,4126,0,0,0,0,0,0,1000,40,2178,5,30,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848180090',304,NO,KG,7759099,158946,1161757,405125,6669,53796,151847,3637,72952,464350,10851,84275,527766,10587,94024,2255540,31094,130025,572002,14398,110717,804572,24536,149994,1228821,22723,153665,219507,6200,78120,423417,11653,104132,557157,8119,78984,148995,8479,51073
2,1990,'848180090',313,NO,KG,1,15,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848180090',601,NO,KG,8978,5440,31499,65,70,825,502,283,1669,259,38,377,1164,441,2701,1277,549,2421,678,793,4261,553,517,2857,2754,1399,7524,1100,523,4156,82,104,1383,394,635,2908,150,88,417
2,1990,'848180090',606,NO,KG,30792,932,4006,0,0,0,48,34,209,0,0,0,0,0,0,30096,529,1483,168,85,593,0,0,0,180,110,630,48,29,209,108,65,378,0,0,0,144,80,504
2,1990,'848190000',103,,KG,0,3496034,1907018,0,324078,255933,0,245846,232080,0,311731,181193,0,311649,185091,0,317268,137443,0,271633,170436,0,370131,157279,0,296043,109060,0,252591,111015,0,236792,99164,0,338332,155448,0,219940,112876
2,1990,'848190000',105,,KG,0,3808129,674695,0,189587,32027,0,151563,22182,0,113831,24190,0,167026,32470,0,444259,72532,0,366363,65901,0,304963,59777,0,625286,121786,0,397429,73891,0,426573,83676,0,219879,25053,0,401370,61210
2,1990,'848190000',106,,KG,0,713345,645562,0,94930,63912,0,54055,52415,0,31520,45688,0,46619,47929,0,53754,54289,0,57371,56005,0,61249,55570,0,37086,37684,0,40907,44328,0,52100,54881,0,120601,66227,0,63153,66634
2,1990,'848190000',108,,KG,0,18199,14772,0,0,0,0,2348,557,0,1515,329,0,0,0,0,3360,823,0,5136,5243,0,0,0,0,920,1996,0,0,0,0,3120,5296,0,610,325,0,1190,203
2,1990,'848190000',111,,KG,0,732490,503361,0,5939,3828,0,32615,20060,0,78576,49399,0,49574,31609,0,32760,19740,0,76769,44512,0,62533,43297,0,95865,70724,0,49732,38549,0,89508,61518,0,79447,60366,0,79172,59759
2,1990,'848190000',112,,KG,0,724792,150130,0,35207,8584,0,52783,9843,0,70387,13444,0,52448,9439,0,53398,10986,0,36141,8080,0,87518,16339,0,52221,11581,0,57780,15296,0,112536,20638,0,38430,9654,0,75943,16246
2,1990,'848190000',113,,KG,0,15870,4873,0,0,0,0,14914,3168,0,347,729,0,80,286,0,264,345,0,265,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848190000',117,,KG,0,4964,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,219,0,2524,299
2,1990,'848190000',118,,KG,0,19127,3054,0,12932,2300,0,0,0,0,6195,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848190000',122,,KG,0,11132,853,0,0,0,0,11132,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848190000',138,,KG,0,240,827,0,240,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848190000',143,,KG,0,276,1882,0,0,0,0,0,0,0,7,232,0,180,453,0,0,0,0,0,0,0,62,583,0,0,0,0,22,400,0,0,0,0,0,0,0,5,214
2,1990,'848190000',202,,KG,0,1162,4936,0,45,240,0,1052,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848190000',203,,KG,0,60433,129932,0,5860,22465,0,5817,26665,0,949,3252,0,14646,15080,0,1312,5016,0,10384,9828,0,1329,3868,0,271,2169,0,6208,12879,0,42,591,0,8106,16941,0,5509,11178
2,1990,'848190000',204,,KG,0,19882,111656,0,2035,8753,0,299,3371,0,727,3988,0,2056,11386,0,524,3581,0,1426,8222,0,1250,6452,0,2108,12862,0,1147,10089,0,2292,10584,0,3889,22447,0,2129,9921
2,1990,'848190000',205,,KG,0,44829,568285,0,1672,18886,0,1819,35676,0,3863,52435,0,11694,72104,0,9118,65820,0,2472,37735,0,1652,36246,0,3481,47068,0,1231,52659,0,3216,61041,0,2916,44477,0,1695,44138
2,1990,'848190000',206,,KG,0,30,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1118,0,0,0,0,1,231,0,13,828,0,0,0
2,1990,'848190000',207,,KG,0,1915,21345,0,984,10526,0,380,2084,0,0,0,0,50,258,0,71,2568,0,7,203,0,0,0,0,3,367,0,0,0,0,267,4192,0,153,1147,0,0,0
2,1990,'848190000',208,,KG,0,314,6155,0,250,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1011,0,0,0,0,16,1394,0,0,0,0,21,993,0,0,0
2,1990,'848190000',210,,KG,0,25926,258022,0,7801,15496,0,838,5642,0,1157,15723,0,1022,17387,0,1409,13329,0,1528,14079,0,1082,16573,0,626,10342,0,3331,28642,0,958,16966,0,1118,23503,0,5056,80340
2,1990,'848190000',213,,KG,0,123662,706273,0,23566,103855,0,13468,65565,0,6006,50376,0,10201,57075,0,11492,58257,0,5840,46695,0,7386,62529,0,12162,56931,0,5507,47008,0,12537,53215,0,3747,32810,0,11750,71957
2,1990,'848190000',215,,KG,0,37083,256821,0,1003,11634,0,1256,13811,0,2246,13584,0,4210,18807,0,3855,23337,0,3644,23915,0,4414,33413,0,5629,23312,0,2492,21059,0,2091,22813,0,2632,22235,0,3611,28901
2,1990,'848190000',218,,KG,0,71975,63504,0,0,0,0,12660,10075,0,318,753,0,17141,14699,0,144,399,0,0,0,0,1428,3385,0,13293,10774,0,12918,12716,0,0,0,0,14073,10703,0,0,0
2,1990,'848190000',220,,KG,0,95307,164433,0,4854,7496,0,70,605,0,1222,3837,0,6175,11989,0,3020,13113,0,14341,25938,0,4739,8165,0,3150,7450,0,20735,23356,0,424,15904,0,17279,24241,0,19298,22339
2,1990,'848190000',222,,KG,0,323,7895,0,4,236,0,52,3104,0,22,758,0,100,2616,0,0,0,0,3,266,0,0,0,0,17,312,0,0,0,0,125,603,0,0,0,0,0,0
2,1990,'848190000',224,,KG,0,10000,894,0,0,0,0,10000,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848190000',225,,KG,0,27,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,955,0,0,0,0,12,219
2,1990,'848190000',302,,KG,0,1061,19875,0,110,1335,0,0,0,0,19,317,0,204,2992,0,303,2235,0,340,1408,0,22,3010,0,15,1480,0,35,2531,0,10,1917,0,3,2650,0,0,0
2,1990,'848190000',304,,KG,0,326845,4785215,0,29004,399528,0,37585,373408,0,33522,388230,0,25293,446144,0,30357,470811,0,21446,486545,0,21545,311908,0,23010,373368,0,19359,319817,0,29781,504272,0,23049,343472,0,32894,367712
2,1990,'848190000',305,,KG,0,4048,4270,0,0,0,0,0,0,0,768,1488,0,0,0,0,582,1085,0,58,207,0,0,0,0,2640,1490,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848190000',410,,KG,0,12,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848190000',601,,KG,0,38696,105761,0,150,640,0,6283,16807,0,356,1184,0,5487,15141,0,3654,10781,0,3168,7952,0,3385,9885,0,2880,7781,0,137,912,0,8438,22205,0,4597,11238,0,161,1235
2,1990,'848190000',606,,KG,0,614,2013,0,0,0,0,0,0,0,143,528,0,70,203,0,0,0,0,0,0,0,0,0,0,154,524,0,212,392,0,0,0,0,35,366,0,0,0
2,1990,'848190000',610,,KG,0,300,875,0,0,0,0,300,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848190000',627,,KG,0,50,257,0,0,0,0,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848210000',103,NO,KG,67489,3092,5511,19,97,212,0,0,0,0,0,0,0,0,0,0,0,0,4800,111,391,0,0,0,12000,550,287,20,2200,4000,0,0,0,150,84,300,50500,50,321
2,1990,'848210000',105,NO,KG,413785,2321,25489,0,0,0,0,0,0,80319,50,4610,47153,17,2730,28002,550,1837,37600,86,2417,18080,6,1085,82054,30,4832,33310,15,1989,0,0,0,84267,43,5302,3000,1524,687
2,1990,'848210000',106,NO,KG,3741687,285804,413043,140780,9535,21210,7110,859,4667,253160,7209,18749,55362,566,3555,108784,22175,24664,164907,12526,25748,206107,16731,26908,504275,21733,44225,518181,35229,56027,355906,36421,35489,774482,58760,81634,652633,64060,70167
2,1990,'848210000',108,NO,KG,1150,25,430,0,0,0,0,0,0,0,0,0,700,15,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,10,227,0,0,0,0,0,0
2,1990,'848210000',111,NO,KG,364240530,1272207,16901550,27056689,85463,1275069,27226396,89215,1288436,30054079,97260,1445170,27344814,102735,1368708,30618253,98266,1553659,31793486,110551,1543167,30401100,98928,1470793,29030478,97773,1382578,29355433,100442,1338320,35556101,129347,1519355,34377729,124926,1420520,31425972,137301,1295775
2,1990,'848210000',112,NO,KG,84186081,542955,4836981,6352953,41813,365490,5871934,44752,338946,6259498,45648,367632,6943055,49560,431536,6458739,43123,407359,6953927,47638,421611,7319849,49946,440136,8055798,47000,466181,7284935,46444,418404,7790973,47760,416563,8464095,46613,429697,6430325,32658,333426
2,1990,'848210000',113,NO,KG,36229,189,1455,0,0,0,0,0,0,0,0,0,0,0,0,20,55,387,0,0,0,0,0,0,21000,126,260,15209,8,808,0,0,0,0,0,0,0,0,0
2,1990,'848210000',202,NO,KG,12,1,260,0,0,0,0,0,0,0,0,0,12,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848210000',203,NO,KG,206857,130357,322562,34350,34715,48919,18442,16557,35313,7655,5846,15111,14392,8289,31994,11301,4894,19175,18002,6428,12982,22816,12558,40862,23530,12637,35128,14296,7033,11360,15504,6483,21635,20315,11099,35123,6254,3818,14960
2,1990,'848210000',204,NO,KG,10961,3661,9504,0,0,0,1046,194,560,108,16,801,350,225,732,0,0,0,580,352,507,2233,594,1214,1592,943,1875,1620,427,1055,846,355,869,1696,322,1131,890,233,760
2,1990,'848210000',205,NO,KG,810706,91992,806994,32686,7148,45976,10809,3746,66714,77474,8167,61269,11061,3752,58103,37495,3997,73944,14928,5171,71780,18956,4511,57683,11928,4166,81659,13635,3199,58257,5462,2164,42254,10887,3277,66164,565385,42694,123191
2,1990,'848210000',206,NO,KG,18400,193,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,85,235,12200,108,1360
2,1990,'848210000',207,NO,KG,7582,1571,12096,322,88,1548,556,418,2683,1500,76,245,0,0,0,0,0,0,36,34,2738,431,605,1264,26,232,809,0,0,0,406,71,1252,2000,13,302,2305,34,1255
2,1990,'848210000',208,NO,KG,10380,9304,34852,1128,3550,24293,2352,1591,1974,2307,801,1782,27,114,432,1850,2051,3462,2000,874,1288,88,43,475,0,0,0,9,10,549,619,270,597,0,0,0,0,0,0
2,1990,'848210000',210,NO,KG,1796463,187108,425578,31383,8029,16936,20025,3745,11451,24491,5776,16922,71781,5577,19456,73081,5224,24025,73868,9294,24232,82726,15127,26124,183039,23254,51043,229941,22246,52463,10136,6187,29302,466892,39550,71939,529100,43099,81685
2,1990,'848210000',213,NO,KG,897024,259075,1208760,51552,21995,79511,43883,20225,78055,58905,16489,72672,59225,18210,88581,98309,20899,112074,142488,20593,99142,56385,21854,109770,127255,30032,127918,31469,16209,76188,82955,20774,125389,78267,27479,124421,66331,24316,115039
2,1990,'848210000',214,NO,KG,3,4,336,3,4,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848210000',215,NO,KG,103188,34768,164244,737,1035,4633,5496,5614,16185,11022,6453,19120,6414,867,9215,4062,3099,9957,10867,5295,21544,26373,3003,14815,4422,2232,9068,11048,1565,14969,5046,679,12472,6955,840,13209,10746,4086,19057
2,1990,'848210000',217,NO,KG,461,680,1787,0,0,0,0,0,0,0,0,0,7,565,672,0,0,0,0,0,0,4,20,585,0,0,0,0,0,0,0,0,0,150,23,236,300,72,294
2,1990,'848210000',218,NO,KG,63999,12961,16433,1612,293,321,0,0,0,0,0,0,3460,487,1290,0,0,0,6272,834,1124,5146,1280,1551,5030,952,1125,6612,1506,1780,5019,785,1158,15475,3470,4188,15373,3354,3896
2,1990,'848210000',220,NO,KG,1856596,117139,401213,109472,8244,27182,215469,8827,28226,63031,6674,32414,84233,14542,37917,199272,11137,41552,276078,12319,41766,163168,11253,36843,84206,10211,18024,87938,9305,19844,18381,5374,28978,236574,9297,30019,318774,9956,58448
2,1990,'848210000',222,NO,KG,226,116,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,76,1133,0,0,0,71,40,667,0,0,0,0,0,0
2,1990,'848210000',223,NO,KG,9700,890,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,890,1069,0,0,0
2,1990,'848210000',224,NO,KG,74828,24122,9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74828,24122,9857
2,1990,'848210000',225,NO,KG,6838,3295,8348,102,300,1881,641,52,605,0,0,0,400,4,542,5000,2000,713,556,566,1254,9,20,468,5,12,266,102,295,1412,23,46,1207,0,0,0,0,0,0
2,1990,'848210000',231,NO,KG,5100,3588,3254,0,0,0,5100,3588,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848210000',302,NO,KG,192196,16953,44623,17090,193,1837,5000,70,295,9164,112,2305,66,3,1906,0,0,0,196,75,4059,70761,7354,14071,4,2,776,4,1,235,89812,9141,18288,28,2,217,71,0,634
2,1990,'848210000',304,NO,KG,1392199,168302,4808314,88580,4468,278666,39427,4270,236210,69373,6713,301455,71850,5741,324475,159630,32464,556754,95470,27396,671146,204648,22198,576368,160403,13025,451615,191978,22321,370472,126047,12193,414538,116929,11191,313051,67864,6322,313564
2,1990,'848210000',305,NO,KG,4,108,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,310,0,0,0,0,0,0,0,0,0
2,1990,'848210000',410,NO,KG,196,1230,574,36,1080,266,0,0,0,0,0,0,0,0,0,0,0,0,160,150,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848210000',601,NO,KG,2,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848220000',103,NO,KG,42000,5634,9380,42000,5634,9380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848220000',112,NO,KG,9,15,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848220000',204,NO,KG,135,55,768,0,0,0,85,15,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,326,0,0,0,0,0,0,0,0,0
2,1990,'848220000',205,NO,KG,1219,9582,35234,0,0,0,0,0,0,399,217,1389,0,0,0,0,0,0,0,0,0,43,110,1164,240,3958,8189,230,1065,7615,129,64,241,28,444,1083,150,3724,15553
2,1990,'848220000',208,NO,KG,725,253,1105,0,0,0,0,0,0,262,88,363,309,129,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,36,219,0,0,0,0,0,0
2,1990,'848220000',210,NO,KG,1475,4427,16010,0,0,0,4,35,473,60,87,975,24,2367,8807,214,196,832,0,0,0,107,222,263,750,379,1027,0,0,0,250,203,611,10,4,202,56,934,2820
2,1990,'848220000',213,NO,KG,94316,136308,213500,3933,5788,8261,7811,18518,24064,3686,7552,21836,7465,11552,15792,6173,11351,18354,5881,9162,14211,7958,12695,20487,12162,17632,26230,13938,10322,12014,8975,11887,16417,6674,9042,12355,9660,10807,23479
2,1990,'848220000',217,NO,KG,253,163,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,163,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848220000',218,NO,KG,17,5,369,17,5,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848220000',220,NO,KG,1426,1838,2615,110,366,437,510,329,432,0,0,0,208,379,487,0,0,0,0,0,0,0,0,0,161,220,273,0,0,0,0,0,0,435,509,729,2,35,257
2,1990,'848220000',225,NO,KG,35601,45927,59709,800,990,1453,1547,1687,2731,449,517,1532,4221,5653,6994,2541,3329,4978,2262,2449,3533,1849,2672,3588,4469,5627,9411,2026,2007,2872,8860,12939,11374,5011,7269,8729,1566,788,2514
2,1990,'848220000',228,NO,KG,39151,29781,21129,0,0,0,20586,16504,10631,18565,13277,10498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848220000',231,NO,KG,1200,4640,2006,0,0,0,1200,4640,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848220000',302,NO,KG,14,88,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848220000',304,NO,KG,38371,53318,359663,3508,3312,12596,3754,5391,36772,4108,7418,53318,3340,4488,28024,3398,4292,54899,3682,4398,24789,1233,1922,13740,2349,8088,64787,2935,3496,18639,7606,7079,29845,947,1461,11643,1511,1973,10611
2,1990,'848220000',410,NO,KG,1241,902,1864,0,0,0,503,435,715,288,314,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,153,628
2,1990,'848220000',601,NO,KG,703833,67076,93699,50076,5214,7664,56157,5588,7455,82635,7878,10322,12978,2400,3715,61218,6871,8968,72264,6848,9445,100314,8413,11910,115686,9575,13668,135855,11204,15952,16650,3085,4600,0,0,0,0,0,0
2,1990,'848230000',106,NO,KG,4,278,692,0,0,0,0,0,0,0,0,0,0,0,0,4,278,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848230000',203,NO,KG,28632,315843,420048,2074,26281,33902,1379,19147,27896,1156,14585,20063,1352,22162,32083,2455,23121,32667,2139,27711,36337,1262,17602,21530,5949,27188,39027,1166,14228,18176,4144,43457,58204,3598,51265,60529,1958,29096,39634
2,1990,'848230000',204,NO,KG,1,4,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,288,0,0,0,0,0,0
2,1990,'848230000',205,NO,KG,40776,93234,206176,4247,10441,16861,170,293,2559,1021,1985,15414,2373,5138,17107,3760,8375,14692,1993,2740,14941,3162,8296,24098,6095,13594,21772,3004,6454,14035,6255,16405,27925,5792,13547,25539,2904,5966,11233
2,1990,'848230000',207,NO,KG,33,791,1583,3,50,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,231,394,20,510,620,0,0,0,0,0,0,0,0,0
2,1990,'848230000',208,NO,KG,3,3,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848230000',210,NO,KG,14339,55884,71709,2966,9923,12476,605,1802,2649,257,1967,2644,999,4172,5701,1818,5712,7273,2811,9560,11457,737,2484,3126,1126,4937,6092,1101,5636,6906,952,4740,6180,800,4478,6028,167,473,1177
2,1990,'848230000',213,NO,KG,30343,164350,256520,4190,13951,21661,1518,10636,13271,990,10357,17090,2600,16922,24805,1539,17813,26948,2627,16338,25824,5559,13677,22316,2018,9311,14715,3354,14616,23849,2096,13970,19383,1646,10410,17250,2206,16349,29408
2,1990,'848230000',215,NO,KG,15839,15222,23937,2106,2026,2974,2340,2709,3517,0,0,0,0,0,0,3595,3255,5522,1416,1348,2285,3426,2994,4715,2201,1984,3297,754,867,1330,0,0,0,0,0,0,1,39,297
2,1990,'848230000',220,NO,KG,1526,4019,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,3213,3811,0,0,0,0,0,0,0,0,0,0,0,0,108,806,962
2,1990,'848230000',222,NO,KG,4,1776,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1776,10100,0,0,0
2,1990,'848230000',224,NO,KG,63210,49906,23581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53015,17395,11777,8890,15261,6760,0,0,0,0,0,0,0,0,0,1305,17250,5044
2,1990,'848230000',225,NO,KG,3165,10127,14740,662,1314,1952,68,820,1154,0,0,0,0,0,0,48,457,528,202,622,1059,542,847,1290,366,1334,2089,159,570,894,260,1991,1949,438,893,1514,420,1279,2311
2,1990,'848230000',304,NO,KG,23721,17997,726891,708,123,25871,1202,213,30321,1385,290,24257,2293,3504,172264,1645,874,35179,1552,839,19165,2543,2080,188085,3363,835,47839,3689,5921,51999,1280,341,50778,1666,2508,54709,2395,469,26424
2,1990,'848240000',103,NO,KG,10401479,76134,202738,901900,6520,16959,703900,5090,13257,588730,4260,11422,840200,6068,17124,814316,5865,16664,699042,5029,13945,1107769,9106,25841,793130,5774,15626,951255,6825,18281,967923,7054,18219,1040074,7445,17806,993240,7098,17594
2,1990,'848240000',106,NO,KG,257121,32434,133563,8037,1180,4098,47125,4577,23849,26429,1680,11292,14888,2865,8424,13962,1797,7557,38361,4325,18233,10762,1178,5647,17039,1628,8781,19984,1924,9995,52239,9530,30849,8195,1561,4637,100,189,201
2,1990,'848240000',112,NO,KG,759529,52054,317928,53087,3569,17846,101593,6942,37622,80000,5595,33928,75000,4992,33077,0,0,0,78284,5175,33188,125822,9509,56198,11700,864,5417,58297,3778,26221,48746,3052,22158,60717,4287,24881,66283,4291,27392
2,1990,'848240000',204,NO,KG,4,10,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,350,0,0,0
2,1990,'848240000',205,NO,KG,3251,2133,7698,15,8,212,0,0,0,70,21,1085,0,0,0,0,0,0,120,2040,4922,26,12,633,0,0,0,3000,28,226,0,0,0,12,0,235,8,24,385
2,1990,'848240000',207,NO,KG,5500,203,1187,1500,84,237,0,0,0,0,0,0,0,0,0,0,0,0,1800,87,278,0,0,0,2000,22,346,0,0,0,200,10,326,0,0,0,0,0,0
2,1990,'848240000',208,NO,KG,31,328,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,328,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848240000',209,NO,KG,70,66,1188,0,0,0,0,0,0,0,0,0,0,0,0,70,66,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848240000',210,NO,KG,246,197,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,197,239
2,1990,'848240000',213,NO,KG,2336015,127829,782760,97475,7075,43820,296653,13240,69734,145350,12719,84262,311968,12101,70482,133401,17771,84140,282504,9513,61206,93257,6603,44781,115972,7733,64761,347416,9934,57754,240911,14955,93625,139928,8473,53702,131180,7712,54493
2,1990,'848240000',215,NO,KG,3340,527,40245,325,102,5246,118,23,925,373,69,6234,0,0,0,375,23,3891,144,46,1400,585,89,10056,484,76,8573,171,27,769,379,51,1932,306,18,720,80,3,499
2,1990,'848240000',217,NO,KG,200,41,4680,0,0,0,200,41,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848240000',218,NO,KG,5878,118,524,5878,118,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848240000',220,NO,KG,26,395,4182,0,0,0,0,0,0,26,395,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848240000',225,NO,KG,443,32,487,0,0,0,0,0,0,0,0,0,0,0,0,432,22,285,11,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'848240000',302,NO,KG,126906,5522,16055,78900,3429,9055,48000,2090,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1522,0,0,0
2,1990,'848240000',304,NO,KG,2646051,75171,343884,187132,5501,24319,288646,6601,31136,211151,10021,33970,235666,9912,33735,280802,7009,41854,168821,4986,20253,322925,7029,39964,165642,6490,27656,164783,4063,21356,297714,7617,29864,176182,2556,15435,146587,3386,24342
2,1990,'848240000',410,NO,KG,2900,276,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,96,363,0,0,0,2500,180,574,0,0,0,0,0,0,0,0,0
