Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'731819000',118,,KG,0,2175,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,3704,0,0,0
2,1996,'731819000',202,,KG,0,147,486,0,0,0,0,0,0,0,147,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731819000',204,,KG,0,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,231
2,1996,'731819000',205,,KG,0,11275,55029,0,1374,6949,0,823,14598,0,5921,7587,0,117,306,0,155,1183,0,219,1929,0,208,1559,0,341,2353,0,1982,4128,0,45,1402,0,81,7228,0,9,5807
2,1996,'731819000',206,,KG,0,473,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,40,219,0,70,556,0,0,0,0,23,241,0,43,230,0,121,519,0,43,306,0,133,1246
2,1996,'731819000',210,,KG,0,352,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,236,0,246,881,0,0,0,0,0,0,0,1,395,0,0,0,0,24,264
2,1996,'731819000',213,,KG,0,5177,41903,0,540,11324,0,342,10858,0,0,0,0,293,2130,0,613,960,0,1097,7383,0,0,0,0,321,1226,0,226,655,0,1386,4099,0,272,1264,0,87,2004
2,1996,'731819000',215,,KG,0,28530,55889,0,1141,2406,0,4181,5112,0,1576,3311,0,4798,8192,0,806,1354,0,1018,2880,0,386,2537,0,843,1311,0,1304,2312,0,5049,8516,0,4559,9228,0,2869,8730
2,1996,'731819000',220,,KG,0,98,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,242,0,0,0,0,0,0,0,0,0
2,1996,'731819000',225,,KG,0,960,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,147,331,0,0,0,0,0,0,0,0,0,0,406,897,0,294,680,0,0,0,0,113,260
2,1996,'731819000',242,,KG,0,6494,39680,0,624,3578,0,0,0,0,785,4524,0,592,3276,0,518,3640,0,840,4810,0,350,1902,0,780,4546,0,594,5250,0,636,3652,0,775,4502,0,0,0
2,1996,'731819000',304,,KG,0,13373,224504,0,421,18329,0,336,12872,0,2187,13181,0,767,6670,0,2599,17518,0,442,16638,0,1352,32262,0,1274,22027,0,978,21594,0,335,16515,0,1757,20577,0,925,26321
2,1996,'731819000',601,,KG,0,588,498,0,0,0,0,0,0,0,588,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731819000',606,,KG,0,2676,446,0,0,0,0,0,0,0,2676,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731821000',103,,KG,0,490732,67303,0,31320,4689,0,33500,4672,0,33800,4649,0,50600,6956,0,66369,9268,0,15570,2196,0,46305,6081,0,33495,4657,0,30960,4223,0,66238,9122,0,49625,6662,0,32950,4128
2,1996,'731821000',105,,KG,0,2332518,294978,0,155503,18516,0,190114,22711,0,105526,12878,0,139534,17474,0,347469,42744,0,155989,19562,0,177307,23010,0,192492,24089,0,213098,27482,0,235305,31102,0,197936,26167,0,222245,29243
2,1996,'731821000',106,,KG,0,23075,13511,0,364,256,0,3675,2556,0,0,0,0,8282,4538,0,0,0,0,0,0,0,3546,2011,0,846,1149,0,6235,2520,0,118,273,0,9,208,0,0,0
2,1996,'731821000',111,,KG,0,12063,15587,0,23,219,0,0,0,0,0,0,0,0,0,0,0,0,0,209,296,0,0,0,0,0,0,0,2465,3140,0,2465,3140,0,3204,4082,0,3697,4710
2,1996,'731821000',113,,KG,0,83,1048,0,0,0,0,0,0,0,43,440,0,0,0,0,0,0,0,40,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731821000',203,,KG,0,1250,5770,0,0,0,0,0,0,0,0,0,0,659,2914,0,555,539,0,4,202,0,0,0,0,20,500,0,0,0,0,0,0,0,12,1615,0,0,0
2,1996,'731821000',205,,KG,0,1384,7958,0,132,698,0,76,590,0,86,280,0,85,309,0,174,1024,0,0,0,0,260,1019,0,76,296,0,241,1552,0,0,0,0,103,630,0,151,1560
2,1996,'731821000',207,,KG,0,15,413,0,0,0,0,0,0,0,15,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731821000',210,,KG,0,5,1075,0,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,564,0,0,0
2,1996,'731821000',213,,KG,0,11220,29538,0,396,1492,0,330,2351,0,287,2009,0,240,676,0,207,1138,0,543,1452,0,244,2398,0,71,844,0,680,2739,0,1566,3660,0,718,2359,0,5938,8420
2,1996,'731821000',220,,KG,0,116,1349,0,0,0,0,55,536,0,0,0,0,8,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,436,0,0,0
2,1996,'731821000',225,,KG,0,110,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,638,0,55,443,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731821000',304,,KG,0,5378,89109,0,1213,6351,0,553,9880,0,77,3291,0,497,8444,0,266,4090,0,910,6253,0,147,6410,0,1177,8251,0,214,10769,0,105,5657,0,33,6537,0,186,13176
2,1996,'731822000',103,,KG,0,153082,24174,0,39944,5720,0,37021,3458,0,18698,2721,0,19755,2419,0,2392,662,0,39,280,0,7560,2430,0,3950,1269,0,1384,695,0,3479,1486,0,0,0,0,18860,3034
2,1996,'731822000',105,,KG,0,3216505,382605,0,162782,18408,0,249088,29429,0,102544,10203,0,205020,22341,0,280485,31824,0,219740,28538,0,204177,23717,0,266372,31242,0,240413,28429,0,451220,56823,0,380938,44798,0,453726,56853
2,1996,'731822000',106,,KG,0,1493369,432522,0,95938,30346,0,110292,25341,0,95543,25140,0,169629,56271,0,93380,32266,0,144552,45223,0,139602,32512,0,155078,43544,0,142496,36013,0,109252,33588,0,100581,32915,0,137026,39363
2,1996,'731822000',108,,KG,0,749,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,2346,0,0,0,0,0,0,0,0,0
2,1996,'731822000',110,,KG,0,8,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,221,0,0,0,0,0,0
2,1996,'731822000',111,,KG,0,456307,58285,0,64296,8594,0,43091,5831,0,42636,5470,0,40649,4436,0,26003,5368,0,42960,5079,0,21014,2555,0,41862,4386,0,43273,4616,0,42464,4925,0,25841,4146,0,22218,2879
2,1996,'731822000',112,,KG,0,396,6800,0,0,0,0,3,350,0,0,0,0,11,589,0,66,543,0,0,0,0,137,1070,0,162,3104,0,0,0,0,8,739,0,0,0,0,9,405
2,1996,'731822000',113,,KG,0,2026,4850,0,221,444,0,50,244,0,210,899,0,0,0,0,0,0,0,196,374,0,471,1056,0,378,792,0,0,0,0,30,265,0,0,0,0,470,776
2,1996,'731822000',117,,KG,0,414,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1897,0,33,236,0,0,0,0,361,512,0,0,0
2,1996,'731822000',118,,KG,0,2152,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,343,0,0,0
2,1996,'731822000',127,,KG,0,223,1965,0,0,0,0,0,0,0,0,0,0,48,556,0,0,0,0,175,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731822000',202,,KG,0,50,218,0,0,0,0,0,0,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731822000',203,,KG,0,2788,5466,0,8,216,0,77,242,0,292,723,0,0,0,0,330,493,0,526,539,0,477,749,0,0,0,0,320,665,0,170,320,0,343,1166,0,245,353
2,1996,'731822000',204,,KG,0,143,798,0,0,0,0,113,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,460
2,1996,'731822000',205,,KG,0,1118,85719,0,140,9001,0,31,7261,0,12,1807,0,74,3862,0,214,10515,0,25,7727,0,131,10249,0,48,7707,0,25,8747,0,39,6422,0,28,6707,0,351,5714
2,1996,'731822000',208,,KG,0,144,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,666,0,0,0
2,1996,'731822000',210,,KG,0,199,12733,0,2,263,0,20,350,0,10,1173,0,9,1042,0,28,3202,0,63,2107,0,32,521,0,14,1108,0,8,1233,0,7,930,0,0,0,0,6,804
2,1996,'731822000',213,,KG,0,9955,46221,0,1153,3871,0,934,3697,0,230,4201,0,845,7440,0,599,2658,0,321,4601,0,1079,3906,0,2284,2528,0,1641,3025,0,518,7211,0,233,1711,0,118,1372
2,1996,'731822000',215,,KG,0,2593,10579,0,30,304,0,2,1630,0,45,1389,0,2451,2352,0,28,251,0,8,635,0,1,757,0,1,1125,0,0,0,0,0,308,0,2,964,0,25,864
2,1996,'731822000',220,,KG,0,11895,7204,0,3408,1445,0,0,0,0,80,303,0,10,430,0,438,238,0,88,736,0,50,261,0,6631,2173,0,0,0,0,30,412,0,702,419,0,458,787
2,1996,'731822000',225,,KG,0,800,4951,0,0,0,0,0,0,0,0,0,0,240,1203,0,58,355,0,0,0,0,50,466,0,200,1368,0,102,507,0,0,0,0,0,0,0,150,1052
2,1996,'731822000',236,,KG,0,14,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731822000',302,,KG,0,2,850,0,2,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731822000',304,,KG,0,138306,789838,0,7366,44716,0,11514,44094,0,6111,54522,0,8374,67984,0,14634,85498,0,17362,70204,0,6060,52556,0,13068,110805,0,12900,59309,0,20741,96329,0,12481,52061,0,7695,51760
2,1996,'731822000',601,,KG,0,3900,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,713,0,0,0
2,1996,'731823000',103,,KG,0,356591,59387,0,82853,14349,0,40623,6013,0,17500,2970,0,34980,6432,0,23688,3854,0,18058,2392,0,0,0,0,25606,3654,0,46162,9177,0,18424,3093,0,18809,3026,0,29888,4427
2,1996,'731823000',105,,KG,0,1490,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,482,577,0,0,0,0,593,338,0,0,0,0,223,308,0,192,257,0,0,0,0,0,0
2,1996,'731823000',106,,KG,0,11084,5730,0,115,204,0,2947,459,0,0,0,0,0,0,0,3401,1175,0,258,299,0,37,256,0,0,0,0,422,750,0,326,488,0,44,340,0,3534,1759
2,1996,'731823000',111,,KG,0,717,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,276,0,475,970
2,1996,'731823000',112,,KG,0,57,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,208,0,0,0,0,30,348,0,0,0,0,5,949,0,0,0,0,10,219
2,1996,'731823000',143,,KG,0,2310,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,1972,0,0,0,0,0,0
2,1996,'731823000',203,,KG,0,392,1588,0,0,0,0,76,203,0,0,0,0,0,0,0,46,220,0,81,253,0,56,256,0,0,0,0,47,230,0,41,210,0,45,216,0,0,0
2,1996,'731823000',204,,KG,0,142,367,0,0,0,0,0,0,0,0,0,0,142,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731823000',205,,KG,0,10587,35217,0,125,275,0,1496,3848,0,612,3533,0,1665,4437,0,2349,6640,0,881,2912,0,777,2900,0,480,1415,0,252,1389,0,1560,4939,0,149,1818,0,241,1111
2,1996,'731823000',207,,KG,0,8,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,579,0,0,0,0,0,0,0,0,0
2,1996,'731823000',210,,KG,0,2761,4587,0,60,239,0,0,0,0,0,0,0,153,751,0,2279,2816,0,0,0,0,0,0,0,93,496,0,0,0,0,0,0,0,176,285,0,0,0
2,1996,'731823000',213,,KG,0,2893,15498,0,64,572,0,412,2762,0,206,1096,0,116,628,0,563,1888,0,196,773,0,217,349,0,183,1188,0,0,0,0,427,2549,0,289,1661,0,220,2032
2,1996,'731823000',220,,KG,0,679,1139,0,76,234,0,0,0,0,0,0,0,380,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,548
2,1996,'731823000',304,,KG,0,19316,284219,0,1439,13678,0,702,11686,0,1049,24386,0,672,17587,0,3770,34357,0,1050,21486,0,1410,25886,0,2247,31142,0,1643,17216,0,1549,23525,0,940,21150,0,2845,42120
2,1996,'731824000',103,,KG,0,26301,10316,0,2760,2001,0,300,303,0,0,0,0,16000,2263,0,3840,2784,0,0,0,0,200,328,0,2271,1570,0,0,0,0,930,1067,0,0,0,0,0,0
2,1996,'731824000',105,,KG,0,40836,20292,0,4097,2818,0,4181,3639,0,30,2926,0,4103,3287,0,4160,2790,0,12812,2808,0,4080,706,0,4169,267,0,0,0,0,3112,769,0,92,282,0,0,0
2,1996,'731824000',106,,KG,0,20184,5237,0,0,0,0,0,0,0,406,533,0,0,0,0,1020,282,0,5874,1228,0,0,0,0,6065,952,0,0,0,0,5837,939,0,0,0,0,982,1303
2,1996,'731824000',113,,KG,0,92,792,0,0,0,0,92,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731824000',203,,KG,0,5,230,0,0,0,0,0,0,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731824000',204,,KG,0,3816,1713,0,577,307,0,0,0,0,2234,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,286,0,0,0,0,400,291
2,1996,'731824000',205,,KG,0,6625,12668,0,851,713,0,6,675,0,755,1237,0,924,1103,0,2013,2030,0,208,1643,0,856,559,0,394,531,0,6,1248,0,0,0,0,374,2229,0,238,700
2,1996,'731824000',207,,KG,0,60,439,0,0,0,0,60,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731824000',208,,KG,0,272,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731824000',210,,KG,0,74,383,0,0,0,0,0,0,0,74,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731824000',213,,KG,0,13929,28864,0,1462,3747,0,701,2216,0,60,646,0,80,283,0,785,1400,0,1133,2828,0,1911,3686,0,1398,2352,0,2026,3470,0,1908,4300,0,563,930,0,1902,3006
2,1996,'731824000',215,,KG,0,60,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1010,0,0,0,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731824000',220,,KG,0,129,3593,0,0,0,0,0,0,0,0,0,0,24,211,0,0,0,0,0,0,0,0,0,0,15,1653,0,6,485,0,2,290,0,82,954,0,0,0
2,1996,'731824000',304,,KG,0,9695,89605,0,330,5400,0,1087,10673,0,359,2385,0,137,3412,0,1789,10055,0,2090,15265,0,2806,15864,0,133,3608,0,206,5157,0,239,6750,0,427,5378,0,92,5658
2,1996,'731824000',410,,KG,0,193,225,0,0,0,0,0,0,0,0,0,0,0,0,0,193,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731829000',103,,KG,0,193740,29973,0,1594,1875,0,7624,2239,0,3055,1491,0,1100,247,0,8456,2723,0,3720,2198,0,20770,2257,0,2065,1809,0,9362,3293,0,0,0,0,98080,8464,0,37914,3377
2,1996,'731829000',105,,KG,0,525988,201779,0,54643,21975,0,51467,14751,0,1087,1121,0,52854,22327,0,39361,11848,0,59924,19742,0,52168,16431,0,55157,24787,0,41152,16119,0,35631,13723,0,34859,14406,0,47685,24549
2,1996,'731829000',106,,KG,0,348059,166374,0,16733,15895,0,19013,9890,0,21551,10012,0,12739,13925,0,43356,16302,0,13275,8544,0,1872,9131,0,59498,15750,0,28467,13665,0,63485,21058,0,20499,12396,0,47571,19806
2,1996,'731829000',108,,KG,0,20,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,268,0,0,0,0,0,0,0,0,0
2,1996,'731829000',111,,KG,0,641651,78063,0,44034,5291,0,44416,5677,0,43856,5312,0,41999,5225,0,62820,7496,0,46832,5283,0,78032,8704,0,44550,5273,0,47071,5935,0,62615,7946,0,62356,7832,0,63070,8089
2,1996,'731829000',112,,KG,0,910,1968,0,0,0,0,229,229,0,35,237,0,15,302,0,28,245,0,90,510,0,0,0,0,0,0,0,513,445,0,0,0,0,0,0,0,0,0
2,1996,'731829000',113,,KG,0,980,2057,0,0,0,0,0,0,0,0,0,0,90,289,0,270,310,0,0,0,0,0,0,0,0,0,0,296,429,0,0,0,0,229,268,0,95,761
2,1996,'731829000',125,,KG,0,8751,3191,0,0,0,0,0,0,0,0,0,0,2040,769,0,0,0,0,1056,406,0,0,0,0,1880,703,0,0,0,0,1280,482,0,950,304,0,1545,527
2,1996,'731829000',127,,KG,0,10376,3632,0,0,0,0,0,0,0,2199,720,0,0,0,0,0,0,0,3299,1096,0,0,0,0,1691,561,0,0,0,0,1180,484,0,1024,387,0,983,384
2,1996,'731829000',202,,KG,0,126,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,230
2,1996,'731829000',203,,KG,0,2957,5372,0,342,279,0,10,218,0,312,824,0,190,238,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,1137,2278,0,955,1097,0,10,203
2,1996,'731829000',204,,KG,0,20,234,0,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731829000',205,,KG,0,16133,145320,0,293,2933,0,826,5826,0,1376,11060,0,644,5180,0,343,7311,0,359,5628,0,283,6261,0,1317,5266,0,596,6004,0,2492,22609,0,5621,48475,0,1983,18767
2,1996,'731829000',206,,KG,0,20,686,0,0,0,0,20,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731829000',207,,KG,0,738,1952,0,0,0,0,8,202,0,0,0,0,0,0,0,0,0,0,20,736,0,15,208,0,645,337,0,0,0,0,0,0,0,30,266,0,20,203
2,1996,'731829000',210,,KG,0,10193,34779,0,11,1391,0,3,702,0,10,1004,0,35,1953,0,5531,9239,0,3100,5814,0,1343,4995,0,50,492,0,87,5755,0,5,1041,0,8,916,0,10,1477
2,1996,'731829000',213,,KG,0,16182,49095,0,2383,8099,0,36,2584,0,1010,3309,0,344,6191,0,1673,4165,0,737,3034,0,3098,6474,0,2639,1929,0,1630,4795,0,1797,4350,0,731,1903,0,104,2262
2,1996,'731829000',215,,KG,0,7803,20090,0,19,267,0,0,0,0,86,1093,0,246,5166,0,25,952,0,912,912,0,949,1090,0,871,3298,0,5,252,0,717,987,0,940,2371,0,3033,3702
2,1996,'731829000',218,,KG,0,88,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,346,0,0,0,0,0,0
2,1996,'731829000',220,,KG,0,1219,5844,0,0,0,0,5,220,0,1081,1458,0,85,3652,0,0,0,0,48,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731829000',222,,KG,0,1229,5132,0,0,0,0,0,0,0,85,310,0,213,1528,0,0,0,0,188,762,0,0,0,0,120,675,0,59,300,0,0,0,0,100,313,0,464,1244
2,1996,'731829000',225,,KG,0,252,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,252,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731829000',245,,KG,0,60,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731829000',302,,KG,0,21,1238,0,1,315,0,20,495,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0
2,1996,'731829000',304,,KG,0,61190,816619,0,2029,43229,0,6080,72245,0,3480,66440,0,2014,54871,0,7509,70331,0,2668,56246,0,4105,96715,0,6765,52118,0,5792,71362,0,8699,99560,0,4811,75663,0,7238,57839
2,1996,'731829000',410,,KG,0,16,331,0,16,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731829000',601,,KG,0,6875,31061,0,1518,2817,0,444,2225,0,434,2909,0,219,4644,0,703,2653,0,135,1651,0,955,2949,0,1494,2399,0,237,2458,0,265,1897,0,159,1160,0,312,3299
2,1996,'731910000',103,,KG,0,22,237,0,0,0,0,0,0,0,22,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731910000',105,,KG,0,47416,55956,0,4294,5301,0,1330,1456,0,912,780,0,4389,5138,0,7306,9862,0,2184,1994,0,7735,9314,0,2177,2494,0,6136,6579,0,3211,3698,0,2244,2243,0,5498,7097
2,1996,'731910000',106,,KG,0,6965,9676,0,300,993,0,1600,2148,0,0,0,0,0,0,0,1050,1041,0,0,0,0,0,0,0,1325,1618,0,0,0,0,1640,2772,0,0,0,0,1050,1104
2,1996,'731910000',108,,KG,0,64,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,256,0,0,0
2,1996,'731910000',117,,KG,0,60,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,288,0,0,0,0,0,0,0,0,0
2,1996,'731910000',123,,KG,0,1141,6843,0,0,0,0,206,1099,0,0,0,0,0,0,0,95,524,0,0,0,0,308,1748,0,0,0,0,191,1107,0,150,1216,0,191,1149,0,0,0
2,1996,'731910000',205,,KG,0,966,5687,0,0,0,0,164,1129,0,375,625,0,0,0,0,0,0,0,0,0,0,195,1181,0,0,0,0,0,0,0,37,1646,0,195,1106,0,0,0
2,1996,'731910000',210,,KG,0,178,1085,0,0,0,0,178,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731910000',213,,KG,0,776,1949,0,0,0,0,87,408,0,0,0,0,0,0,0,128,346,0,354,625,0,79,214,0,0,0,0,128,356,0,0,0,0,0,0,0,0,0
2,1996,'731910000',304,,KG,0,385,1275,0,0,224,0,263,543,0,0,0,0,35,240,0,0,0,0,0,0,0,87,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731920000',103,,KG,0,22753,19690,0,2759,2409,0,1324,795,0,2412,2109,0,2102,1711,0,1405,880,0,2520,2249,0,1272,785,0,2360,2045,0,702,462,0,1790,1791,0,1848,1868,0,2259,2586
2,1996,'731920000',105,,KG,0,26069,19780,0,2560,779,0,953,1428,0,0,0,0,0,0,0,539,2610,0,0,0,0,4338,1003,0,5343,1526,0,500,488,0,3289,3965,0,7597,4854,0,950,3127
2,1996,'731920000',106,,KG,0,1120,3046,0,320,811,0,0,0,0,0,0,0,0,0,0,435,1056,0,125,255,0,120,454,0,0,0,0,0,0,0,0,0,0,120,470,0,0,0
2,1996,'731920000',113,,KG,0,7113,9078,0,488,350,0,855,896,0,0,0,0,855,894,0,748,674,0,0,0,0,319,454,0,2231,3684,0,0,0,0,656,835,0,434,557,0,527,734
2,1996,'731920000',304,,KG,0,149,991,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,149,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731930000',103,,KG,0,74559,16898,0,0,0,0,275,247,0,12500,2231,0,18672,5273,0,2000,1055,0,6250,1116,0,7006,1415,0,0,0,0,15356,3328,0,0,0,0,5000,893,0,7500,1340
2,1996,'731930000',105,,KG,0,76112,55419,0,6492,3393,0,7873,6854,0,511,372,0,6182,3765,0,8495,6581,0,18180,4644,0,2589,3771,0,1510,3602,0,2121,3223,0,9802,7727,0,4078,4890,0,8279,6597
2,1996,'731930000',106,,KG,0,5814,17474,0,233,1338,0,866,3067,0,0,0,0,33,553,0,1095,1590,0,574,1977,0,20,339,0,1210,2743,0,682,2431,0,287,1441,0,607,1428,0,207,567
2,1996,'731930000',108,,KG,0,20,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1561,0,0,0,0,0,0
2,1996,'731930000',112,,KG,0,14,772,0,0,0,0,0,0,0,4,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,463
2,1996,'731930000',113,,KG,0,9352,6971,0,960,626,0,1000,762,0,42,207,0,2000,1526,0,1500,1092,0,500,334,0,1350,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1353
2,1996,'731930000',117,,KG,0,275,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,271,0,0,0,0,0,0,0,0,0
2,1996,'731930000',118,,KG,0,6,665,0,0,0,0,0,0,0,0,0,0,0,0,0,6,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'731930000',207,,KG,0,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,291,0,0,0,0,0,0,0,0,0
2,1996,'731930000',213,,KG,0,3960,15877,0,0,0,0,49,470,0,30,396,0,58,964,0,26,545,0,23,420,0,172,1091,0,0,0,0,0,0,0,3571,11260,0,21,462,0,10,269
2,1996,'731930000',215,,KG,0,15,205,0,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
