Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'441211021',113,CM,SM,23138,8866541,1166503,2647,1094355,138066,1170,483423,61131,2195,906204,111672,1664,693384,81740,2840,1176799,141043,1075,447578,53917,4071,949248,124806,1499,613292,82468,1697,692143,103099,1659,716132,105225,1005,418145,60638,1616,675838,102698
2,1995,'441211021',117,CM,SM,13,5345,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5345,268,0,0,0,0,0,0
2,1995,'441211021',118,CM,SM,226601,94418687,11880728,22412,9328920,1158955,22090,9167382,1110874,22598,9431622,1059401,13955,5833614,618584,19762,8155527,883289,19197,8009391,922463,14379,6005264,708741,16655,6939100,878576,16805,6997984,958447,22200,9310444,1340665,22118,9215986,1357686,14430,6023453,883047
2,1995,'441211022',103,CM,SM,50,13775,2240,50,13775,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211022',105,CM,SM,13,4273,1276,0,0,0,0,0,0,0,0,0,13,4273,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211022',108,CM,SM,99,18157,3379,0,0,0,0,0,0,0,0,0,99,18157,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211022',110,CM,SM,598,119793,17858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,39778,5582,200,40001,5821,75,15001,2259,75,15012,2490,0,0,0,0,0,0,50,10001,1706
2,1995,'441211022',111,CM,SM,100,27385,1702,14,4304,255,0,0,0,0,0,0,0,0,0,14,2997,215,0,0,0,24,6097,361,0,0,0,24,6686,429,0,0,0,24,7301,442,0,0,0
2,1995,'441211022',112,CM,SM,15,2893,472,0,0,0,0,0,0,0,0,0,15,2893,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211022',113,CM,SM,84148,20316028,3814327,8492,2011265,379158,5963,1422207,274460,7961,1898919,353943,11360,2650962,477777,12048,2885994,520707,8586,2113955,395581,4294,997474,186355,4917,1184365,206430,6022,1456323,294445,4596,1175026,239223,5073,1318765,249937,4836,1200773,236311
2,1995,'441211022',117,CM,SM,68,16735,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3680,234,0,0,0,12,3166,253,19,4479,368,23,5410,467
2,1995,'441211022',118,CM,SM,254498,60376229,10875633,16421,4096874,733447,20764,5014409,912278,20932,4895468,852921,27641,6615455,1049578,29566,6912748,1104419,25247,5960238,1018353,19694,4722941,796369,20840,4941267,898287,19772,4681200,935831,20326,4774350,976714,18691,4343046,900465,14604,3418233,696971
2,1995,'441211022',204,CM,SM,0,56,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211022',302,CM,SM,26,5001,1162,0,0,0,0,0,0,26,5001,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211022',406,CM,SM,15,2979,1026,0,0,0,15,2979,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211022',407,CM,SM,2,916,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,916,697,0,0,0,0,0,0
2,1995,'441211023',103,CM,SM,1926,226095,81070,1327,155523,56326,599,70572,24744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211023',105,CM,SM,21,3342,977,11,1914,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1428,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211023',106,CM,SM,26,2398,1374,26,2398,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211023',112,CM,SM,1903,196536,71586,224,25207,8600,172,19203,6591,0,0,0,85,8010,2757,208,23273,7546,0,0,0,669,63201,23022,0,0,0,137,12118,5860,136,15195,5703,0,0,0,272,30329,11507
2,1995,'441211023',113,CM,SM,259381,24955074,12060538,23591,2297271,1081104,15095,1510012,689910,24554,2330178,1145172,26454,2500644,1122585,33884,3260576,1456758,20734,2007702,978653,23667,2183366,1100100,22024,2149901,1031717,18318,1725079,912992,19844,1908672,1016012,18325,1764611,889920,12891,1317062,635615
2,1995,'441211023',117,CM,SM,16,1712,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1712,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211023',118,CM,SM,552083,52157205,24481799,47789,4481428,2040366,43907,4142956,1956975,34746,3277665,1404945,39488,3735871,1506627,56981,5486116,2217112,52164,4899351,2153732,47933,4485515,1973499,49893,4662910,2222256,38353,3660745,1882260,57991,5450584,2962551,46048,4414082,2343666,36790,3459982,1817810
2,1995,'441211023',123,CM,SM,3147,300650,104125,843,84696,31086,840,79937,29175,189,17655,6057,461,40553,14023,814,77809,23784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211023',215,CM,SM,1,105,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,463
2,1995,'441211023',220,CM,SM,12,2001,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2001,1689,0,0,0,0,0,0,0,0,0
2,1995,'441211023',302,CM,SM,242,26303,10074,0,0,0,0,0,0,235,25605,9598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,698,476,0,0,0
2,1995,'441211023',304,CM,SM,21,2585,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,594,270,0,0,0,14,1248,403,4,743,474,0,0,0
2,1995,'441211023',410,CM,SM,39,4405,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4405,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211024',108,CM,SM,99,8253,3112,0,0,0,0,0,0,0,0,0,99,8253,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211024',110,CM,SM,48,4033,1506,0,0,0,0,0,0,28,2349,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1684,711,0,0,0,0,0,0
2,1995,'441211024',112,CM,SM,174,14580,6254,0,0,0,0,0,0,0,0,0,0,0,0,174,14580,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211024',113,CM,SM,23599,1759904,1110120,5689,442452,278140,1266,89870,56401,2500,181815,109050,2581,192824,105109,1943,143087,86650,1443,105279,66447,2450,182876,108866,1351,98008,71217,1492,110306,75597,1427,104588,77663,854,62830,45464,603,45969,29516
2,1995,'441211024',118,CM,SM,415763,33694817,17012995,25108,2000128,1031979,22545,1741122,953628,28941,2320144,1095173,26010,2115874,906974,27828,2185568,997117,32432,2611838,1209430,44038,3618548,1639185,49845,4099702,2001498,42610,3474473,1899603,43398,3552418,1963066,38271,3117150,1749200,34737,2857852,1566142
2,1995,'441211024',123,CM,SM,579,48469,24504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4162,1553,40,3402,1328,0,0,0,0,0,0,490,40905,21623,0,0,0,0,0,0
2,1995,'441211024',302,CM,SM,15,1278,819,0,0,0,0,0,0,5,476,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,802,550,0,0,0,0,0,0
2,1995,'441211024',304,CM,SM,26,2220,1095,0,0,0,0,0,0,0,0,0,16,1342,594,0,0,0,0,0,0,6,487,220,0,0,0,0,0,0,0,0,0,4,391,281,0,0,0
2,1995,'441211029',106,CM,SM,52,3525,3126,8,587,473,0,0,0,0,0,0,44,2938,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211029',112,CM,SM,94,6185,15300,17,1009,2550,0,0,0,15,1010,2550,0,0,0,30,2020,5100,15,1010,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1136,2550
2,1995,'441211029',113,CM,SM,24274,1226420,1166663,3359,172144,178294,2116,105369,96082,2799,147924,125604,2632,132559,110307,1710,83833,77266,2331,111557,113744,1283,66184,60098,1642,84195,75042,1952,98842,103899,1729,88071,88911,858,43135,43216,1863,92607,94200
2,1995,'441211029',118,CM,SM,41691,2229625,1618341,3390,186873,130686,2136,100947,85197,2985,143839,115470,4925,246693,176850,5257,295640,179122,5661,304327,208114,3873,205367,147430,2756,152581,111276,3269,173717,134089,3222,185235,144634,2506,136694,111097,1711,97712,74376
2,1995,'441211029',207,CM,SM,0,5,518,0,0,0,0,0,0,0,5,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211029',221,CM,SM,161,8764,5843,0,0,0,0,0,0,0,0,0,161,8764,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211029',302,CM,SM,7,401,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,401,417,0,0,0,0,0,0
2,1995,'441211029',304,CM,SM,16,411,776,0,0,0,0,0,0,0,0,0,4,56,238,0,0,0,12,355,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441211029',406,CM,SM,880,37160,35035,0,0,0,43,1464,1922,40,1302,1801,0,0,0,327,13691,11880,63,2875,2455,200,9742,7797,0,0,0,207,8086,9180,0,0,0,0,0,0,0,0,0
2,1995,'441212011',105,CM,SM,41,3668,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,538,631,0,0,0,0,0,0,37,3130,2938
2,1995,'441212011',106,CM,SM,243,20578,12879,0,0,0,20,1818,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3371,2044,40,3371,2045,21,1752,1062,40,3399,2064,82,6867,4232
2,1995,'441212011',113,CM,SM,697,57704,69508,0,0,0,0,0,0,0,0,0,34,2855,3434,0,0,0,148,12373,14288,0,0,0,102,8566,11576,68,5710,7220,20,1735,1909,217,17473,21078,108,8992,10003
2,1995,'441212011',118,CM,SM,32037,2747331,2589306,2786,227256,216157,1617,127135,127754,2944,245537,229579,2460,203219,206593,1783,183466,148418,3365,276508,282054,2495,205730,202312,2816,232260,224803,2120,172308,170475,2697,298043,221278,3942,327436,317270,3012,248433,242613
2,1995,'441212011',202,CM,SM,1,81,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441212011',203,CM,SM,25,1869,8890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,604,2979,15,1071,5159,0,0,0,0,0,0,0,0,0,0,0,0,2,194,752
2,1995,'441212011',220,CM,SM,3,257,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,257,1429
2,1995,'441212011',222,CM,SM,28,1911,4398,11,650,777,0,0,0,0,0,0,0,0,0,3,216,525,10,721,1999,0,0,0,0,0,0,0,0,0,4,324,1097,0,0,0,0,0,0
2,1995,'441212011',302,CM,SM,18,1478,1762,0,0,0,0,0,0,5,276,801,4,356,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,217,9,802,463
2,1995,'441212011',304,CM,SM,297,19199,28861,7,410,326,4,246,477,29,1848,5133,0,0,0,39,2681,2452,0,72,260,43,2144,4822,23,1657,1516,50,3474,5921,53,2783,2709,18,1744,2323,31,2140,2922
2,1995,'441212019',105,CM,SM,280,38787,21699,0,0,0,0,0,0,0,0,0,21,7144,1760,0,0,0,0,0,0,21,7144,1982,19,1555,1417,38,3110,2818,181,19834,13722,0,0,0,0,0,0
2,1995,'441212019',106,CM,SM,137,20098,16818,75,6371,6472,0,0,0,0,0,0,0,0,0,0,0,0,46,8052,6699,16,5675,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441212019',112,CM,SM,70,20874,10871,14,3303,1991,0,0,0,14,3303,1825,0,0,0,0,0,0,14,4756,2386,0,0,0,14,4756,2604,0,0,0,0,0,0,0,0,0,14,4756,2065
2,1995,'441212019',118,CM,SM,25931,5810119,2033101,3153,386933,211844,2897,445268,211336,3414,649655,246185,2043,526401,132690,1353,408594,135089,4098,712367,295540,3409,763196,261392,1125,382814,97929,1313,442430,128934,1242,439673,120858,1095,336641,99455,789,316147,91849
2,1995,'441212019',222,CM,SM,718,56711,71054,44,3339,4313,0,0,0,83,6459,12753,137,10745,12007,5,358,2049,110,8624,10119,72,5481,5802,134,10906,12258,0,0,0,60,4761,5305,73,6038,6448,0,0,0
2,1995,'441212019',304,CM,SM,40,3171,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3171,1327,0,0,0,0,0,0
2,1995,'441212021',105,CM,SM,562,137075,43080,41,8742,4603,9,3010,450,109,32609,7695,151,32578,8429,40,8217,3262,68,15689,6181,20,6936,2957,18,4451,1265,52,10614,3017,11,2956,1273,21,5610,1877,22,5663,2071
2,1995,'441212021',106,CM,SM,346,68920,33384,0,0,0,0,0,0,32,5945,2325,0,0,0,32,5945,2417,48,9511,5411,0,0,0,48,11311,5193,69,13277,6722,43,9259,4920,38,6988,3222,36,6684,3174
2,1995,'441212021',112,CM,SM,234,98171,9323,0,0,0,0,0,0,68,28724,3173,100,41669,4152,0,0,0,0,0,0,0,0,0,33,13889,1025,0,0,0,0,0,0,0,0,0,33,13889,973
2,1995,'441212021',113,CM,SM,124809,36579244,5866504,4514,1317879,212444,7335,1999454,340184,13581,3813941,593229,10260,3059072,431921,13610,3845914,563246,10021,2740929,434759,8590,2496019,374666,14107,4161332,674577,8681,2718320,442574,12571,3898313,661058,12353,3679006,642123,9186,2849065,495723
2,1995,'441212021',118,CM,SM,259663,82172918,12287778,13111,3296307,593557,12708,3593363,577423,22011,7328522,983975,26779,8391111,1079297,20891,6417098,851034,21979,6725605,936936,19899,6276501,864828,19793,6038569,893460,25863,8159693,1304323,25510,8671544,1391505,31555,10563776,1732116,19564,6710829,1079324
2,1995,'441212021',122,CM,SM,67,16414,2039,0,0,0,0,0,0,43,11955,1425,0,0,0,24,4459,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441212021',213,CM,SM,0,97,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,364,0,0,0
2,1995,'441212021',220,CM,SM,181,45613,13989,181,45613,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441212021',222,CM,SM,1,1115,1251,0,0,0,0,0,0,0,0,0,0,0,0,1,669,673,0,0,0,0,0,0,0,0,0,0,0,0,0,446,578,0,0,0,0,0,0
2,1995,'441212021',302,CM,SM,7,2971,1517,1,594,316,4,1486,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,891,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441212021',304,CM,SM,6,2664,4089,0,3,220,0,0,0,1,806,242,3,1129,569,0,119,454,0,0,0,0,0,0,2,607,2604,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441212021',406,CM,SM,633,129746,31130,141,27150,7173,85,16937,4400,0,0,0,68,14308,3215,68,14308,3032,71,14874,3261,59,12611,2692,47,9853,2261,0,0,0,0,0,0,56,11549,3071,38,8156,2025
2,1995,'441212022',103,CM,SM,49,1685,4610,0,0,0,0,0,0,15,561,1371,0,0,0,0,0,0,15,561,1290,0,0,0,0,0,0,0,0,0,0,0,0,19,563,1949,0,0,0
2,1995,'441212022',105,CM,SM,1698,113834,84963,18,3010,1080,27,4515,1215,62,9219,3140,90,7521,3161,209,21286,7277,174,11300,4922,0,0,0,229,8353,10297,183,10873,16415,516,25686,31632,46,4762,1800,144,7309,4024
2,1995,'441212022',106,CM,SM,6,60,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441212022',110,CM,SM,250,21994,9873,0,0,0,0,0,0,0,0,0,0,0,0,42,3367,1285,0,0,0,0,0,0,65,5521,2672,23,2645,976,120,10461,4940,0,0,0,0,0,0
2,1995,'441212022',112,CM,SM,818,61462,31533,0,0,0,0,0,0,70,7853,2405,97,9412,2726,258,24494,6408,0,0,0,0,0,0,35,3118,1157,0,0,0,0,0,0,358,16585,18837,0,0,0
2,1995,'441212022',113,CM,SM,415979,38485124,18736117,13039,1192148,580062,21408,2004743,1010390,31039,2966839,1352982,24849,2304520,1063709,35689,3357602,1558003,35179,3266345,1536455,31000,2774608,1348103,38196,3556976,1670511,41821,3893511,1967362,48586,4446790,2237316,52081,4746130,2448157,43092,3974912,1963067
2,1995,'441212022',118,CM,SM,1081099,93283935,43452480,104302,8948690,4117988,120496,10307570,4609090,77485,6617810,2839724,66578,5863599,2319148,78178,6845525,2749073,80615,6858010,3029676,88671,7729502,3281311,98303,8358179,3944968,91985,7897465,4024198,100947,8812463,4622244,95877,8338556,4403919,77662,6706566,3511141
2,1995,'441212022',122,CM,SM,446,41085,14730,0,0,0,0,0,0,141,9423,5171,35,3097,1134,69,7764,2119,166,17701,5066,0,0,0,35,3100,1240,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441212022',123,CM,SM,7165,632020,260190,40,4471,1510,3522,293625,131820,0,0,0,0,0,0,353,31309,11272,625,61309,20437,658,61454,21554,455,43135,15516,392,34468,14462,551,50659,21272,324,28714,12855,245,22876,9492
2,1995,'441212022',213,CM,SM,493,38791,26273,1,44,275,0,127,375,0,0,0,0,0,0,0,0,0,0,0,0,31,2628,2455,4,160,2222,0,0,0,0,0,0,0,0,0,457,35832,20946
2,1995,'441212022',220,CM,SM,411,29201,24603,306,22809,18196,102,6279,6112,0,0,0,0,0,0,0,0,0,0,0,0,3,113,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441212022',222,CM,SM,1911,60168,107780,0,0,0,178,8936,16441,0,0,0,884,8506,3670,0,0,0,285,14430,24396,85,2533,9606,437,23659,43483,13,142,2903,3,166,308,2,29,1126,24,1767,5847
2,1995,'441212022',225,CM,SM,0,19,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,401,0,0,0,0,0,0
2,1995,'441212022',302,CM,SM,2303,148002,115303,278,23227,11885,40,2697,4136,39,1465,2306,211,16830,8827,457,18066,22060,153,12915,4712,408,35506,16189,28,2366,1076,79,8312,5843,346,15466,17690,0,0,0,264,11152,20579
2,1995,'441212022',304,CM,SM,12618,577418,739246,845,42097,59537,1159,50947,64340,959,47489,50970,1016,47295,57267,1212,48106,71613,938,40187,46285,1368,61760,72741,1058,47016,55836,1117,56623,77521,1201,45630,81088,1016,53454,57571,729,36814,44477
2,1995,'441212022',406,CM,SM,928,54359,39062,0,0,0,23,1428,987,0,0,0,62,5328,2406,53,4346,1928,74,5983,2744,74,5983,2716,112,7203,4391,11,833,546,101,2965,4704,351,16316,15779,67,3974,2861
2,1995,'441212022',407,CM,SM,40,1497,2116,40,1497,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441212022',410,CM,SM,10276,778361,409970,904,56082,34246,570,37616,22719,188,12627,7560,0,0,0,658,35356,21691,774,53859,25783,1045,78049,37221,0,0,0,2281,163287,91164,1948,201481,81971,911,69967,42004,997,70037,45611
2,1995,'441212022',611,CM,SM,20,718,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,718,1266,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441212022',612,CM,SM,3,351,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,351,382,0,0,0,0,0,0,0,0,0
2,1995,'441219011',105,CM,SM,2,208,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208,1188
2,1995,'441219011',203,CM,SM,727,1654,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174,473,0,0,0,726,1480,8047
2,1995,'441219011',204,CM,SM,2,187,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,765,1,73,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441219011',213,CM,SM,11,972,1285,1,132,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,840,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441219011',220,CM,SM,90,1503,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1503,1104,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441219011',302,CM,SM,9640,653941,334232,172,9128,6999,854,56752,31970,698,48310,20225,1543,106334,50407,729,54833,23295,1799,123816,58629,801,56030,26004,498,26090,14674,106,7505,3997,869,62002,33537,714,45719,29499,857,57422,34996
2,1995,'441219011',304,CM,SM,2096,97815,105982,186,7158,9058,111,5017,5520,86,4870,3366,108,5230,6398,346,14676,13706,193,10410,8601,173,9939,7057,143,6088,7337,326,13667,18867,134,7482,6588,175,7711,9616,115,5567,9868
2,1995,'441219019',106,CM,SM,12,2887,2511,0,0,0,0,0,0,0,0,0,0,0,0,12,2887,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441219019',118,CM,SM,238,98623,29157,0,0,0,65,27274,7637,173,71349,21520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441219019',213,CM,SM,2,202,805,1,86,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,583
2,1995,'441219019',220,CM,SM,2,843,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,309,0,0,0,0,0,0,2,390,1576,0,0,0,0,0,0,0,0,0
2,1995,'441219019',222,CM,SM,212,15687,24324,62,5184,5834,0,0,0,0,0,0,0,0,0,62,5184,5043,31,2592,2436,57,2727,11011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441219019',302,CM,SM,855,59547,41831,4,297,264,18,1516,1248,0,0,0,0,0,0,0,0,0,421,31214,14922,173,11025,10212,205,13384,13302,2,252,232,8,445,541,22,1177,837,2,237,273
2,1995,'441219019',304,CM,SM,158,15577,10216,45,5005,3476,4,1209,711,10,2758,1411,0,0,0,0,0,0,31,2585,1434,0,0,0,13,891,610,13,1004,733,0,0,0,26,1038,741,16,1087,1100
2,1995,'441219021',105,CM,SM,20,5155,1350,0,0,0,0,0,0,5,1006,307,9,2416,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1733,238,0,0,0,0,0,0
2,1995,'441219021',106,CM,SM,8,3083,983,0,0,0,0,0,0,0,0,0,5,1942,611,0,0,0,3,1141,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441219021',113,CM,SM,562,208373,30308,0,0,0,50,9680,2232,109,45580,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,153113,23256,0,0,0
2,1995,'441219021',118,CM,SM,230,50075,15301,0,0,0,0,0,0,34,7064,2632,0,0,0,0,0,0,28,5387,1598,0,0,0,33,6464,2090,100,24426,6669,0,0,0,0,0,0,35,6734,2312
2,1995,'441219021',202,CM,SM,1,289,538,0,0,0,0,0,0,0,0,0,0,0,0,1,289,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441219021',210,CM,SM,0,191,1442,0,0,0,0,0,0,0,0,0,0,191,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441219021',304,CM,SM,45,11894,5321,0,0,0,0,0,0,3,1013,486,6,1551,704,14,4207,1542,0,0,0,4,1221,596,4,800,204,4,1144,646,2,630,362,5,371,223,3,957,558
2,1995,'441219022',103,CM,SM,130,4909,11512,15,591,1433,9,363,899,0,0,0,0,0,0,0,0,0,24,900,1950,17,633,1356,45,1648,3873,0,0,0,11,423,1073,9,351,928,0,0,0
2,1995,'441219022',105,CM,SM,323,26157,12489,0,0,0,0,0,0,18,1216,738,74,6187,2966,0,0,0,82,6889,3136,22,1354,760,37,2928,1597,0,0,0,16,1369,558,42,3503,1577,32,2711,1157
2,1995,'441219022',106,CM,SM,401,33743,19104,0,0,0,194,16200,11206,0,0,0,0,0,0,13,1343,398,0,0,0,0,0,0,194,16200,7500,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441219022',110,CM,SM,16,1360,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1360,595,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441219022',113,CM,SM,2931,250711,128794,180,19864,7490,154,15025,6369,209,20913,8170,1106,92131,49457,1078,88944,46268,31,2220,1484,20,736,682,0,0,0,0,0,0,54,2184,3142,99,8694,5732,0,0,0
2,1995,'441219022',118,CM,SM,416,24739,23700,0,0,0,0,0,0,0,0,0,0,0,0,20,1767,799,33,3922,1061,100,8754,3896,33,1347,2141,64,4730,3864,134,3230,9558,32,989,2381,0,0,0
2,1995,'441219022',203,CM,SM,7,705,662,0,0,0,2,241,201,2,296,242,3,168,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441219022',205,CM,SM,11,1760,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1760,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'441219022',213,CM,SM,27,2476,3270,0,0,0,0,0,0,0,0,0,0,0,0,26,2250,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,216,0,86,208
