Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'621133200',106,DZ,KG,38624,190500,751876,4511,32293,119025,5685,27760,111293,3615,11378,53177,9799,32801,145747,6120,22125,78991,2163,7287,34220,879,3817,11359,1757,21083,68902,2022,18834,64585,670,4535,25254,528,4459,24532,875,4128,14791
2,1994,'621133200',108,DZ,KG,2552,18898,117508,29,159,1293,38,357,1788,19,115,302,73,146,3004,10,60,213,204,184,981,0,0,0,413,3694,7115,715,3180,21037,152,922,3195,526,5920,47582,373,4161,30998
2,1994,'621133200',110,DZ,KG,43277,233026,552149,5291,23712,53769,4377,17066,41559,4096,16255,47165,790,3701,9668,350,1800,3915,1435,9053,23690,491,3014,8268,8288,44518,95352,5258,40511,79048,4617,35461,97509,1507,10234,24033,6777,27701,68173
2,1994,'621133200',111,DZ,KG,12465,72602,245258,1279,4591,13846,1225,5864,16395,3166,13640,34946,2104,9595,26023,906,5719,12363,642,3746,6941,462,3489,6962,230,1311,3827,620,5376,15302,986,11069,64824,552,7146,40471,293,1056,3358
2,1994,'621133200',112,DZ,KG,21,195,2401,0,0,0,0,0,0,0,0,0,4,80,256,0,6,1361,0,0,0,0,0,0,17,109,784,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621133200',113,DZ,KG,1061,10621,33136,736,7742,18800,0,0,0,19,201,1542,11,65,244,0,0,0,15,60,497,30,219,1239,33,300,1494,12,162,1114,126,1579,7267,0,0,0,79,293,939
2,1994,'621133200',117,DZ,KG,368,2283,8707,26,200,1526,0,0,0,0,0,0,25,190,1104,19,183,650,79,814,2564,219,896,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621133200',118,DZ,KG,28394,213848,572082,1750,10662,30741,2767,20673,69035,3506,29808,73263,1793,9521,29432,2049,10627,28324,2061,19097,38757,3442,24911,56500,3490,27766,69839,1415,11655,29877,2746,22988,84236,456,2573,5852,2919,23567,56226
2,1994,'621133200',123,DZ,KG,197,1732,2213,0,0,0,45,75,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90,414,83,1277,952,20,60,261,16,230,326
2,1994,'621133200',125,DZ,KG,2454,4826,15050,0,0,0,1566,1952,4207,16,154,517,0,0,0,404,562,1018,0,0,0,0,0,0,0,0,0,18,162,452,364,1418,6002,86,578,2854,0,0,0
2,1994,'621133200',127,DZ,KG,49,314,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,174,586,0,0,0,17,90,617,0,0,0,0,0,0,0,0,0,6,50,361
2,1994,'621133200',143,DZ,KG,5,28,580,3,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,379,0,0,0
2,1994,'621133200',202,DZ,KG,7,16,245,7,16,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621133200',203,DZ,KG,9,36,300,9,36,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621133200',205,DZ,KG,122,1534,15306,31,230,2019,3,68,683,1,52,498,0,0,0,2,61,830,50,113,5016,13,502,2078,14,288,1967,3,20,232,1,145,629,2,29,226,2,26,1128
2,1994,'621133200',206,DZ,KG,10,35,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,338,0,0,0,0,0,0
2,1994,'621133200',207,DZ,KG,14,49,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,248,0,0,0,0,0,0,0,7,794
2,1994,'621133200',208,DZ,KG,1,6,234,0,0,0,0,0,0,0,0,0,0,0,0,1,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621133200',210,DZ,KG,126,864,14186,9,40,408,0,0,0,0,11,224,2,45,306,0,0,0,7,19,436,3,57,1052,17,75,2192,33,250,3568,8,41,1385,26,135,2935,21,191,1680
2,1994,'621133200',213,DZ,KG,445,6619,19341,2,13,209,15,137,1793,9,64,1260,3,19,347,2,38,420,12,35,1460,15,102,1339,0,0,0,8,85,1268,108,1559,2213,91,358,6467,180,4209,2565
2,1994,'621133200',217,DZ,KG,28,261,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,301,0,0,0,4,49,315,0,0,0,19,172,922
2,1994,'621133200',220,DZ,KG,1752,14826,149069,34,303,3554,33,186,2965,40,318,5326,246,2157,17405,199,1990,25025,219,2165,25942,105,1268,13008,57,642,7909,50,394,4073,72,849,8308,281,1987,13759,416,2567,21795
2,1994,'621133200',222,DZ,KG,495,4519,44786,27,220,2624,0,0,0,176,1435,15441,175,1478,15006,0,0,0,3,17,405,86,620,8642,18,547,1369,7,104,371,0,0,0,0,0,0,3,98,928
2,1994,'621133200',223,DZ,KG,46,200,2425,0,0,0,37,133,1570,8,40,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,407,0,0,0,0,0,0
2,1994,'621133200',225,DZ,KG,4,38,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,448,0,0,0,0,0,0,0,0,0
2,1994,'621133200',227,DZ,KG,2,30,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,269,0,0,0,0,0,0
2,1994,'621133200',231,DZ,KG,5,45,373,5,45,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621133200',242,DZ,KG,21,216,2827,6,65,778,6,77,792,4,30,492,1,21,231,0,0,0,4,23,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621133200',246,DZ,KG,25,230,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,230,1606,0,0,0,0,0,0,0,0,0
2,1994,'621133200',302,DZ,KG,97,1785,8905,0,0,0,8,20,293,2,24,315,0,0,0,0,0,0,6,113,747,0,0,0,19,230,1637,36,1041,2911,3,12,284,11,300,1539,12,45,1179
2,1994,'621133200',304,DZ,KG,5552,40472,271841,599,3490,26738,258,1437,9877,389,1366,10569,203,855,5348,111,1292,6553,204,1766,9566,556,3338,21953,904,9440,47236,1214,9823,68747,600,3510,30315,352,2956,23667,162,1199,11272
2,1994,'621133200',305,DZ,KG,64,629,2663,50,411,581,0,0,0,1,20,431,0,0,0,0,0,0,13,198,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621133200',311,DZ,KG,22,101,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,301,14,51,719,0,0,0,0,0,0
2,1994,'621133200',410,DZ,KG,1,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,207,0,0,0,0,0,0
2,1994,'621133200',504,DZ,KG,5,22,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,495,0,0,0
2,1994,'621133200',555,DZ,KG,6,67,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621133200',601,DZ,KG,51,550,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,550,6925,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621133200',606,DZ,KG,26,148,1288,6,40,367,0,0,0,0,0,0,8,68,425,7,25,269,0,0,0,5,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621133200',612,DZ,KG,8,30,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,537,0,0,0
2,1994,'621139200',103,DZ,KG,3019,12858,38984,0,0,0,118,571,2635,561,3821,10600,40,110,451,1398,5072,15764,335,1092,3748,359,1267,3320,126,699,1131,56,178,987,26,48,348,0,0,0,0,0,0
2,1994,'621139200',105,DZ,KG,95381,389194,786001,10630,44662,84867,19435,82366,146943,22102,85851,155551,9036,41129,81528,10846,46321,93230,7318,25214,50893,2748,11838,20666,4500,12300,50233,5522,21900,60438,767,5697,14574,366,2389,5887,2111,9527,21191
2,1994,'621139200',106,DZ,KG,452,2260,5952,195,831,2435,0,0,0,0,0,0,219,1054,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,375,268,0,0,0
2,1994,'621139200',108,DZ,KG,596,2528,7926,148,383,2575,29,131,1248,0,0,0,0,0,0,417,2004,3819,0,0,0,0,0,0,0,0,0,0,0,0,2,10,284,0,0,0,0,0,0
2,1994,'621139200',110,DZ,KG,539,5576,15834,0,0,0,0,0,0,289,1676,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3900,8382,0,0,0
2,1994,'621139200',123,DZ,KG,714,3469,7442,82,379,979,454,2247,4166,137,733,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,110,538,0,0,0
2,1994,'621139200',202,DZ,KG,14,18,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,355,0,0,0
2,1994,'621139200',205,DZ,KG,26,125,3747,0,0,0,0,0,0,3,24,836,0,0,0,1,15,258,0,0,0,0,0,0,0,0,0,2,4,646,0,0,0,13,46,1405,7,36,602
2,1994,'621139200',208,DZ,KG,17,139,2086,0,0,0,4,15,621,6,34,676,0,0,0,0,0,0,0,0,0,6,80,332,0,0,0,1,10,457,0,0,0,0,0,0,0,0,0
2,1994,'621139200',210,DZ,KG,42,155,6830,0,5,575,0,0,0,3,10,650,9,40,539,0,0,0,3,30,2476,0,0,0,0,0,0,0,0,0,25,59,1739,0,0,0,2,11,851
2,1994,'621139200',213,DZ,KG,12,49,895,10,41,690,0,0,0,0,0,0,2,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621139200',215,DZ,KG,8,55,431,0,0,0,0,0,0,4,19,222,4,36,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621139200',218,DZ,KG,16,79,1432,0,0,0,8,38,557,6,28,616,2,13,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621139200',220,DZ,KG,503,2127,38395,129,543,8398,84,364,6657,145,674,10513,43,197,4083,3,18,738,0,0,0,44,89,975,15,48,1143,0,0,0,7,37,651,10,55,1336,23,102,3901
2,1994,'621139200',225,DZ,KG,0,12,1178,0,0,0,0,0,0,0,0,0,0,12,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621139200',302,DZ,KG,17,100,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,1322,0,0,0,0,0,0
2,1994,'621139200',304,DZ,KG,108,797,22805,0,0,0,47,193,1885,0,0,0,8,215,19556,0,0,0,0,0,0,0,0,0,0,0,0,50,371,862,0,0,0,0,0,0,3,18,502
2,1994,'621141200',103,DZ,KG,1032,3403,6424,8,35,527,987,2962,1347,0,0,0,0,0,0,25,349,3708,0,0,0,6,23,415,3,18,215,3,16,212,0,0,0,0,0,0,0,0,0
2,1994,'621141200',104,DZ,KG,7,22,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,354
2,1994,'621141200',105,DZ,KG,11040,49290,239629,399,1342,6653,546,2191,15935,517,2384,17541,779,2216,19217,293,809,9907,304,1619,6530,1539,5253,17284,1348,5091,38364,2512,12203,45293,1682,9980,41694,596,4320,11894,525,1882,9317
2,1994,'621141200',108,DZ,KG,212,1035,16542,14,26,1309,22,62,1166,5,33,551,0,0,0,17,117,490,19,102,2804,54,230,2557,5,25,398,71,415,6633,0,0,0,5,25,634,0,0,0
2,1994,'621141200',111,DZ,KG,65,240,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,240,1297,0,0,0,0,0,0,0,0,0
2,1994,'621141200',113,DZ,KG,32,78,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,78,907,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621141200',117,DZ,KG,194,659,6347,7,25,280,47,127,1373,0,0,0,0,0,0,0,0,0,0,0,0,48,174,1480,0,0,0,6,32,383,0,0,0,65,226,2514,21,75,317
2,1994,'621141200',118,DZ,KG,80,222,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,222,748,0,0,0,0,0,0,0,0,0
2,1994,'621141200',123,DZ,KG,442,1598,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,200,398,0,0,0,219,651,1191,55,278,778,58,231,802,48,238,745,0,0,0
2,1994,'621141200',205,DZ,KG,183,785,11313,0,0,0,0,0,0,8,48,297,0,0,0,0,0,0,6,32,584,26,82,1675,93,514,6231,33,72,1812,17,37,714,0,0,0,0,0,0
2,1994,'621141200',210,DZ,KG,300,1544,43706,15,59,2905,0,10,884,3,29,495,0,0,0,0,2,461,6,40,3736,12,74,8676,97,393,10416,77,568,9827,78,317,4996,10,44,1002,2,8,308
2,1994,'621141200',213,DZ,KG,76,409,15178,18,77,3351,0,6,747,1,9,567,0,3,240,0,0,0,3,14,815,5,33,1080,7,52,1733,26,145,4241,7,31,400,4,21,1100,5,18,904
2,1994,'621141200',215,DZ,KG,6,41,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,6,204,0,0,0,0,0,0,0,0,0,4,25,502,2,10,309,0,0,0,0,0,0
2,1994,'621141200',220,DZ,KG,1078,4843,128452,30,98,4307,25,106,5126,15,50,2573,6,37,1640,0,4,314,95,442,4984,142,626,16564,219,1104,30857,328,1366,38410,136,684,15026,68,271,6921,14,55,1730
2,1994,'621141200',223,DZ,KG,6,32,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,468,0,0,0
2,1994,'621141200',225,DZ,KG,6,51,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621141200',238,DZ,KG,8,29,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621141200',241,DZ,KG,14,57,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,1447,2,8,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621141200',245,DZ,KG,1,10,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621141200',302,DZ,KG,9,30,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,302,0,0,0
2,1994,'621141200',304,DZ,KG,221,1461,12941,0,0,0,3,44,532,13,102,763,0,0,0,0,0,0,7,30,1447,61,174,3505,87,875,3646,10,51,947,24,101,1501,16,84,600,0,0,0
2,1994,'621141200',307,DZ,KG,7,27,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621141200',406,DZ,KG,6,77,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,292,0,0,0,0,0,0,0,0,0
2,1994,'621141200',407,DZ,KG,49,350,2490,0,0,0,0,0,0,0,0,0,20,101,381,0,0,0,0,0,0,0,0,0,0,0,0,29,249,2109,0,0,0,0,0,0,0,0,0
2,1994,'621142200',103,DZ,KG,10337,29958,91858,1003,1808,9032,476,763,3398,1488,5440,22812,1374,4104,9629,1314,3620,7244,1364,3480,11104,1089,3158,10080,538,1436,2229,427,1562,3079,174,439,1442,240,2487,7167,850,1661,4642
2,1994,'621142200',104,DZ,KG,126,285,1376,0,0,0,0,0,0,126,285,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621142200',105,DZ,KG,2192935,7100823,8296158,184458,555982,666698,223507,625004,817316,143882,412063,531307,196149,573346,701561,96637,296382,375997,147258,458701,488894,176710,574846,625045,242288,863368,962676,282904,981877,1139736,184807,692277,751819,155990,554308,603105,158345,512669,632004
2,1994,'621142200',106,DZ,KG,21730,19454,37564,853,790,2006,166,340,514,125,255,364,56,217,969,0,0,0,6,61,440,2873,4285,10995,16491,11214,17819,928,794,1377,66,966,1381,0,0,0,166,532,1699
2,1994,'621142200',108,DZ,KG,4382,52874,46426,28,91,1527,633,7201,7882,325,4310,2486,64,126,559,1282,18209,12470,20,70,839,12,42,1084,100,556,1478,433,5274,4543,154,1157,2386,1135,12438,8335,196,3400,2837
2,1994,'621142200',110,DZ,KG,31598,92803,140495,1380,4550,3960,3262,8652,11576,5220,13591,22007,3708,11032,20111,2762,6704,12774,1431,5165,13123,5570,19213,20064,2350,7174,10606,1887,5643,6219,3165,8324,16803,313,1064,1154,550,1691,2098
2,1994,'621142200',111,DZ,KG,12988,40031,115841,1298,3521,12097,952,2452,11110,1537,3875,14333,1708,5609,16326,721,1834,4825,1943,6320,16996,1398,3676,9189,1467,6091,13228,441,1259,5368,904,3354,7336,448,1524,4046,171,516,987
2,1994,'621142200',112,DZ,KG,234,348,2337,0,0,0,0,0,0,41,124,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,218,143,169,975,0,0,0
2,1994,'621142200',113,DZ,KG,2965,4009,12715,0,0,0,16,414,494,0,0,0,0,0,0,15,26,386,0,0,0,0,0,0,45,118,1472,0,0,0,0,0,0,666,796,2380,2223,2655,7983
2,1994,'621142200',117,DZ,KG,12999,30988,48548,0,0,0,818,1719,2568,1598,3701,5669,1843,3907,5734,665,1686,3380,1867,3833,5886,2076,5454,6989,521,1524,2223,1662,4367,5521,885,2260,3114,171,475,3722,893,2062,3742
2,1994,'621142200',118,DZ,KG,70868,241674,436196,7118,24703,53368,5118,15685,31688,2865,8227,12914,6638,23197,42966,5363,22497,48509,10487,29408,52763,10614,30370,51900,8480,35262,53459,1234,8866,12683,3685,12185,18932,2189,6364,11972,7077,24910,45042
2,1994,'621142200',123,DZ,KG,96039,294129,428664,4475,11445,21256,9476,28623,45770,12254,34124,55852,12357,31467,52469,3647,10556,17657,7457,22262,30015,4777,14109,21315,10935,39061,45753,5188,15276,23218,9529,29956,44120,7045,25818,31923,8899,31432,39316
2,1994,'621142200',124,DZ,KG,498,1439,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,667,1410,0,0,0,250,772,1352,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621142200',125,DZ,KG,1110,3226,5649,0,0,0,0,0,0,0,0,0,0,0,0,99,168,872,0,0,0,906,2805,4166,0,0,0,63,153,255,42,100,356,0,0,0,0,0,0
2,1994,'621142200',127,DZ,KG,21,35,242,0,0,0,0,0,0,0,0,0,21,35,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621142200',129,DZ,KG,72,461,1541,0,0,0,0,0,0,30,296,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,165,994,0,0,0
2,1994,'621142200',131,DZ,KG,139,502,1169,0,0,0,0,0,0,32,222,492,0,0,0,0,0,0,16,30,216,0,0,0,91,250,461,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621142200',204,DZ,KG,38,66,283,0,0,0,0,0,0,0,0,0,38,66,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621142200',205,DZ,KG,408,831,5713,0,0,0,11,21,271,150,360,1104,16,40,621,0,0,0,0,0,0,20,85,330,21,106,1326,16,63,674,0,0,0,166,141,1094,8,15,293
2,1994,'621142200',206,DZ,KG,7,18,322,0,0,0,7,18,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621142200',208,DZ,KG,7,27,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,1337,0,0,0,1,5,227,0,0,0,0,0,0
2,1994,'621142200',210,DZ,KG,740,2452,24793,8,34,799,264,891,4340,88,214,3732,88,224,3067,8,22,237,24,92,1948,64,182,1726,37,162,2306,69,371,3110,46,140,2093,24,90,1153,20,30,282
2,1994,'621142200',213,DZ,KG,232,862,10388,7,26,866,3,11,292,141,521,3924,4,17,612,0,0,0,34,192,3146,0,0,0,0,0,0,35,51,672,3,15,243,0,0,0,5,29,633
2,1994,'621142200',215,DZ,KG,47,78,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,531,0,0,0,0,0,0,17,15,234,5,15,268,0,0,0,0,0,0
2,1994,'621142200',217,DZ,KG,205,680,4872,203,670,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,359,0,0,0,0,0,0
2,1994,'621142200',220,DZ,KG,4989,11020,103537,115,406,9013,335,1418,23779,2075,3753,22744,1869,2887,13687,35,99,1152,24,139,1644,166,705,9261,142,592,7533,81,371,5516,65,236,3807,25,289,1874,57,125,3527
2,1994,'621142200',224,DZ,KG,25,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,240,0,0,0,0,0,0
2,1994,'621142200',225,DZ,KG,203,380,1903,0,0,0,0,0,0,50,72,375,0,0,0,0,0,0,0,0,0,116,250,995,37,58,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621142200',227,DZ,KG,23,21,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,203,0,0,0,1,7,212,0,0,0,0,0,0,0,0,0,3,9,270
2,1994,'621142200',231,DZ,KG,5,17,448,0,0,0,0,0,0,0,0,0,5,17,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621142200',241,DZ,KG,5,18,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,682,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621142200',302,DZ,KG,50,168,636,0,0,0,0,0,0,30,108,203,3,10,220,0,0,0,0,0,0,0,0,0,17,50,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621142200',304,DZ,KG,3764,11687,68351,707,1813,16622,76,194,2294,299,1477,7491,243,1337,6751,84,174,1238,1024,730,4179,144,884,2912,362,982,9715,266,1056,6691,56,329,1772,184,1172,5512,319,1539,3174
2,1994,'621142200',306,DZ,KG,343,746,2424,60,125,260,44,140,1338,0,0,0,39,111,514,0,0,0,0,0,0,200,370,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621142200',401,DZ,KG,59,292,2066,0,0,0,0,0,0,33,140,1274,0,0,0,0,0,0,14,79,346,12,73,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621142200',406,DZ,KG,21,100,766,0,0,0,21,100,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621142200',410,DZ,KG,910,2620,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,2255,6099,0,0,0,0,0,0,127,365,885,0,0,0
2,1994,'621142200',501,DZ,KG,35,87,1050,17,31,497,0,0,0,6,11,206,0,0,0,0,0,0,0,0,0,12,45,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621142200',551,DZ,KG,9,34,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,256,0,0,0,0,0,0
2,1994,'621142200',601,DZ,KG,90,150,564,83,130,307,0,0,0,7,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621142200',606,DZ,KG,8,55,287,0,0,0,0,0,0,0,0,0,8,55,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621143100',103,DZ,KG,50,324,984,0,0,0,0,0,0,0,0,0,50,324,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'621143200',103,DZ,KG,55627,174861,367063,3845,11962,32402,4693,13725,29587,6073,18716,39679,7471,20890,35309,2156,6819,14987,2624,7194,14209,2256,8797,15972,3766,12660,35357,5713,18975,46091,6397,16782,26877,7783,28238,45955,2850,10103,30638
2,1994,'621143200',104,DZ,KG,218,1529,4528,68,533,1193,103,868,1482,0,0,0,0,0,0,0,0,0,35,99,1422,9,17,226,0,0,0,0,0,0,0,0,0,3,12,205,0,0,0
2,1994,'621143200',105,DZ,KG,1944968,6631483,8716374,221287,682560,900062,133233,426350,586801,106431,354690,528424,107929,316949,427961,75996,224987,327795,106295,340228,432594,186676,649322,719290,225246,831139,1104473,215823,803261,1069898,181232,720685,947560,180489,617064,792512,204331,664248,879004
2,1994,'621143200',106,DZ,KG,7951,29788,132233,2206,10449,57787,718,2930,13148,574,2344,13702,20,42,766,653,268,1040,304,350,1387,153,445,2001,608,1819,14520,1028,3915,10352,266,2344,5469,487,1368,2901,934,3514,9160
2,1994,'621143200',108,DZ,KG,3513,9654,59816,0,0,0,28,206,2301,14,77,1949,132,306,1285,108,267,2831,478,346,1780,631,716,3301,67,232,1747,63,237,1828,356,2191,14900,1095,2504,8707,541,2572,19187
2,1994,'621143200',110,DZ,KG,21313,73576,224071,1015,3893,7633,4183,10410,25645,4962,13721,27221,0,0,0,662,2058,5645,225,758,635,1174,4696,15032,3646,13769,30146,736,2793,6604,1214,5346,17507,634,5140,30457,2862,10992,57546
2,1994,'621143200',111,DZ,KG,7881,34318,170196,118,648,2165,714,3551,10420,933,2071,5321,845,2197,3565,66,91,856,1796,3498,10964,126,571,788,92,450,923,1168,5020,18298,1182,8664,65350,764,6898,46287,77,659,5259
