Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'851290000',302,,KG,0,34313,71208,0,3902,8039,0,2152,4324,0,3103,6170,0,5492,11278,0,2092,4343,0,5805,12441,0,7062,15046,0,1062,2250,0,2132,4341,0,715,1402,0,0,0,0,796,1574
2,1991,'851290000',304,,KG,0,28932,95053,0,583,6853,0,1131,3887,0,5536,8434,0,1269,4754,0,2095,7353,0,1099,3288,0,109,823,0,320,4190,0,6272,23665,0,2650,10197,0,3608,10836,0,4260,10773
2,1991,'851290000',305,,KG,0,541,1225,0,131,297,0,0,0,0,129,298,0,0,0,0,117,246,0,164,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851290000',410,,KG,0,140,204,0,0,0,0,0,0,0,0,0,0,0,0,0,140,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851310000',103,NO,KG,734315,277313,197950,46232,23916,13803,47560,20338,11733,34684,10794,10498,18381,2781,4727,137162,48991,36702,46454,17612,14522,55166,24334,12694,69678,25754,18264,60958,22428,16797,85106,35904,19801,73102,25751,21633,59832,18710,16776
2,1991,'851310000',105,NO,KG,3176399,451716,637920,209654,39870,50002,318696,54974,58969,115256,16515,29501,461332,46148,61487,303625,35175,65322,347966,40398,54189,129577,25024,47595,188322,25589,48058,204338,33622,42640,219768,41672,57160,436947,58476,77319,240918,34253,45678
2,1991,'851310000',106,NO,KG,1368397,63009,148316,20910,2052,4183,61550,2632,8311,28800,9549,6695,94900,5235,19782,163816,5818,12684,99984,4326,11802,231564,5040,17106,119640,3358,7866,111540,3581,9175,199147,10949,23358,98920,5582,13841,137626,4887,13513
2,1991,'851310000',108,NO,KG,529974,138495,217845,28950,7899,19195,42012,5199,9680,54372,18215,18006,32374,13901,26153,26960,9913,12508,27560,8837,27850,103036,16845,28882,55976,9530,14718,16931,5531,7615,37344,25793,24874,61922,9519,15663,42537,7313,12701
2,1991,'851310000',112,NO,KG,6088,1926,6578,5088,396,796,0,0,0,0,0,0,0,0,0,0,0,0,800,1224,4634,0,0,0,0,0,0,0,0,0,0,0,0,200,306,1148,0,0,0
2,1991,'851310000',117,NO,KG,65010,4937,12176,0,0,0,0,0,0,20010,1882,3665,0,0,0,0,0,0,30000,1875,5613,0,0,0,0,0,0,0,0,0,0,0,0,15000,1180,2898,0,0,0
2,1991,'851310000',118,NO,KG,1692658,588350,444956,94540,39734,26332,151060,64199,40664,48240,11769,12359,32160,8761,8760,60720,22467,18000,264130,75052,60118,287570,85999,72591,133420,38593,38165,137160,42787,39036,164024,63979,41660,172474,67981,44740,147160,67029,42531
2,1991,'851310000',129,NO,KG,2136,317,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,317,271,0,0,0,0,0,0,0,0,0
2,1991,'851310000',204,NO,KG,195,102,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,102,301,0,0,0,0,0,0
2,1991,'851310000',205,NO,KG,4471,1418,10639,2,10,274,303,210,2037,100,142,521,200,230,1587,4,4,425,202,240,1524,0,0,0,3220,352,2385,0,0,0,240,30,350,0,0,0,200,200,1536
2,1991,'851310000',207,NO,KG,26,203,1673,2,37,239,0,0,0,0,0,0,0,0,0,0,0,0,20,98,950,0,0,0,0,0,0,0,0,0,4,68,484,0,0,0,0,0,0
2,1991,'851310000',210,NO,KG,40441,1797,10273,0,0,0,0,0,0,500,64,738,0,0,0,0,0,0,2789,578,3525,300,45,383,35400,891,3750,0,0,0,1200,169,1490,0,0,0,252,50,387
2,1991,'851310000',213,NO,KG,30131,1468,42316,2000,80,2809,2000,80,2769,3130,252,6316,388,66,1719,760,55,902,2600,106,3496,3100,124,3885,2097,83,2918,1144,70,1664,6412,288,8551,2000,79,2541,4500,185,4746
2,1991,'851310000',218,NO,KG,3500,84,1106,0,0,0,0,0,0,0,0,0,3500,84,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851310000',220,NO,KG,2874,922,5614,0,0,0,0,0,0,111,44,238,603,120,979,560,202,1157,0,0,0,700,224,1360,0,0,0,0,0,0,500,181,1046,400,151,834,0,0,0
2,1991,'851310000',302,NO,KG,162,290,3628,0,0,0,0,0,0,0,0,0,0,0,0,57,110,1331,0,0,0,20,60,469,15,50,348,0,0,0,0,0,0,0,0,0,70,70,1480
2,1991,'851310000',304,NO,KG,773162,65557,422480,27312,3677,24549,25623,3895,25789,32206,4143,29360,120245,6471,42825,147209,7127,49451,49455,8091,54532,54375,6111,44793,22815,3932,24814,59627,3807,24881,139020,10693,50829,71486,4063,26246,23789,3547,24411
2,1991,'851310000',601,NO,KG,150,38,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,38,1825,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851390000',103,,KG,0,259,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,360,0,109,232
2,1991,'851390000',105,,KG,0,345,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,268,0,0,0
2,1991,'851390000',106,,KG,0,25226,21764,0,3032,2651,0,1614,1878,0,0,0,0,1574,1133,0,1926,1902,0,1912,1881,0,2242,1678,0,1741,1246,0,5323,3610,0,2487,1665,0,97,592,0,3278,3528
2,1991,'851390000',118,,KG,0,10573,4758,0,842,398,0,0,0,0,0,0,0,0,0,0,1680,683,0,850,437,0,2413,1052,0,0,0,0,1323,541,0,0,0,0,3465,1647,0,0,0
2,1991,'851390000',213,,KG,0,480,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,299,0,0,0,0,0,0,0,0,0,0,0,0,0,130,424
2,1991,'851390000',304,,KG,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851410000',103,NO,KG,12,128595,81895,0,0,0,0,0,0,1,530,900,2,26460,24460,2,28980,30530,0,0,0,4,2050,3250,0,0,0,1,68500,21000,1,75,255,1,2000,1500,0,0,0
2,1991,'851410000',108,NO,KG,1,32,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851410000',203,NO,KG,229,2742,63747,18,4,3936,18,19,3141,3,1624,10237,0,0,0,47,826,13635,4,4,793,69,164,18550,12,6,2666,9,13,1983,20,30,2701,2,4,256,27,48,5849
2,1991,'851410000',205,NO,KG,5,2531,16228,0,0,0,2,534,4500,0,0,0,0,0,0,0,0,0,1,8,376,1,9,236,0,0,0,1,1980,11116,0,0,0,0,0,0,0,0,0
2,1991,'851410000',207,NO,KG,18,717,10975,0,0,0,0,0,0,0,0,0,0,0,0,15,269,8755,0,0,0,0,0,0,0,0,0,3,448,2220,0,0,0,0,0,0,0,0,0
2,1991,'851410000',210,NO,KG,60,83408,133757,6,8585,15662,0,0,0,8,10251,18663,1,70,979,6,3803,7106,7,12040,16972,7,12690,17849,2,2650,4400,12,18980,29126,2,1720,4363,8,9629,15079,1,2990,3558
2,1991,'851410000',213,NO,KG,70,62300,221170,7,6700,12280,5,4006,7338,8,11772,41735,6,1666,5760,5,3449,5612,7,6265,13935,4,3485,24915,6,9928,77606,4,4739,11237,10,5747,8153,6,1863,6414,2,2680,6185
2,1991,'851410000',217,NO,KG,1,740,880,0,0,0,1,740,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851410000',218,NO,KG,10,75,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851410000',220,NO,KG,4,1381,13537,0,0,0,0,0,0,1,700,9521,0,0,0,0,0,0,0,0,0,2,401,2855,0,0,0,0,0,0,0,0,0,1,280,1161,0,0,0
2,1991,'851410000',222,NO,KG,3,98124,377959,0,0,0,0,0,0,0,0,0,1,28644,115832,1,30360,103729,0,0,0,1,39120,158398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851410000',304,NO,KG,826,121226,407249,11,572,2982,113,3819,8045,41,1161,4325,10,4994,21424,35,32658,89775,92,14387,31664,122,3106,10265,50,33679,122984,174,18997,69055,95,743,7056,30,1183,15188,53,5927,24486
2,1991,'851410000',601,NO,KG,3,4393,5720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4384,5395,0,0,0,0,0,0,0,0,0,0,0,0,2,9,325
2,1991,'851420000',106,NO,KG,2,3008,8816,1,2676,8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,610,0,0,0,0,0,0
2,1991,'851420000',203,NO,KG,1,2900,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2900,15300,0,0,0,0,0,0
2,1991,'851420000',210,NO,KG,3,314,5275,0,0,0,0,0,0,1,45,1351,1,90,1008,0,0,0,1,179,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851420000',213,NO,KG,7,149515,535374,0,0,0,0,0,0,0,0,0,0,0,0,1,81537,356893,0,0,0,2,563,12221,1,220,2983,1,67105,162556,2,90,721,0,0,0,0,0,0
2,1991,'851420000',220,NO,KG,4,356,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,356,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851420000',304,NO,KG,51,577558,2055185,2,1923,3407,6,4590,7507,9,55088,279379,5,3062,9605,5,1810,39490,4,1961,4406,6,158398,673377,2,22904,148664,1,235,37577,2,2292,3426,1,46311,154707,8,278984,693640
2,1991,'851420000',601,NO,KG,1,400,1978,0,0,0,0,0,0,1,400,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851430000',103,NO,KG,12,161163,126645,0,0,0,4,4310,3360,0,0,0,1,4000,2680,0,0,0,3,121318,60400,0,0,0,2,14300,6600,0,0,0,1,10335,47555,1,6900,6050,0,0,0
2,1991,'851430000',105,NO,KG,1,120168,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120168,52500,0,0,0,0,0,0,0,0,0
2,1991,'851430000',106,NO,KG,99,14252,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13000,756,1,80,261,0,0,0,97,1172,3888,0,0,0,0,0,0
2,1991,'851430000',111,NO,KG,1,4403,15149,0,0,0,0,0,0,1,4403,15149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851430000',143,NO,KG,3,66,4294,0,0,0,0,0,0,3,66,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851430000',203,NO,KG,6,7080,11905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2180,2878,0,0,0,5,4900,9027,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851430000',204,NO,KG,1,45,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851430000',205,NO,KG,18,2771,14674,0,0,0,1,10,309,0,0,0,9,1289,6436,0,0,0,4,633,3010,0,0,0,0,0,0,0,0,0,1,45,1666,1,125,750,2,669,2503
2,1991,'851430000',207,NO,KG,1,15,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851430000',208,NO,KG,1,60,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1051
2,1991,'851430000',210,NO,KG,55,6196,32482,6,630,17277,2,1104,3612,12,2092,6174,0,0,0,0,0,0,5,2280,4232,0,0,0,0,0,0,30,90,1187,0,0,0,0,0,0,0,0,0
2,1991,'851430000',213,NO,KG,33,77069,550790,3,17960,106395,0,0,0,7,2984,49958,1,2900,7612,4,4783,6931,3,126,917,3,19732,43273,2,3300,17867,3,25015,315757,0,0,0,4,168,1244,3,101,836
2,1991,'851430000',215,NO,KG,25,20131,153041,0,0,0,3,1859,6035,1,712,2218,5,15424,131722,0,0,0,2,2,370,0,0,0,10,2034,10331,1,42,682,2,20,1029,0,0,0,1,38,654
2,1991,'851430000',220,NO,KG,3,860,4674,0,0,0,1,25,525,1,350,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,1976,0,0,0
2,1991,'851430000',304,NO,KG,831,105888,498927,66,16324,106703,15,331,3514,29,806,8509,27,5015,44056,174,14500,40940,93,5875,16885,66,4704,8048,122,275,6767,9,1856,12074,156,18746,42297,15,118,2065,59,37338,207069
2,1991,'851430000',601,NO,KG,1,50,1698,0,0,0,0,0,0,1,50,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851440000',202,NO,KG,11,3485,92274,1,430,16637,0,0,0,2,215,9373,0,0,0,0,0,0,1,320,1550,1,160,5411,0,0,0,1,280,7391,0,0,0,0,0,0,5,2080,51912
2,1991,'851440000',203,NO,KG,3,30,928,0,0,0,1,30,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,244,0,0,0
2,1991,'851440000',205,NO,KG,4,50086,161058,0,0,0,0,0,0,0,0,0,0,0,0,1,50028,160317,0,0,0,0,0,0,0,0,0,3,58,741,0,0,0,0,0,0,0,0,0
2,1991,'851440000',210,NO,KG,2,56,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,1054,0,0,0,0,0,0,0,0,0,0,0,0,1,20,752
2,1991,'851440000',213,NO,KG,98,20844,131592,7,4740,34834,1,40,313,0,0,0,5,14890,81837,0,0,0,11,299,3472,3,118,822,60,357,2680,3,180,5913,0,0,0,6,180,1453,2,40,268
2,1991,'851440000',220,NO,KG,5,471,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,1592,0,0,0,2,190,4040,1,102,2010,1,94,1724
2,1991,'851440000',304,NO,KG,22,62129,310118,1,17,759,7,12670,54576,0,0,0,0,0,0,0,0,0,1,2,2544,0,0,0,0,0,0,0,0,0,12,44368,183360,1,5072,68879,0,0,0
2,1991,'851490000',103,,KG,0,119186,74280,0,2801,2672,0,3062,3372,0,12873,7105,0,7994,11174,0,792,1510,0,5268,6524,0,4440,5548,0,2924,6208,0,4189,5421,0,68445,17327,0,978,1092,0,5420,6327
2,1991,'851490000',105,,KG,0,420,3151,0,0,0,0,0,0,0,150,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,420
2,1991,'851490000',106,,KG,0,762,4879,0,0,0,0,0,0,0,0,0,0,490,2803,0,17,204,0,0,0,0,0,0,0,255,1872,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851490000',202,,KG,0,40,1167,0,0,0,0,0,0,0,0,0,0,40,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851490000',203,,KG,0,938,5495,0,53,264,0,55,206,0,0,0,0,0,0,0,16,391,0,0,0,0,576,2792,0,53,1226,0,0,0,0,150,364,0,35,252,0,0,0
2,1991,'851490000',205,,KG,0,9088,92864,0,4570,35555,0,645,9120,0,2,462,0,1144,11357,0,1072,13600,0,21,631,0,597,9566,0,3,691,0,290,4551,0,682,5526,0,0,227,0,62,1578
2,1991,'851490000',206,,KG,0,203,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1661,0,0,0,0,136,3341,0,0,0,0,0,0,0,0,0
2,1991,'851490000',207,,KG,0,42,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,211,0,0,0,0,0,0,0,0,0
2,1991,'851490000',210,,KG,0,927,15873,0,0,0,0,2,219,0,0,0,0,45,207,0,6,428,0,131,7531,0,52,6150,0,0,0,0,0,0,0,0,0,0,691,1338,0,0,0
2,1991,'851490000',213,,KG,0,12115,80886,0,175,1016,0,756,9727,0,682,6917,0,822,5958,0,809,2338,0,0,0,0,425,3009,0,209,1184,0,6551,32310,0,230,4121,0,959,7988,0,497,6318
2,1991,'851490000',215,,KG,0,411,5668,0,0,0,0,57,926,0,165,2401,0,57,644,0,0,0,0,0,0,0,68,1426,0,0,0,0,0,0,0,0,0,0,64,271,0,0,0
2,1991,'851490000',220,,KG,0,548,4233,0,15,705,0,10,453,0,0,0,0,80,410,0,0,0,0,0,0,0,22,246,0,0,0,0,94,686,0,30,296,0,297,1437,0,0,0
2,1991,'851490000',222,,KG,0,1448,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,6000,0,0,0
2,1991,'851490000',225,,KG,0,12613,80725,0,1,378,0,7557,50242,0,108,5306,0,3121,10860,0,0,0,0,1264,7560,0,0,0,0,28,2187,0,231,1283,0,29,1657,0,274,1252,0,0,0
2,1991,'851490000',304,,KG,0,33765,322581,0,556,13587,0,7176,29616,0,3988,36298,0,1482,35125,0,1964,28858,0,1377,25538,0,2079,20099,0,973,16541,0,3100,30713,0,1494,27434,0,8569,33491,0,1007,25281
2,1991,'851490000',601,,KG,0,315,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851511000',105,NO,KG,278,134,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,119,433,0,0,0,30,15,363,0,0,0
2,1991,'851511000',106,NO,KG,8540,1346,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,112,1078,0,0,0,0,0,0,6640,895,2702,500,99,742,120,240,817
2,1991,'851511000',112,NO,KG,12864,25426,64081,198,396,1057,994,1988,4960,989,1730,4911,991,1928,4917,992,1984,4945,0,0,0,2400,4800,11919,1200,2400,5989,900,1800,4499,1800,3600,8952,1200,2400,5954,1200,2400,5978
2,1991,'851511000',113,NO,KG,236,428,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,593,0,0,0,0,0,0,200,380,2409,0,0,0
2,1991,'851511000',205,NO,KG,14916,1688,13126,3825,400,3633,0,0,0,0,0,0,0,0,0,4511,507,3819,1750,200,1519,2540,320,2040,150,7,209,0,0,0,2040,250,1635,0,0,0,100,4,271
2,1991,'851511000',213,NO,KG,6935,9186,81269,1604,3256,22644,100,93,1159,922,712,11170,0,0,0,330,65,2452,1400,2450,13853,350,50,2409,651,175,3075,758,1330,12863,0,0,0,700,1000,10624,120,55,1020
2,1991,'851511000',215,NO,KG,10,8,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,444,0,0,0
2,1991,'851511000',218,NO,KG,23,58,3407,0,0,0,0,0,0,0,0,0,20,35,317,0,0,0,0,0,0,3,23,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851511000',304,NO,KG,720,170,5317,0,0,0,0,0,0,5,15,301,0,0,0,0,0,0,7,26,2956,300,25,250,0,0,0,52,36,449,0,0,0,351,53,1137,5,15,224
2,1991,'851511000',547,NO,KG,1700,60,5206,0,0,0,0,0,0,0,0,0,300,10,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,50,4308
2,1991,'851519000',103,NO,KG,64,41987,86508,8,4914,10814,5,2925,6740,5,2925,6742,4,2502,5409,10,6921,13297,4,2700,5320,0,0,0,4,2600,5266,8,5700,10840,8,5400,11040,4,2700,5520,4,2700,5520
2,1991,'851519000',106,NO,KG,1005,1243,6866,0,0,0,2,160,2526,0,0,0,0,0,0,1,850,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,233,709
2,1991,'851519000',108,NO,KG,7,2480,8194,2,600,2300,0,0,0,0,0,0,2,600,2300,0,0,0,0,0,0,0,0,0,2,780,2300,0,0,0,0,0,0,0,0,0,1,500,1294
2,1991,'851519000',113,NO,KG,5,620,6877,1,107,859,0,0,0,0,0,0,1,90,891,0,0,0,1,75,1448,1,280,2328,0,0,0,0,0,0,0,0,0,1,68,1351,0,0,0
2,1991,'851519000',205,NO,KG,143,313,2049,0,0,0,0,0,0,36,65,525,0,0,0,32,64,394,48,96,587,1,58,217,0,0,0,0,0,0,26,30,326,0,0,0,0,0,0
2,1991,'851519000',207,NO,KG,2,5900,38611,0,0,0,0,0,0,0,0,0,1,5500,36500,1,400,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851519000',210,NO,KG,2,764,9152,1,756,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851519000',213,NO,KG,1773,2820,40386,1,10,688,80,1862,21539,503,218,6288,34,70,1204,200,80,1863,400,160,3638,450,180,3973,0,0,0,0,0,0,30,90,404,75,150,789,0,0,0
2,1991,'851519000',215,NO,KG,3,166,5582,0,0,0,0,0,0,0,0,0,2,100,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,841,0,0,0,0,0,0
2,1991,'851519000',220,NO,KG,6,437,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1949,3,285,6678,2,92,2471
2,1991,'851519000',304,NO,KG,2255,39363,432970,211,538,3749,398,80,1416,5,7352,75571,611,4552,50949,4,10449,103202,371,1877,20226,12,8189,88603,5,456,13810,609,1451,21766,14,1376,13502,11,2326,30429,4,717,9747
2,1991,'851521000',103,NO,KG,21,86625,178892,0,0,0,0,0,0,0,0,0,0,0,0,5,11200,34271,0,0,0,5,14930,71644,0,0,0,3,24100,18085,0,0,0,6,36200,53172,2,195,1720
2,1991,'851521000',106,NO,KG,9,5137,46374,0,0,0,0,0,0,1,200,4300,2,2357,18514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,480,14880,2,2100,8680
2,1991,'851521000',113,NO,KG,2,501,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,501,2459,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851521000',204,NO,KG,117,8169,12597,39,2775,4535,0,0,0,0,0,0,0,0,0,39,2697,4049,0,0,0,0,0,0,0,0,0,0,0,0,39,2697,4013,0,0,0,0,0,0
2,1991,'851521000',205,NO,KG,2,1100,37310,1,100,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,36731,0,0,0,0,0,0,0,0,0
2,1991,'851521000',210,NO,KG,51,2990,46725,17,1010,14656,24,1200,20412,6,360,5088,0,0,0,1,105,1357,1,55,1049,0,0,0,0,0,0,1,60,1158,1,200,3005,0,0,0,0,0,0
2,1991,'851521000',213,NO,KG,136,45135,323129,0,0,0,4,9110,67797,1,1210,29937,1,3200,32447,54,3059,5566,0,0,0,0,0,0,0,0,0,71,15418,74977,0,0,0,2,6901,71364,3,6237,41041
2,1991,'851521000',215,NO,KG,12,82553,777192,1,20800,163188,2,15680,166723,1,16500,164663,1,3800,53779,2,13443,114314,0,0,0,1,840,5128,0,0,0,0,0,0,0,0,0,3,10590,103728,1,900,5669
2,1991,'851521000',218,NO,KG,30,4857,22404,0,0,0,0,0,0,0,0,0,27,3240,18014,0,0,0,0,0,0,0,0,0,3,1617,4390,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851521000',220,NO,KG,53,3990,33548,0,0,0,52,2790,15664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,17884,0,0,0,0,0,0,0,0,0
2,1991,'851521000',225,NO,KG,5,67825,239157,0,0,0,1,4250,16085,1,60298,207854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3277,15218,0,0,0
2,1991,'851521000',304,NO,KG,39,6760,30628,0,0,0,0,0,0,0,0,0,36,4830,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,730,11551,0,0,0,1,1200,11262
2,1991,'851529000',106,NO,KG,7,678,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,678,4134,0,0,0
2,1991,'851529000',113,NO,KG,1,180,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,674,0,0,0,0,0,0
2,1991,'851529000',203,NO,KG,1,103,226,0,0,0,0,0,0,0,0,0,1,103,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851529000',205,NO,KG,10,298,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,298,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851529000',210,NO,KG,24,840,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,441,1075,0,0,0,20,399,2691,0,0,0,0,0,0
2,1991,'851529000',213,NO,KG,406,11526,110471,5,167,1889,30,855,8269,64,1952,20065,19,847,8362,40,650,6331,66,1926,19005,46,1115,9264,12,716,5973,45,1022,9442,7,265,2528,55,1315,12638,17,696,6705
2,1991,'851529000',220,NO,KG,97,4592,25875,30,270,701,0,0,0,0,0,0,10,810,5774,1,44,490,0,0,0,12,1174,6442,10,1036,5784,0,0,0,0,0,0,34,1258,6684,0,0,0
2,1991,'851529000',304,NO,KG,948,5126,18233,1,1326,648,0,0,0,20,673,7707,10,36,1860,0,0,0,0,0,0,0,0,0,10,120,1340,0,0,0,887,2571,4954,20,400,1724,0,0,0
2,1991,'851531000',103,NO,KG,2,1850,9379,0,0,0,1,700,5668,0,0,0,0,0,0,0,0,0,1,1150,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'851531000',203,NO,KG,204,16134,25636,51,4127,6678,0,0,0,50,3900,5940,0,0,0,0,0,0,0,0,0,50,3650,5596,0,0,0,0,0,0,3,557,1687,50,3900,5735,0,0,0
