Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'610832000',220,DZ,KG,65,232,3728,0,0,0,6,22,226,18,45,979,1,4,255,0,0,0,0,0,0,7,23,433,0,0,0,3,16,218,30,122,1617,0,0,0,0,0,0
2,1991,'610832000',304,DZ,KG,571,1479,13146,75,160,1498,143,290,3280,11,29,417,0,0,0,42,63,941,18,40,546,83,341,1798,69,202,1861,64,243,1356,43,91,1043,23,20,406,0,0,0
2,1991,'610832000',305,DZ,KG,45,79,1211,0,0,0,0,0,0,0,0,0,13,9,298,0,0,0,0,0,0,0,0,0,25,55,704,0,0,0,7,15,209,0,0,0,0,0,0
2,1991,'610839000',105,DZ,KG,2630,22796,36454,0,0,0,31,76,1223,0,0,0,0,0,0,0,0,0,35,123,1429,1959,18030,21215,126,538,4868,0,0,0,0,0,0,386,3404,5937,93,625,1782
2,1991,'610839000',108,DZ,KG,20,76,1706,0,0,0,0,0,0,0,0,0,20,76,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610839000',213,DZ,KG,1,5,252,0,0,0,0,0,0,0,0,0,1,5,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610839000',220,DZ,KG,2,5,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,362,0,0,0,0,0,0,0,0,0
2,1991,'610891011',103,DZ,KG,982,4398,13727,82,413,1153,340,1700,4749,244,1221,3410,0,0,0,0,0,0,316,1064,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610891011',105,DZ,KG,8478,75389,104597,75,990,895,99,1200,1280,1282,10547,13402,41,500,437,490,6540,5902,250,3000,2395,456,5772,5109,1570,9806,22258,1014,9210,15496,1536,13393,20668,683,7401,8535,982,7030,8220
2,1991,'610891011',106,DZ,KG,82,337,1253,0,0,0,0,0,0,0,0,0,41,156,608,0,0,0,0,0,0,41,181,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610891011',108,DZ,KG,63,781,2298,0,0,0,22,106,539,41,675,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610891011',129,DZ,KG,470,2828,3714,0,0,0,0,0,0,0,0,0,0,0,0,470,2828,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610891011',208,DZ,KG,45,267,4831,0,0,0,14,73,1675,0,0,0,15,55,1435,0,0,0,0,0,0,0,0,0,0,0,0,2,30,208,6,40,615,8,69,898,0,0,0
2,1991,'610891011',210,DZ,KG,10,75,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,541,0,0,0,2,15,298
2,1991,'610891011',213,DZ,KG,11,81,2383,1,7,243,0,0,0,3,12,419,2,20,413,0,0,0,0,0,0,0,0,0,3,19,605,0,0,0,2,23,703,0,0,0,0,0,0
2,1991,'610891011',215,DZ,KG,109,186,9788,40,44,3628,7,28,767,5,13,527,0,0,0,0,0,0,0,0,0,29,41,2064,0,0,0,22,34,2095,2,4,233,0,0,0,4,22,474
2,1991,'610891011',217,DZ,KG,22,86,519,0,0,0,22,86,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610891011',218,DZ,KG,2,8,339,0,0,0,0,0,0,0,0,0,0,0,0,2,8,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610891011',220,DZ,KG,84,297,4523,0,0,0,0,0,0,7,19,957,31,95,859,0,0,0,0,0,0,7,30,248,0,0,0,3,10,270,27,115,1639,0,0,0,9,28,550
2,1991,'610891011',304,DZ,KG,34,57,770,0,0,0,0,0,0,23,15,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,325,0,0,0
2,1991,'610891012',103,DZ,KG,1106,3828,9370,124,701,2047,0,0,0,0,0,0,405,1242,3617,83,260,422,0,0,0,194,899,948,300,726,2336,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610891012',105,DZ,KG,35818,95549,110795,2462,8045,9483,8389,21936,16901,16633,40232,44468,1019,2097,4701,1910,4636,8195,0,0,0,2288,9017,10555,150,781,1711,132,751,1344,209,1067,1597,565,2243,4756,2061,4744,7084
2,1991,'610891012',106,DZ,KG,99,369,1082,0,0,0,0,0,0,0,0,0,41,156,594,0,0,0,58,213,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610891012',108,DZ,KG,58,315,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,315,1435
2,1991,'610891012',117,DZ,KG,52,158,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,158,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610891012',124,DZ,KG,166,1800,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1800,1639
2,1991,'610891012',129,DZ,KG,227,1365,1798,0,0,0,0,0,0,0,0,0,0,0,0,227,1365,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610891012',208,DZ,KG,2,9,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,258,0,0,0,0,0,0
2,1991,'610891012',217,DZ,KG,14,62,339,0,0,0,0,0,0,14,62,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610891012',220,DZ,KG,6,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,233,0,0,0,0,0,0
2,1991,'610891020',103,DZ,KG,109876,140838,306102,4146,4804,13667,5123,5037,15348,7560,6816,20861,14136,13392,37453,4845,4287,10784,731,665,1894,5745,6662,15590,5066,8510,16656,15931,19478,36831,21236,27890,55975,17003,28717,51826,8354,14580,29217
2,1991,'610891020',105,DZ,KG,43703,55242,68850,0,0,0,0,0,0,1283,1423,2272,1524,2588,3526,2548,3487,3911,4446,3748,5219,2743,2450,6423,10775,13670,15007,7036,7427,9570,6017,11948,11902,2745,4638,4959,4586,3863,6061
2,1991,'610891020',106,DZ,KG,144,127,908,0,0,0,0,0,0,0,0,0,0,0,0,81,68,504,63,59,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610891020',108,DZ,KG,166,72,292,0,0,0,0,0,0,0,0,0,166,72,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610891020',111,DZ,KG,11258,10815,37529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,1104,7218,1026,579,4768,2265,2298,8724,2873,2690,7840,1255,1359,3719,1692,2409,4109,413,376,1151
2,1991,'610891020',205,DZ,KG,10,20,502,10,20,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610891020',206,DZ,KG,803,222,13734,46,16,1047,104,41,2449,293,77,5353,96,14,1215,56,16,703,35,10,447,72,26,1014,0,0,0,36,5,541,65,17,965,0,0,0,0,0,0
2,1991,'610891020',210,DZ,KG,12,11,587,0,0,0,0,0,0,0,0,0,7,2,302,0,0,0,0,0,0,5,9,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610891020',213,DZ,KG,258,186,3143,12,21,319,115,78,1210,0,0,0,0,0,0,0,0,0,0,0,0,100,60,1002,18,15,335,13,12,277,0,0,0,0,0,0,0,0,0
2,1991,'610891020',215,DZ,KG,362,105,8484,12,4,420,47,21,1951,59,12,1020,33,5,310,0,0,0,0,0,0,149,44,3192,51,13,1190,11,6,401,0,0,0,0,0,0,0,0,0
2,1991,'610891020',217,DZ,KG,30,32,517,0,0,0,0,0,0,0,0,0,0,0,0,30,32,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610891020',220,DZ,KG,863,729,11034,17,22,748,27,9,990,0,0,0,27,29,1444,23,155,758,0,0,0,437,197,2729,0,0,0,17,25,678,7,8,294,259,233,2941,49,51,452
2,1991,'610891020',225,DZ,KG,18,22,840,0,0,0,0,0,0,7,4,295,0,0,0,0,0,0,0,0,0,6,8,315,0,0,0,5,10,230,0,0,0,0,0,0,0,0,0
2,1991,'610891020',304,DZ,KG,99,385,2618,0,0,0,15,29,321,42,130,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,280,0,0,0,37,225,1718,0,0,0
2,1991,'610892011',103,DZ,KG,3374,10399,25177,291,1452,4062,0,0,0,1250,2700,6326,1333,3110,7860,125,707,1518,0,0,0,125,764,1874,0,0,0,0,0,0,0,0,0,0,0,0,250,1666,3537
2,1991,'610892011',105,DZ,KG,2145,13913,20422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1956,3647,47,298,550,1050,6030,7500,125,1050,1334,468,2936,5472,144,1643,1919
2,1991,'610892011',106,DZ,KG,1322,8996,20393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,3523,8398,220,1918,4552,0,0,0,365,2307,4421,208,1248,3022,0,0,0
2,1991,'610892011',117,DZ,KG,16,30,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610892011',210,DZ,KG,26,59,1520,0,0,0,2,8,255,15,18,286,0,0,0,0,0,0,0,0,0,9,33,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610892011',220,DZ,KG,67,343,5398,0,0,0,0,0,0,0,0,0,3,6,303,0,0,0,24,120,1375,6,16,242,18,132,1950,0,0,0,13,49,1107,0,0,0,3,20,421
2,1991,'610892011',304,DZ,KG,90,502,3622,10,24,318,0,0,0,0,0,0,8,17,273,21,104,713,14,80,518,18,160,767,15,95,778,4,22,255,0,0,0,0,0,0,0,0,0
2,1991,'610892011',305,DZ,KG,8,15,258,0,0,0,0,0,0,0,0,0,8,15,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610892012',111,DZ,KG,400,972,1782,0,0,0,0,0,0,400,972,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610892012',210,DZ,KG,10,36,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610892012',213,DZ,KG,4,24,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,410,2,12,437,0,0,0,0,0,0,0,0,0
2,1991,'610892012',220,DZ,KG,15,57,1675,3,12,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,294,2,9,446,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610892013',103,DZ,KG,22224,77033,181065,5463,14399,28322,2312,5660,12682,3600,10990,35276,3891,14068,31346,2489,8580,25051,1829,9208,16790,1003,6028,11810,100,384,1934,45,287,674,0,0,0,30,114,280,1462,7315,16900
2,1991,'610892013',105,DZ,KG,1163,5718,10245,0,0,0,0,0,0,0,0,0,0,0,0,200,1007,1265,447,2496,3317,308,890,2439,208,1325,3224,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610892013',106,DZ,KG,2154,5997,15965,0,0,0,0,0,0,247,742,1734,1581,4470,11644,245,541,1780,81,244,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610892013',111,DZ,KG,533,801,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,801,2457,0,0,0
2,1991,'610892013',118,DZ,KG,6700,34760,70079,0,0,0,0,0,0,0,0,0,824,2641,6435,0,0,0,340,1866,3743,1105,6357,12046,300,1809,3213,1440,8234,15721,805,4302,9469,750,3994,8113,1136,5557,11339
2,1991,'610892013',205,DZ,KG,63,164,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,164,825,0,0,0,0,0,0
2,1991,'610892013',210,DZ,KG,3,4,285,0,0,0,0,0,0,0,0,0,3,4,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610892013',220,DZ,KG,6,9,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,264,0,0,0,0,0,0,0,0,0
2,1991,'610892013',304,DZ,KG,7,43,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610892019',103,DZ,KG,647,1874,3761,0,0,0,172,341,999,0,0,0,0,0,0,0,0,0,0,0,0,475,1533,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610892020',103,DZ,KG,15144,21963,90433,1356,1145,7728,1562,1199,8126,1765,1490,9625,0,0,0,66,90,1497,1564,5607,13055,250,177,2022,1281,1837,7038,3607,6195,19915,2556,3208,13869,563,529,4157,574,486,3401
2,1991,'610892020',105,DZ,KG,8296,7795,52828,0,0,0,582,341,2350,333,450,1684,247,206,3352,1242,1299,15078,79,57,321,507,418,2290,1494,1240,5174,804,444,2734,421,313,2165,125,160,1752,2462,2867,15928
2,1991,'610892020',106,DZ,KG,1574,1566,9626,0,0,0,257,699,2133,500,243,3779,0,0,0,227,200,1178,0,0,0,255,249,1270,175,123,1009,0,0,0,0,0,0,160,52,257,0,0,0
2,1991,'610892020',108,DZ,KG,250,125,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,125,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610892020',111,DZ,KG,3622,2327,16215,974,582,4042,1660,1016,6487,482,283,1998,216,224,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,57,649,215,165,1781
2,1991,'610892020',118,DZ,KG,13,16,274,0,0,0,0,0,0,0,0,0,13,16,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610892020',205,DZ,KG,352,1117,5216,0,0,0,0,0,0,23,34,464,6,6,247,27,33,595,0,0,0,0,0,0,0,0,0,19,503,348,262,525,3079,0,0,0,15,16,483
2,1991,'610892020',206,DZ,KG,6,3,249,0,0,0,0,0,0,0,0,0,0,0,0,6,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610892020',210,DZ,KG,266,247,11814,0,0,0,9,15,508,25,30,912,61,52,2727,0,0,0,0,0,0,100,98,4200,17,20,1099,0,0,0,0,0,0,54,32,2368,0,0,0
2,1991,'610892020',213,DZ,KG,46,45,1680,8,4,211,11,10,470,0,0,0,25,29,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,269,0,0,0
2,1991,'610892020',215,DZ,KG,39,13,1921,0,0,0,6,3,224,24,6,1203,0,0,0,0,0,0,0,0,0,6,1,244,0,0,0,0,0,0,3,3,250,0,0,0,0,0,0
2,1991,'610892020',220,DZ,KG,167,209,8877,26,26,763,0,0,0,64,84,3633,0,0,0,10,20,894,0,0,0,0,0,0,21,18,871,0,0,0,19,31,1104,0,0,0,27,30,1612
2,1991,'610892020',304,DZ,KG,777,951,12719,84,100,1248,117,80,1235,149,228,1813,76,112,919,0,0,0,0,0,0,0,0,0,158,162,2903,45,54,914,108,184,2891,24,25,299,16,6,497
2,1991,'610892020',305,DZ,KG,103,190,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,160,1104,0,0,0,15,30,297,0,0,0,0,0,0
2,1991,'610899011',103,DZ,KG,1,30,463,0,0,0,0,0,0,0,0,0,0,0,0,1,30,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610899011',205,DZ,KG,2,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,288,0,0,0,0,0,0
2,1991,'610899011',206,DZ,KG,28,9,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,1726,0,0,0,0,0,0,0,0,0
2,1991,'610899011',220,DZ,KG,3,10,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,471,0,0,0,0,0,0,0,0,0
2,1991,'610899012',215,DZ,KG,3,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,204
2,1991,'610899013',220,DZ,KG,22,215,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,215,2689,0,0,0,0,0,0
2,1991,'610899019',105,DZ,KG,30,79,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,79,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610899019',220,DZ,KG,12,14,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,375,0,0,0,0,0,0,0,0,0
2,1991,'610899020',105,DZ,KG,1710,1794,17700,54,48,743,137,110,937,416,245,3086,95,66,648,117,80,747,0,0,0,0,0,0,0,0,0,127,83,821,86,72,534,235,222,2044,443,868,8140
2,1991,'610899020',108,DZ,KG,24,10,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,443,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610899020',205,DZ,KG,80,246,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,246,1168,0,0,0,0,0,0
2,1991,'610899020',206,DZ,KG,16,10,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,232,9,4,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610899020',213,DZ,KG,150,368,7233,0,0,0,4,10,213,0,0,0,17,20,1114,0,0,0,0,0,0,0,0,0,0,0,0,39,68,1740,52,170,2385,9,19,601,29,81,1180
2,1991,'610899020',215,DZ,KG,72,35,3026,0,0,0,6,2,281,5,2,281,0,0,0,0,0,0,0,0,0,28,11,1175,0,0,0,0,0,0,33,20,1289,0,0,0,0,0,0
2,1991,'610899020',220,DZ,KG,114,208,7017,0,0,0,0,0,0,6,9,399,0,0,0,0,0,0,0,0,0,0,0,0,31,62,2094,42,60,2360,26,50,1436,6,22,442,3,5,286
2,1991,'610899020',606,DZ,KG,83,74,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,74,2170,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610910011',103,DZ,KG,169837,348215,1081569,30940,58475,149266,12225,23216,67676,25163,46992,159893,22916,45886,174132,18597,40311,119627,14397,27493,103881,15006,37124,108562,10723,23713,64126,6964,14759,40538,3660,7426,22720,3453,6591,22066,5793,16229,49082
2,1991,'610910011',105,DZ,KG,115434,240321,654042,4361,14741,42835,7347,11911,31730,32026,43443,122140,20058,31567,119937,7771,14068,42350,7264,15302,40385,8104,22783,52330,7704,26792,54557,4642,12181,38570,3137,11080,23724,2289,4658,12504,10731,31795,72980
2,1991,'610910011',106,DZ,KG,5054,10705,46564,186,424,5740,25,93,355,740,1731,7258,839,1624,6420,999,1662,7920,709,1479,4590,458,1150,3256,39,95,818,0,0,0,210,448,2107,609,1243,4092,240,756,4008
2,1991,'610910011',108,DZ,KG,6289,15886,102481,95,241,1156,825,2407,16880,1226,3186,18765,926,2405,17486,1693,3875,17117,19,40,507,104,285,2032,359,1250,7611,260,298,5474,64,171,1654,335,898,4872,383,830,8927
2,1991,'610910011',111,DZ,KG,28173,61238,221591,1982,5357,15051,3447,8964,30379,4601,10063,34766,6753,11572,59784,1868,5026,20553,3338,6984,19579,736,2122,7249,129,245,2270,533,2375,6300,22,89,491,4117,6963,18727,647,1478,6442
2,1991,'610910011',112,DZ,KG,80,241,1933,0,0,0,0,0,0,0,0,0,0,0,0,14,25,797,0,0,0,0,0,0,0,0,0,0,0,0,33,128,528,0,0,0,33,88,608
2,1991,'610910011',113,DZ,KG,1245,2923,5128,0,0,0,194,309,1467,0,0,0,0,0,0,328,609,2320,613,1800,336,41,123,398,69,82,607,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610910011',117,DZ,KG,156,327,1572,0,0,0,0,0,0,0,0,0,0,0,0,73,247,1035,0,0,0,83,80,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610910011',118,DZ,KG,114619,181213,498806,2803,3682,9517,537,929,3248,17727,24655,74124,24260,35865,109822,22123,30582,104690,5619,8990,22288,3628,6668,16837,14338,24282,62586,1087,2841,7458,519,654,2036,9497,22453,37018,12481,19612,49182
2,1991,'610910011',123,DZ,KG,5483,12413,42842,1601,3373,8849,270,712,2998,780,1335,4639,1108,2501,9810,1000,2258,9234,102,251,1053,15,47,270,136,451,1319,300,900,3065,171,585,1605,0,0,0,0,0,0
2,1991,'610910011',127,DZ,KG,892,1061,3491,0,0,0,0,0,0,0,0,0,892,1061,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610910011',129,DZ,KG,155,373,1916,0,0,0,118,276,1481,0,0,0,0,0,0,0,0,0,37,97,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610910011',204,DZ,KG,9,17,370,9,17,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610910011',205,DZ,KG,286,554,8566,36,80,747,21,34,1406,32,65,699,116,171,2940,28,84,793,5,10,405,8,25,257,15,30,283,0,0,0,17,35,682,0,0,0,8,20,354
2,1991,'610910011',208,DZ,KG,8,27,492,0,0,0,0,0,0,5,13,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,265,0,0,0,0,0,0
2,1991,'610910011',210,DZ,KG,2062,4714,86232,168,409,10097,190,343,8544,984,2417,36226,251,504,14153,116,211,2378,69,131,5181,132,381,2769,98,218,5430,0,0,0,11,30,494,0,0,0,43,70,960
2,1991,'610910011',213,DZ,KG,95,209,5676,5,30,450,21,36,1208,41,77,1744,4,8,233,0,0,0,5,9,317,0,0,0,0,0,0,0,0,0,6,21,230,0,0,0,13,28,1494
2,1991,'610910011',217,DZ,KG,239,502,10600,33,52,486,90,209,5585,51,81,850,65,160,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610910011',218,DZ,KG,48,109,2687,0,0,0,24,40,920,14,40,1029,10,29,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610910011',220,DZ,KG,10015,21129,566385,1506,2891,86489,2057,4497,135579,2555,5226,158750,1908,3915,109211,409,829,16461,480,1050,13878,122,253,5638,271,743,8765,56,122,2205,40,97,842,33,78,3012,578,1428,25555
2,1991,'610910011',225,DZ,KG,36,84,1864,13,23,675,0,0,0,11,32,671,5,12,227,7,17,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610910011',230,DZ,KG,89,207,3008,0,0,0,0,0,0,36,87,1315,39,100,1299,0,0,0,14,20,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610910011',234,DZ,KG,138,361,2831,0,0,0,0,0,0,70,165,897,8,16,315,60,180,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610910011',304,DZ,KG,12292,28982,182815,339,770,7069,488,1531,8148,1768,4396,25476,2090,4842,25100,2029,3975,22791,510,1190,7445,680,1237,12567,843,1863,13497,670,2398,17932,842,1937,12051,747,2240,17206,1286,2603,13533
2,1991,'610910011',306,DZ,KG,83,283,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,283,1382,0,0,0,0,0,0
2,1991,'610910011',402,DZ,KG,75,180,1363,0,0,0,0,0,0,0,0,0,75,180,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610910011',601,DZ,KG,42,87,636,26,54,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'610910012',103,DZ,KG,936362,1610263,4304709,86325,139951,359329,120464,169167,461361,107668,170619,474484,157822,288435,805292,103848,170790,481905,97578,175626,466980,71196,132858,348094,57459,126467,318962,36120,69502,181480,27007,49314,115842,23648,49806,121386,47227,67728,169594
2,1991,'610910012',105,DZ,KG,672931,1194414,1664295,53283,90760,142055,84867,138963,183101,111654,168240,240145,105774,167039,253809,88463,137150,197263,43246,84522,126080,61416,130381,165613,18843,46310,60842,21525,53704,74183,20066,42367,54477,22478,46424,57095,41316,88554,109632
2,1991,'610910012',106,DZ,KG,31889,47832,181105,703,1160,3918,3065,3821,16959,2818,4298,19496,8386,13645,53735,7331,12085,45574,3247,3860,18323,3643,3914,10820,252,625,2486,125,380,1184,1801,2614,4971,0,0,0,518,1430,3639
2,1991,'610910012',108,DZ,KG,10998,24183,104342,121,285,2623,849,1719,9611,1203,1933,12820,922,2213,11940,1181,2431,10964,1338,2534,5248,2547,4912,16202,369,1391,4176,405,941,4407,113,267,815,1703,4916,22999,247,641,2537
2,1991,'610910012',111,DZ,KG,80155,165407,521792,2229,3083,10294,3458,6233,23118,6582,12919,58137,12661,23233,78170,21505,42667,141444,10065,22918,71902,6163,13551,29961,5423,11953,33779,2169,5678,15447,1502,3700,9170,4196,12480,30669,4202,6992,19701
2,1991,'610910012',112,DZ,KG,915,2013,8919,0,0,0,0,0,0,123,230,1227,127,260,1290,425,812,4038,0,0,0,50,136,521,24,50,212,158,510,1405,0,0,0,0,0,0,8,15,226
2,1991,'610910012',113,DZ,KG,1823,3970,13357,100,187,719,281,522,1988,45,144,429,84,188,852,950,2418,7478,0,0,0,83,150,276,0,0,0,41,69,292,42,47,226,0,0,0,197,245,1097
