Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'841582019',106,,NO,0,5858,174976,0,56,3827,0,3,482,0,596,18652,0,540,14822,0,2163,59814,0,2155,59504,0,46,2094,0,145,6977,0,0,0,0,0,0,0,144,6774,0,10,2030
2,1997,'841582019',108,,NO,0,8,586,0,0,0,0,0,0,0,0,0,0,0,0,0,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,338
2,1997,'841582019',111,,NO,0,74397,1639046,0,13343,314882,0,15478,292708,0,8278,182098,0,10410,266032,0,4644,94948,0,6472,152577,0,5356,120573,0,2022,41835,0,1665,35394,0,2401,49618,0,2481,49982,0,1847,38399
2,1997,'841582019',112,,NO,0,1,478,0,0,0,0,0,0,0,1,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582019',113,,NO,0,67854,1917787,0,2425,68654,0,10085,248007,0,14911,370826,0,6558,188961,0,12292,362172,0,8356,264896,0,9348,305974,0,0,0,0,900,25069,0,1200,33426,0,0,0,0,1779,49802
2,1997,'841582019',117,,NO,0,2,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,916
2,1997,'841582019',118,,NO,0,18,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,699,0,6,805,0,0,0,0,0,0
2,1997,'841582019',202,,NO,0,3,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582019',203,,NO,0,2519,173098,0,0,0,0,50,13375,0,28,904,0,162,5291,0,690,22858,0,748,24474,0,660,21624,0,101,16114,0,24,20104,0,22,35553,0,12,12072,0,22,729
2,1997,'841582019',205,,NO,0,4,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582019',208,,NO,0,7,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,0,0,0,0,0,0,0,5,237,0,0,0,0,0,0,0,0,0
2,1997,'841582019',210,,NO,0,1,273,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582019',213,,NO,0,1200,125712,0,73,6898,0,149,13472,0,266,25946,0,144,19682,0,52,6539,0,148,14560,0,59,8794,0,79,7099,0,41,4002,0,93,6779,0,53,8146,0,43,3795
2,1997,'841582019',215,,NO,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582019',218,,NO,0,2,248,0,0,0,0,0,0,0,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582019',220,,NO,0,18,2946,0,0,0,0,4,227,0,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2505,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582019',302,,NO,0,1,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1078,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582019',304,,NO,0,412,104018,0,33,16745,0,20,2324,0,46,18341,0,5,2517,0,78,6516,0,23,13725,0,11,2452,0,24,2554,0,49,9208,0,21,6622,0,96,21634,0,6,1380
2,1997,'841582019',601,,NO,0,1,227,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582021',103,,NO,0,269,16650,0,0,0,0,0,0,0,0,0,0,154,9592,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3025,0,0,0,0,0,0,0,68,4033
2,1997,'841582021',105,,NO,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,0,0,0
2,1997,'841582021',106,,NO,0,1416,323244,0,114,25358,0,87,18642,0,223,45595,0,47,8770,0,188,47263,0,267,51882,0,315,79323,0,37,11875,0,0,0,0,7,1906,0,118,30328,0,13,2302
2,1997,'841582021',112,,NO,0,2,1496,0,0,0,0,2,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582021',113,,NO,0,864,17717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,17717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582021',202,,NO,0,21,39959,0,0,0,0,9,8345,0,0,0,0,0,0,0,12,31614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582021',213,,NO,0,1757,143271,0,111,10820,0,0,0,0,0,0,0,59,5484,0,349,20639,0,234,20280,0,258,22284,0,0,0,0,219,16469,0,78,6872,0,304,26854,0,145,13569
2,1997,'841582021',220,,NO,0,2,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1767,0,1,345,0,0,0,0,0,0,0,0,0
2,1997,'841582021',304,,NO,0,396,1021951,0,17,66110,0,19,46931,0,5,68331,0,6,12751,0,49,52768,0,82,71366,0,37,161185,0,26,116129,0,50,33183,0,40,119686,0,16,76588,0,49,196923
2,1997,'841582029',105,,NO,0,2693,134538,0,0,0,0,2,231,0,9,518,0,2682,133789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582029',106,,NO,0,10,17447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582029',111,,NO,0,83,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,302,0,0,0,0,0,0,0,59,4138,0,1,310,0,15,544
2,1997,'841582029',112,,NO,0,6,1506,0,0,0,0,0,0,0,0,0,0,6,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582029',113,,NO,0,2271,53160,0,0,0,0,1,2036,0,0,0,0,2249,47945,0,0,0,0,0,0,0,0,0,0,0,0,0,18,315,0,0,0,0,0,0,0,3,2864
2,1997,'841582029',118,,NO,0,14,599,0,0,0,0,0,0,0,6,268,0,0,0,0,0,0,0,0,0,0,8,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582029',143,,NO,0,9,5571,0,0,0,0,2,1249,0,0,0,0,0,0,0,2,1295,0,2,1177,0,0,0,0,1,603,0,1,613,0,0,0,0,1,634,0,0,0
2,1997,'841582029',203,,NO,0,8,8526,0,4,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582029',204,,NO,0,5,19506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18498,0,2,1008,0,0,0,0,0,0,0,0,0
2,1997,'841582029',205,,NO,0,1,222,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582029',210,,NO,0,2,33225,0,0,0,0,1,17765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15460,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582029',213,,NO,0,114,41830,0,1,324,0,1,303,0,0,0,0,0,0,0,21,13268,0,2,3111,0,4,1391,0,21,12457,0,58,7143,0,4,2026,0,0,0,0,2,1807
2,1997,'841582029',215,,NO,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582029',225,,NO,0,2,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841582029',304,,NO,0,1226,264347,0,61,30333,0,4,1277,0,39,38142,0,40,6808,0,388,51901,0,255,20902,0,45,52320,0,247,13545,0,18,12661,0,74,4894,0,15,5136,0,40,26428
2,1997,'841582029',410,,NO,0,4,418,0,4,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841583091',103,,NO,0,4111,108440,0,0,0,0,246,3776,0,376,12901,0,762,29601,0,186,3423,0,190,3936,0,230,3424,0,210,3000,0,187,4950,0,627,21053,0,560,8282,0,537,14094
2,1997,'841583091',105,,NO,0,54808,636698,0,6282,62752,0,8192,79691,0,13832,192739,0,14314,144799,0,8298,96980,0,2830,37796,0,60,3284,0,773,7200,0,0,0,0,0,0,0,6,1329,0,221,10128
2,1997,'841583091',111,,NO,0,182137,2810869,0,18114,405113,0,20370,545657,0,4795,68504,0,6473,92340,0,27464,362084,0,17735,218438,0,25793,321565,0,16677,207875,0,14222,171442,0,8591,105388,0,8571,126166,0,13332,186297
2,1997,'841583091',112,,NO,0,45,849,0,0,0,0,24,556,0,0,0,0,0,0,0,0,0,0,0,0,0,21,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841583091',113,,NO,0,240671,4760849,0,9003,192254,0,5880,119981,0,25103,527431,0,41018,833144,0,35161,743002,0,33688,689956,0,46757,963724,0,5959,128656,0,13328,186859,0,19760,273106,0,1654,31537,0,3360,71199
2,1997,'841583091',118,,NO,0,4,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,256,0,0,0
2,1997,'841583091',207,,NO,0,200,3618,0,0,0,0,200,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841583091',208,,NO,0,11,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841583091',210,,NO,0,1,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1492,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841583091',213,,NO,0,2,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1780,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841583091',302,,NO,0,9,2946,0,3,1240,0,2,342,0,0,0,0,3,1130,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841583091',304,,NO,0,135,16906,0,0,0,0,1,209,0,3,1235,0,66,4048,0,4,1926,0,45,3086,0,2,507,0,1,839,0,0,0,0,4,3864,0,4,927,0,5,265
2,1997,'841583099',105,,NO,0,4552,295062,0,452,27786,0,0,0,0,0,0,0,865,55273,0,950,70982,0,815,57030,0,820,46406,0,650,37585,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841583099',106,,NO,0,4,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,966,0,0,0,0,2,271,0,0,0,0,0,0
2,1997,'841583099',111,,NO,0,420,15674,0,4,354,0,240,5826,0,24,1590,0,0,0,0,0,0,0,0,0,0,9,252,0,0,0,0,35,1159,0,8,538,0,100,5955,0,0,0
2,1997,'841583099',113,,NO,0,5828,206914,0,52,1550,0,5705,131821,0,21,20605,0,4,6016,0,0,0,0,9,11896,0,2,3268,0,0,0,0,4,6367,0,18,15471,0,0,0,0,13,9920
2,1997,'841583099',203,,NO,0,46,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1944,0,0,0,0,0,0,0,0,0,0,6,1309,0,0,0,0,0,0,0,0,0
2,1997,'841583099',204,,NO,0,1,412,0,0,0,0,0,0,0,1,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841583099',208,,NO,0,79,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,615
2,1997,'841583099',213,,NO,0,71,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,725,0,10,339,0,0,0,0,0,0,0,1,454
2,1997,'841583099',220,,NO,0,1,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841583099',302,,NO,0,107,10557,0,0,0,0,0,0,0,0,0,0,42,7274,0,0,0,0,0,0,0,0,0,0,65,3283,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841583099',304,,NO,0,516,134823,0,7,18620,0,1,3007,0,8,4905,0,44,15840,0,7,8432,0,4,2368,0,319,20944,0,0,0,0,11,13799,0,22,29932,0,81,10651,0,12,6325
2,1997,'841583099',601,,NO,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841590010',103,,KG,0,22940,40451,0,2576,4475,0,1153,2215,0,2652,5076,0,1537,2946,0,1460,2551,0,571,1077,0,3992,7333,0,1582,2432,0,2964,4557,0,3346,5858,0,99,223,0,1008,1708
2,1997,'841590010',105,,KG,0,270966,820052,0,13993,39090,0,26348,65209,0,13995,38389,0,32901,102956,0,17647,54363,0,23929,95061,0,32943,127100,0,22819,31796,0,27789,80857,0,19344,62596,0,27897,86505,0,11361,36130
2,1997,'841590010',106,,KG,0,14089,27324,0,653,1836,0,432,1795,0,3136,11312,0,508,633,0,2220,3504,0,3582,3177,0,620,535,0,363,672,0,663,1801,0,526,460,0,630,760,0,756,839
2,1997,'841590010',108,,KG,0,13,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,236,0,0,0,0,0,0
2,1997,'841590010',111,,KG,0,203449,488956,0,15440,39369,0,11702,32600,0,21040,54604,0,22329,55453,0,15700,43952,0,17103,36712,0,14341,33983,0,18615,45702,0,14805,32117,0,13093,27130,0,22584,50886,0,16697,36448
2,1997,'841590010',112,,KG,0,8623,42416,0,0,0,0,0,0,0,625,3513,0,1130,6240,0,1159,6716,0,967,5158,0,1866,8717,0,1630,8107,0,467,2613,0,0,0,0,779,1352,0,0,0
2,1997,'841590010',113,,KG,0,30300,54137,0,41,292,0,9193,11796,0,834,14808,0,3870,6018,0,5640,7010,0,3037,3954,0,4724,4820,0,0,0,0,2070,4655,0,0,0,0,891,784,0,0,0
2,1997,'841590010',117,,KG,0,76748,73651,0,3582,4227,0,5585,5803,0,4897,5586,0,6354,5950,0,5962,4785,0,10978,6789,0,10133,8112,0,2882,3192,0,5634,5985,0,11963,14130,0,3736,4859,0,5042,4233
2,1997,'841590010',118,,KG,0,21662,27103,0,2240,2262,0,2240,2262,0,0,0,0,2348,2938,0,2427,3005,0,4480,4524,0,474,1259,0,2240,2262,0,1166,2028,0,1033,1446,0,474,2477,0,2540,2640
2,1997,'841590010',123,,KG,0,19308,14815,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,1231,0,182,397,0,37,322,0,3600,2063,0,2056,1383,0,6512,4178,0,2228,2096,0,3625,3145
2,1997,'841590010',203,,KG,0,15997,67173,0,189,996,0,131,413,0,463,2063,0,811,3081,0,642,2689,0,2126,9583,0,2747,10373,0,4348,19131,0,2479,10696,0,901,3567,0,842,3773,0,318,808
2,1997,'841590010',205,,KG,0,86700,149758,0,6686,10167,0,4416,6937,0,9870,18859,0,7407,14294,0,7399,13434,0,6943,10997,0,3440,6817,0,8890,14251,0,3318,5328,0,9683,17441,0,9911,16355,0,8737,14878
2,1997,'841590010',207,,KG,0,252,4870,0,0,0,0,36,434,0,0,0,0,62,1927,0,30,348,0,0,0,0,54,1232,0,0,0,0,0,0,0,45,529,0,0,0,0,25,400
2,1997,'841590010',210,,KG,0,7339,39239,0,482,3878,0,490,1920,0,160,1503,0,594,3719,0,624,3263,0,805,3847,0,1104,5230,0,1050,4718,0,549,3014,0,654,2942,0,263,1386,0,564,3819
2,1997,'841590010',213,,KG,0,64300,453353,0,1640,13663,0,2438,15976,0,1953,13899,0,6166,49745,0,13044,83011,0,12161,92805,0,7179,47685,0,8232,53613,0,3682,25026,0,2783,17319,0,2552,22381,0,2470,18230
2,1997,'841590010',218,,KG,0,884,1648,0,56,266,0,0,0,0,13,428,0,0,0,0,0,0,0,805,746,0,0,0,0,0,0,0,10,208,0,0,0,0,0,0,0,0,0
2,1997,'841590010',220,,KG,0,449,4636,0,12,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,852,0,198,1181,0,85,347,0,71,638,0,22,1238,0,0,0
2,1997,'841590010',302,,KG,0,5926,21465,0,0,0,0,0,0,0,983,1860,0,3242,2851,0,201,503,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,16251,0,0,0,0,0,0
2,1997,'841590010',304,,KG,0,986789,1924746,0,22154,53445,0,66720,142042,0,85583,177986,0,83912,183484,0,92653,183186,0,118651,240025,0,129323,217981,0,93283,160606,0,69791,118248,0,66442,132808,0,93232,177568,0,65045,137367
2,1997,'841590010',305,,KG,0,12897,30920,0,0,0,0,0,0,0,0,0,0,198,1486,0,0,0,0,375,559,0,133,284,0,193,217,0,11972,24840,0,21,307,0,0,0,0,5,3227
2,1997,'841590010',410,,KG,0,560,1291,0,0,0,0,0,0,0,360,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,725,0,0,0,0,0,0,0,0,0
2,1997,'841590010',551,,KG,0,147,885,0,0,0,0,0,0,0,147,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841590010',601,,KG,0,350601,300300,0,35766,38012,0,10944,11399,0,30580,25069,0,13428,19257,0,74654,60177,0,31689,25649,0,35118,26446,0,14544,10291,0,42390,35241,0,15300,10925,0,31815,27332,0,14373,10502
2,1997,'841590090',103,,KG,0,682297,277943,0,174305,99992,0,59997,22145,0,70919,24976,0,88320,28771,0,94921,35908,0,72485,22920,0,43372,17429,0,7907,2261,0,7612,1376,0,30965,7509,0,9825,7833,0,21669,6823
2,1997,'841590090',105,,KG,0,2969533,2104494,0,302604,200980,0,317902,185734,0,490619,337000,0,320699,301398,0,263168,222972,0,275784,207011,0,215953,136198,0,135417,95552,0,215439,120957,0,143949,94678,0,114255,94856,0,173744,107158
2,1997,'841590090',106,,KG,0,68015,96982,0,8296,16534,0,9735,13862,0,2700,2686,0,9382,16100,0,3404,2013,0,10401,14961,0,1673,1699,0,4641,5329,0,4372,4439,0,3581,5325,0,5193,7295,0,4637,6739
2,1997,'841590090',108,,KG,0,31942,14302,0,620,295,0,10732,10227,0,10000,1492,0,10180,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,268,0,0,0
2,1997,'841590090',111,,KG,0,1294955,1517769,0,89704,122323,0,54007,81034,0,153911,151700,0,132882,156744,0,116192,138760,0,143655,187456,0,110171,124641,0,105235,125355,0,66964,69615,0,90891,116195,0,118931,120657,0,112412,123289
2,1997,'841590090',112,,KG,0,19360,23640,0,443,920,0,694,860,0,734,2822,0,6752,8024,0,1106,1319,0,30,588,0,550,1044,0,2299,4136,0,2540,1584,0,0,0,0,4212,2343,0,0,0
2,1997,'841590090',113,,KG,0,565362,553872,0,69710,59761,0,25513,57717,0,26120,47476,0,94358,76817,0,49675,76709,0,53956,90236,0,48020,43014,0,38140,16754,0,69115,17793,0,19689,21416,0,48787,13247,0,22279,32932
2,1997,'841590090',117,,KG,0,5550,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,771,0,1275,791,0,1425,781,0,1425,822
2,1997,'841590090',118,,KG,0,152352,147332,0,15603,13921,0,12174,10694,0,13329,15285,0,14122,13921,0,15801,15763,0,16986,16323,0,29684,29378,0,9536,7623,0,8267,5616,0,6440,8191,0,7631,6827,0,2779,3790
2,1997,'841590090',123,,KG,0,4274,11434,0,0,0,0,0,0,0,0,0,0,0,0,0,380,7270,0,1019,1139,0,2019,2267,0,856,758,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841590090',137,,KG,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841590090',143,,KG,0,17,723,0,0,0,0,0,0,0,12,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,494
2,1997,'841590090',202,,KG,0,5074,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,1392,0,4002,9284,0,0,0,0,202,298,0,0,0,0,0,0,0,0,0
2,1997,'841590090',203,,KG,0,24556,71348,0,677,3918,0,1002,3868,0,1373,7557,0,249,1368,0,210,462,0,1146,2303,0,1087,2126,0,1375,7944,0,2873,8521,0,3056,8764,0,9764,19478,0,1744,5039
2,1997,'841590090',204,,KG,0,3377,10452,0,0,0,0,44,224,0,0,0,0,0,0,0,1024,2716,0,290,1103,0,1382,2411,0,314,1960,0,99,552,0,35,299,0,131,883,0,58,304
2,1997,'841590090',205,,KG,0,1903,36690,0,30,263,0,150,982,0,330,5114,0,11,886,0,133,587,0,0,0,0,629,9426,0,136,332,0,130,842,0,74,16987,0,7,276,0,273,995
2,1997,'841590090',206,,KG,0,131,1480,0,0,0,0,0,0,0,0,0,0,131,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841590090',207,,KG,0,657,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1430,0,130,3747,0,225,268,0,0,0,0,12,249
2,1997,'841590090',208,,KG,0,2108,1558,0,0,0,0,0,0,0,270,303,0,1820,1028,0,0,0,0,0,0,0,18,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841590090',210,,KG,0,437,5698,0,10,2256,0,0,0,0,194,1089,0,217,673,0,0,0,0,6,1130,0,0,0,0,2,277,0,8,273,0,0,0,0,0,0,0,0,0
2,1997,'841590090',213,,KG,0,52568,71794,0,10357,4762,0,986,2044,0,732,8654,0,3023,3167,0,31507,11387,0,456,15210,0,395,3029,0,1605,8299,0,798,3757,0,336,2270,0,2328,8920,0,45,295
2,1997,'841590090',215,,KG,0,17269,44747,0,688,2267,0,378,1946,0,189,1056,0,460,2347,0,7852,17676,0,377,1912,0,6350,13305,0,0,0,0,628,2887,0,0,0,0,101,366,0,246,985
2,1997,'841590090',218,,KG,0,885,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2484,0,0,0,0,255,1245,0,0,0,0,266,267,0,0,0,0,0,0,0,9,218
2,1997,'841590090',220,,KG,0,6427,5734,0,0,0,0,0,0,0,0,0,0,1470,1050,0,0,0,0,0,0,0,3790,3510,0,12,620,0,0,0,0,1155,554,0,0,0,0,0,0
2,1997,'841590090',302,,KG,0,2045,2820,0,0,0,0,0,0,0,0,0,0,738,1338,0,0,0,0,0,0,0,0,0,0,620,646,0,387,465,0,0,0,0,0,0,0,300,371
2,1997,'841590090',304,,KG,0,379189,804235,0,15368,42414,0,5124,38470,0,28615,81709,0,43447,107698,0,87454,65963,0,29577,51758,0,49296,89466,0,39635,99681,0,18562,93049,0,33245,46773,0,6634,19258,0,22232,67996
2,1997,'841590090',606,,KG,0,2230,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,509,0,0,0,0,0,0,0,310,515,0,1800,3778
2,1997,'841610000',105,NO,KG,6,2700,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2700,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841610000',203,NO,KG,14,4755,16587,0,0,0,3,1800,5986,3,1510,5507,0,0,0,0,0,0,1,75,800,0,0,0,0,0,0,5,70,224,0,0,0,2,1300,4070,0,0,0
2,1997,'841610000',205,NO,KG,1,2829,22835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2829,22835
2,1997,'841610000',210,NO,KG,5,288,1543,5,288,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841610000',213,NO,KG,16,16472,35293,0,0,0,0,0,0,0,0,0,2,3100,6450,2,3550,6470,0,0,0,2,2780,5834,5,332,1848,1,1050,2745,0,0,0,2,2460,5862,2,3200,6084
2,1997,'841610000',220,NO,KG,147,839,4077,11,250,1139,2,60,293,0,0,0,2,85,435,0,0,0,0,0,0,100,60,1120,0,0,0,0,0,0,32,384,1090,0,0,0,0,0,0
2,1997,'841610000',222,NO,KG,1,30,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841610000',304,NO,KG,169,6327,71399,0,0,0,2,400,1795,1,186,546,0,0,0,0,0,0,2,80,486,0,0,0,60,40,299,5,310,947,68,4167,52369,1,55,343,30,1089,14614
2,1997,'841620000',106,NO,KG,255,23077,19418,0,0,0,0,0,0,0,0,0,0,0,0,60,7420,4854,0,0,0,156,8112,10953,39,7545,3611,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841620000',112,NO,KG,14,130,3963,2,4,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,910,2,22,602,0,0,0,0,0,0,0,0,0,7,70,2111
2,1997,'841620000',203,NO,KG,10,180,1233,0,0,0,0,0,0,0,0,0,0,0,0,10,180,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'841620000',205,NO,KG,5,1905,9447,0,0,0,0,0,0,0,0,0,0,0,0,1,170,1505,1,635,2803,0,0,0,1,310,1619,1,40,994,1,750,2526,0,0,0,0,0,0
2,1997,'841620000',207,NO,KG,266,10030,33330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9000,29165,0,0,0,250,990,3782,0,0,0,10,40,383,0,0,0,0,0,0
2,1997,'841620000',210,NO,KG,39,701,14546,14,200,4481,2,87,407,0,0,0,0,0,0,18,247,5487,1,74,2272,0,0,0,0,0,0,0,0,0,1,43,597,1,30,604,2,20,698
2,1997,'841620000',213,NO,KG,288,22168,100288,16,806,2790,4,192,926,29,622,3823,17,761,3982,4,167,903,36,721,5426,40,9436,29350,34,163,1090,36,1409,8279,30,744,7784,36,6863,33912,6,284,2023
