Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'442190099',108,,KG,0,5983,16567,0,11,239,0,166,272,0,284,800,0,39,883,0,178,224,0,651,2188,0,50,233,0,496,1298,0,1425,1612,0,1772,5825,0,12,244,0,899,2749
2,2006,'442190099',110,,KG,0,3635183,744956,0,221817,53339,0,115284,24505,0,160372,37637,0,228709,68149,0,266727,48823,0,400373,78746,0,340906,69015,0,349161,69329,0,331785,55201,0,316176,69058,0,477599,83215,0,426274,87939
2,2006,'442190099',111,,KG,0,16383788,2928801,0,1240194,215549,0,1062523,186125,0,790840,154079,0,1803711,295174,0,1267053,209453,0,1115947,203502,0,1445793,269689,0,1629727,304095,0,1591679,283088,0,1390375,256771,0,1592175,291381,0,1453771,259895
2,2006,'442190099',112,,KG,0,11794,5205,0,0,0,0,4419,1189,0,0,0,0,0,0,0,1080,433,0,0,0,0,2070,544,0,0,0,0,300,566,0,0,0,0,3430,2209,0,495,264
2,2006,'442190099',113,,KG,0,18986147,3218616,0,1978031,332672,0,1398988,239960,0,1625923,285846,0,1892848,300950,0,1793328,287882,0,1333723,227152,0,1454197,250785,0,1742712,290657,0,1355895,242200,0,1541634,272001,0,1544620,269319,0,1324248,219192
2,2006,'442190099',117,,KG,0,5765085,1467688,0,399251,106027,0,438101,115845,0,396897,105029,0,430744,111148,0,573190,143529,0,531503,130363,0,600228,151168,0,492497,120717,0,492355,121611,0,481529,127933,0,474659,125584,0,454131,108734
2,2006,'442190099',118,,KG,0,83665042,13148468,0,7746318,1152361,0,5459045,824376,0,4740353,727750,0,8317297,1240820,0,7183237,1076859,0,6970515,1034924,0,6934782,1094518,0,7433798,1185071,0,7223955,1177070,0,8387550,1386945,0,5803635,991457,0,7464557,1256317
2,2006,'442190099',121,,KG,0,273709,50849,0,37509,6789,0,34765,6878,0,22609,4135,0,9724,1844,0,21240,3900,0,4974,902,0,52453,10030,0,10738,2136,0,9492,1824,0,46236,7542,0,16069,3269,0,7900,1600
2,2006,'442190099',122,,KG,0,34093,12318,0,15313,4782,0,8457,3136,0,0,0,0,641,635,0,0,0,0,0,0,0,2550,941,0,1548,590,0,3391,1373,0,1548,606,0,645,255,0,0,0
2,2006,'442190099',123,,KG,0,73484,47903,0,4354,3023,0,2048,1100,0,8851,6334,0,6253,3581,0,7489,9043,0,22679,5559,0,3101,2948,0,5364,3695,0,749,607,0,7513,7398,0,960,817,0,4123,3798
2,2006,'442190099',124,,KG,0,208,377,0,0,0,0,0,0,0,208,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442190099',125,,KG,0,3371,2984,0,163,846,0,0,0,0,0,0,0,2639,886,0,140,319,0,0,0,0,96,225,0,127,214,0,96,222,0,0,0,0,110,272,0,0,0
2,2006,'442190099',143,,KG,0,22530,34683,0,1180,1783,0,2239,3561,0,1055,1584,0,2078,3446,0,1248,2097,0,4056,4806,0,1678,2887,0,1795,2821,0,1744,2902,0,1952,3230,0,1905,3184,0,1600,2382
2,2006,'442190099',202,,KG,0,782,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,111,281,0,0,0,0,0,0,0,0,0,0,190,756,0,280,1461,0,0,0,0,201,693
2,2006,'442190099',203,,KG,0,1180438,314048,0,122924,27045,0,100493,21979,0,143182,34606,0,79321,19221,0,134482,31187,0,52859,16935,0,86137,22595,0,131232,45551,0,27230,8960,0,169025,43866,0,23268,11019,0,110285,31084
2,2006,'442190099',204,,KG,0,45360,12770,0,0,0,0,19152,3437,0,1566,1093,0,882,478,0,2783,2160,0,30,271,0,144,350,0,0,0,0,603,268,0,0,0,0,20075,4152,0,125,561
2,2006,'442190099',205,,KG,0,51676,65183,0,1739,3343,0,4236,8115,0,26620,19492,0,924,1972,0,2717,3425,0,663,3579,0,688,2033,0,1150,3782,0,3382,9036,0,1615,3197,0,2461,5021,0,5481,2188
2,2006,'442190099',207,,KG,0,48776,17815,0,144,495,0,239,513,0,76,255,0,7,219,0,0,0,0,307,1043,0,9142,2332,0,2477,1765,0,1391,1115,0,17488,6399,0,1507,461,0,15998,3218
2,2006,'442190099',208,,KG,0,11861,11764,0,0,0,0,475,1127,0,3115,2299,0,0,0,0,0,0,0,0,0,0,239,534,0,458,834,0,3455,2205,0,30,1699,0,0,0,0,4089,3066
2,2006,'442190099',210,,KG,0,22490,47846,0,2728,6464,0,3186,4063,0,1011,3336,0,577,4208,0,3118,6712,0,421,1467,0,2141,6058,0,803,4044,0,7847,6660,0,265,1464,0,94,961,0,299,2409
2,2006,'442190099',213,,KG,0,3782046,412333,0,553240,44989,0,6079,13951,0,286661,30381,0,238339,24659,0,335426,33253,0,423705,40093,0,584897,69266,0,379510,35435,0,151697,33537,0,237304,24657,0,348635,36109,0,236553,26003
2,2006,'442190099',215,,KG,0,27742,47409,0,885,4205,0,2531,7272,0,3866,8110,0,225,1217,0,289,902,0,380,787,0,1888,3478,0,13362,4770,0,449,4037,0,1009,3677,0,2392,5914,0,466,3040
2,2006,'442190099',217,,KG,0,6698,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442190099',218,,KG,0,42551,55062,0,5494,7136,0,823,2019,0,27,395,0,5805,11524,0,3101,1155,0,4051,6214,0,437,1174,0,9356,5015,0,4156,6848,0,480,680,0,7858,10962,0,963,1940
2,2006,'442190099',220,,KG,0,132816,256388,0,11690,23857,0,5776,19086,0,13158,21484,0,15379,17479,0,10074,15202,0,11389,14449,0,20197,22860,0,5454,15683,0,8096,17559,0,6669,22620,0,12956,44264,0,11978,21845
2,2006,'442190099',222,,KG,0,633125,133663,0,67924,16769,0,58576,10825,0,76377,17453,0,25669,3810,0,150541,31064,0,46402,9595,0,35258,8574,0,34891,8320,0,20620,5254,0,14470,1862,0,50252,11563,0,52145,8574
2,2006,'442190099',223,,KG,0,15807,3397,0,0,0,0,0,0,0,1362,259,0,1638,295,0,6462,1318,0,1431,315,0,1223,363,0,3691,847,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442190099',224,,KG,0,446583,62249,0,18824,3520,0,48893,5653,0,62440,6509,0,43674,6658,0,14557,1948,0,52586,7989,0,91357,12925,0,48798,6524,0,25820,4205,0,22889,3717,0,0,0,0,16745,2601
2,2006,'442190099',225,,KG,0,138222,28446,0,19364,3848,0,0,0,0,22191,4097,0,9999,2620,0,24052,3843,0,896,234,0,23383,3772,0,209,646,0,289,347,0,37762,8485,0,0,0,0,77,554
2,2006,'442190099',227,,KG,0,120,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1355
2,2006,'442190099',231,,KG,0,329091,36033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22853,2267,0,71432,7281,0,91751,10597,0,542,209,0,69126,7628,0,45251,4865,0,28136,3186
2,2006,'442190099',232,,KG,0,23026,2685,0,2108,214,0,0,0,0,0,0,0,2164,226,0,2232,244,0,2506,278,0,2532,284,0,3351,491,0,1935,232,0,3509,390,0,0,0,0,2689,326
2,2006,'442190099',235,,KG,0,405600,65901,0,18500,2649,0,141,328,0,47000,6711,0,0,0,0,60280,8860,0,55000,8528,0,51022,8558,0,47488,7716,0,20140,3201,0,37628,6337,0,31710,6580,0,36691,6433
2,2006,'442190099',236,,KG,0,419215,68329,0,0,0,0,23429,4154,0,49588,7470,0,46538,5790,0,41500,6573,0,76145,13794,0,54111,8993,0,40710,6750,0,21000,3255,0,21000,4084,0,45194,7466,0,0,0
2,2006,'442190099',242,,KG,0,4774,4519,0,244,334,0,0,0,0,2520,2181,0,0,0,0,0,0,0,1200,1743,0,0,0,0,0,0,0,0,0,0,810,261,0,0,0,0,0,0
2,2006,'442190099',243,,KG,0,145710,32187,0,0,0,0,0,0,0,13050,2997,0,0,0,0,27720,6463,0,0,0,0,19350,4604,0,0,0,0,19080,4699,0,10737,2100,0,55773,11324,0,0,0
2,2006,'442190099',245,,KG,0,3037,4978,0,129,535,0,0,0,0,2640,3783,0,0,0,0,0,0,0,0,0,0,83,316,0,0,0,0,0,0,0,0,0,0,0,0,0,185,344
2,2006,'442190099',246,,KG,0,39986,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17502,1822,0,0,0,0,22484,2257,0,0,0
2,2006,'442190099',302,,KG,0,5781666,540655,0,909178,75534,0,542567,47092,0,406642,40261,0,609528,57450,0,257062,32293,0,267638,21160,0,297125,27298,0,447301,47177,0,583758,52152,0,617682,58348,0,357765,36267,0,485420,45623
2,2006,'442190099',304,,KG,0,373328,335333,0,36157,31860,0,40287,45935,0,26407,17517,0,57264,36476,0,20255,24787,0,22730,20817,0,30047,40303,0,38900,41056,0,7600,10305,0,15697,32181,0,19614,9142,0,58370,24954
2,2006,'442190099',305,,KG,0,16197,22998,0,1600,1430,0,13947,20744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,595,0,250,229,0,0,0
2,2006,'442190099',311,,KG,0,300,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,612,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442190099',401,,KG,0,58,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442190099',407,,KG,0,243,490,0,243,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442190099',409,,KG,0,1411206,240287,0,46596,7829,0,201710,35138,0,179824,30402,0,215031,38165,0,286068,48414,0,89439,15522,0,202790,33067,0,93589,16522,0,24180,3961,0,40791,6561,0,12681,1962,0,18507,2744
2,2006,'442190099',410,,KG,0,1305525,191008,0,48450,5845,0,117985,16033,0,93621,14586,0,250857,37604,0,140238,20973,0,145343,19710,0,32830,5340,0,213904,31060,0,74675,11727,0,69992,10364,0,27706,4362,0,89924,13404
2,2006,'442190099',413,,KG,0,100465,11993,0,0,0,0,0,0,0,0,0,0,13600,1859,0,0,0,0,0,0,0,26708,2908,0,0,0,0,0,0,0,0,0,0,47986,5837,0,12171,1389
2,2006,'442190099',501,,KG,0,1817,12938,0,0,0,0,0,0,0,31,269,0,1010,6036,0,10,517,0,0,0,0,0,0,0,80,391,0,0,0,0,206,1208,0,280,3047,0,200,1470
2,2006,'442190099',509,,KG,0,13970,564,0,0,0,0,13970,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'442190099',547,,KG,0,140,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,453
2,2006,'442190099',601,,KG,0,793419,64658,0,52935,5015,0,0,0,0,135737,7499,0,128431,8622,0,78922,4561,0,21510,7202,0,48933,7704,0,89254,3792,0,73958,3547,0,41644,2247,0,42443,4064,0,79652,10405
2,2006,'442190099',606,,KG,0,420098,99329,0,57838,15273,0,13991,3219,0,26957,6674,0,20080,3955,0,22483,4659,0,34614,8955,0,52952,12144,0,25251,5580,0,39992,9454,0,32777,7762,0,54380,13292,0,38783,8362
2,2006,'450110000',105,,MT,0,2,1047,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,312,0,2,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'450110000',217,,MT,0,38,18996,0,1,1259,0,1,616,0,15,4472,0,0,733,0,0,1467,0,0,447,0,0,0,0,1,1235,0,10,4381,0,0,0,0,5,3010,0,5,1376
2,2006,'450190000',105,,MT,0,140,16583,0,47,4898,0,24,2519,0,5,858,0,0,0,0,0,0,0,0,0,0,11,1301,0,12,1376,0,11,1336,0,2,351,0,4,1085,0,24,2859
2,2006,'450190000',217,,MT,0,874,224448,0,70,18173,0,46,10843,0,67,17761,0,75,19235,0,84,20706,0,40,10997,0,114,28673,0,76,19986,0,85,22772,0,67,17208,0,78,18568,0,72,19526
2,2006,'450200000',105,,MT,0,132,69697,0,16,8678,0,6,3294,0,18,9833,0,6,3304,0,0,0,0,12,6615,0,8,3905,0,12,6673,0,12,6501,0,11,5685,0,6,3322,0,25,11887
2,2006,'450200000',106,,MT,0,0,343,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'450200000',217,,MT,0,60,37396,0,0,651,0,4,1085,0,10,4812,0,8,4144,0,0,729,0,0,1427,0,12,6513,0,9,6496,0,0,857,0,0,0,0,0,313,0,17,10369
2,2006,'450200000',218,,MT,0,0,319,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'450200000',220,,MT,0,0,1218,0,0,0,0,0,292,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'450310000',105,,KG,0,4174,2412,0,0,0,0,0,0,0,2557,263,0,0,0,0,0,0,0,0,0,0,1617,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'450310000',205,,KG,0,46,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,205,0,0,0,0,0,0
2,2006,'450310000',210,,KG,0,5939,14332,0,0,0,0,456,1169,0,0,0,0,753,1230,0,3766,7886,0,0,0,0,0,0,0,410,3004,0,334,555,0,0,0,0,0,0,0,220,488
2,2006,'450310000',213,,KG,0,410,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,58,206,0,0,0,0,120,331,0,232,573,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'450310000',217,,KG,0,47589,237323,0,2233,5691,0,1702,9163,0,3207,14569,0,4564,33968,0,6678,32950,0,3342,10562,0,6658,35066,0,3130,10636,0,6861,34587,0,2441,10543,0,5000,32721,0,1773,6867
2,2006,'450310000',220,,KG,0,325,2270,0,0,0,0,0,0,0,150,674,0,0,0,0,0,0,0,30,563,0,44,272,0,50,552,0,0,0,0,0,0,0,51,209,0,0,0
2,2006,'450310000',601,,KG,0,1940,7776,0,140,552,0,300,1124,0,0,0,0,0,0,0,400,1647,0,500,2171,0,0,0,0,150,580,0,150,565,0,300,1137,0,0,0,0,0,0
2,2006,'450390000',105,,KG,0,469342,164754,0,64134,21100,0,20296,6185,0,61282,22786,0,28416,9296,0,31448,10820,0,33906,10045,0,31594,11229,0,45532,16942,0,31710,11666,0,29094,9781,0,38199,13099,0,53731,21805
2,2006,'450390000',106,,KG,0,248162,146552,0,22671,12275,0,0,0,0,14967,10339,0,21270,12259,0,21448,13182,0,26407,16650,0,23700,13413,0,25621,14626,0,23787,15899,0,21200,11633,0,9781,5681,0,37310,20595
2,2006,'450390000',117,,KG,0,937,1123,0,0,0,0,141,235,0,644,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,214
2,2006,'450390000',204,,KG,0,3054,1527,0,1547,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'450390000',213,,KG,0,284,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1823,0,0,0,0,0,0,0,0,0
2,2006,'450390000',217,,KG,0,136759,189411,0,15829,22516,0,5905,5907,0,16690,27242,0,3670,1188,0,3930,35040,0,17647,11104,0,10027,3751,0,19845,8483,0,15217,31453,0,849,3074,0,17327,34590,0,9823,5063
2,2006,'450390000',220,,KG,0,298,1702,0,47,332,0,40,364,0,36,274,0,0,0,0,0,0,0,130,364,0,45,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'450390000',304,,KG,0,51,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,242,0,0,0,0,0,0,0,0,0
2,2006,'450390000',619,,KG,0,195,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1325,0,0,0
2,2006,'450410000',103,,KG,0,2880,4704,0,348,656,0,0,0,0,963,1484,0,0,0,0,0,0,0,690,1060,0,0,0,0,492,868,0,0,0,0,387,636,0,0,0,0,0,0
2,2006,'450410000',105,,KG,0,801895,298779,0,83975,25893,0,30897,10229,0,83953,30537,0,53730,20943,0,87954,28825,0,63569,27607,0,73044,23849,0,73290,30213,0,78600,29915,0,58539,23608,0,52173,23451,0,62171,23709
2,2006,'450410000',106,,KG,0,134957,93537,0,10634,8065,0,1287,1192,0,12772,9120,0,10004,6826,0,10297,6909,0,10562,5051,0,11260,8413,0,13160,8546,0,8182,6125,0,13469,9806,0,16978,11387,0,16352,12097
2,2006,'450410000',204,,KG,0,26222,7608,0,4374,1250,0,4698,1317,0,0,0,0,0,0,0,0,0,0,4221,1213,0,4444,1295,0,0,0,0,8485,2533,0,0,0,0,0,0,0,0,0
2,2006,'450410000',205,,KG,0,1225,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,504,366,0,0,0,0,721,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'450410000',207,,KG,0,419,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1032,0,0,0,0,142,516,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'450410000',213,,KG,0,12389,25952,0,0,0,0,560,948,0,0,0,0,3405,7405,0,0,0,0,180,582,0,3360,7383,0,156,211,0,0,0,0,797,494,0,469,897,0,3462,8032
2,2006,'450410000',215,,KG,0,16000,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3075,0,0,0,0,0,0,0,0,0
2,2006,'450410000',217,,KG,0,1732138,870693,0,131787,63410,0,223638,122536,0,180034,92195,0,109900,63400,0,117498,50760,0,143508,73346,0,157389,63950,0,150733,76447,0,187056,89989,0,64054,26873,0,129226,71867,0,137315,75920
2,2006,'450410000',218,,KG,0,1225,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,1299,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'450410000',220,,KG,0,7327,8337,0,1989,1570,0,0,0,0,60,553,0,0,0,0,666,842,0,0,0,0,179,316,0,2112,2326,0,0,0,0,0,0,0,0,0,0,2321,2730
2,2006,'450410000',223,,KG,0,10089,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10089,3222,0,0,0,0,0,0,0,0,0
2,2006,'450410000',304,,KG,0,1018,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1001,0,0,0,0,0,0,0,330,895,0,108,220,0,214,450,0,0,0
2,2006,'450410000',601,,KG,0,1624,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'450490000',103,,KG,0,1311,1738,0,0,0,0,0,0,0,408,476,0,282,448,0,236,216,0,0,0,0,172,260,0,0,0,0,0,0,0,0,0,0,0,0,0,213,338
2,2006,'450490000',105,,KG,0,996083,355337,0,84133,27077,0,26814,12056,0,97180,37414,0,64019,23729,0,65650,24679,0,77570,25083,0,97665,32780,0,101745,32932,0,74944,29762,0,87308,29778,0,93557,34329,0,125498,45718
2,2006,'450490000',106,,KG,0,37985,33865,0,1242,1545,0,3638,3086,0,6598,3433,0,1953,1506,0,2991,3225,0,2401,2950,0,6206,5457,0,2838,1951,0,3860,3862,0,3890,4065,0,1537,1715,0,831,1070
2,2006,'450490000',110,,KG,0,9267,3457,0,1100,675,0,0,0,0,1680,535,0,0,0,0,0,0,0,0,0,0,840,267,0,1140,268,0,900,268,0,2362,967,0,0,0,0,1245,477
2,2006,'450490000',111,,KG,0,250,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,219,0,0,0,0,0,0
2,2006,'450490000',118,,KG,0,26004,11513,0,5555,2537,0,3888,1711,0,3699,1903,0,1106,434,0,2122,807,0,0,0,0,410,236,0,0,0,0,3180,1331,0,2545,1063,0,375,239,0,3124,1252
2,2006,'450490000',204,,KG,0,64631,22051,0,0,0,0,0,0,0,16856,4904,0,0,0,0,8425,2558,0,0,0,0,18401,6539,0,0,0,0,14974,5568,0,5975,2482,0,0,0,0,0,0
2,2006,'450490000',205,,KG,0,9901,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,261,0,0,0,0,0,0,0,444,3254,0,9390,2797
2,2006,'450490000',210,,KG,0,16042,31025,0,453,751,0,1756,2711,0,0,0,0,0,0,0,400,1494,0,0,0,0,3622,7959,0,0,0,0,682,1040,0,3141,6806,0,4316,8456,0,1672,1808
2,2006,'450490000',213,,KG,0,18471,10872,0,12790,4257,0,1192,713,0,301,673,0,0,0,0,1237,759,0,0,0,0,706,1608,0,1298,733,0,0,0,0,0,0,0,160,465,0,787,1664
2,2006,'450490000',217,,KG,0,262306,112611,0,38974,27265,0,16350,5924,0,15510,5230,0,12706,4290,0,41608,15935,0,20656,7863,0,39327,13284,0,4723,3087,0,26417,9853,0,16186,6816,0,5700,5043,0,24149,8021
2,2006,'450490000',220,,KG,0,154,1841,0,0,0,0,78,759,0,0,0,0,0,0,0,76,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'450490000',222,,KG,0,8518,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,2778
2,2006,'450490000',304,,KG,0,799,637,0,0,0,0,0,0,0,0,0,0,799,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'460120010',105,SM,KG,23807451,15106362,5242266,769349,394490,115940,784048,519349,179175,4868492,3264021,1209164,5936401,3690548,1372380,5110504,3253642,1103644,2909210,1818420,613523,1643524,938329,263805,694045,468099,144465,199410,138792,47193,278858,189070,59218,314257,225743,72305,299353,205859,61454
2,2006,'460120010',110,SM,KG,27938,62808,9039,1674,1950,518,1729,2380,523,5205,6645,1592,8298,24608,2846,4109,9949,1142,2309,3103,752,622,1900,232,3992,12273,1434,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'460120010',111,SM,KG,1384,2190,1336,0,0,0,0,0,0,1384,2190,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'460120091',104,,KG,0,48293,3351,0,15000,745,0,0,0,0,0,0,0,14293,933,0,12000,917,0,7000,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'460120091',105,,KG,0,22693214,2404057,0,352895,33863,0,153402,13546,0,5222945,617160,0,4455591,531409,0,4282288,448785,0,4132025,361206,0,3087177,272593,0,479123,49070,0,47282,17245,0,58170,11876,0,139355,25451,0,282961,21853
2,2006,'460120091',106,,KG,0,42653,20628,0,3236,1356,0,0,0,0,589,380,0,10448,4888,0,6170,2789,0,8202,3959,0,5657,2806,0,1186,693,0,3171,1555,0,720,404,0,3274,1798,0,0,0
2,2006,'460120091',110,,KG,0,105444,52544,0,8880,5399,0,10452,7707,0,16911,9811,0,35129,14630,0,25432,12256,0,4080,1704,0,0,0,0,0,0,0,4560,1037,0,0,0,0,0,0,0,0,0
2,2006,'460120091',111,,KG,0,12458,2727,0,2648,600,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,1914,0,910,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'460120091',117,,KG,0,720,471,0,0,0,0,0,0,0,0,0,0,720,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'460120091',118,,KG,0,240,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'460120099',105,,KG,0,5290674,1142141,0,15996,6961,0,98175,30666,0,1331958,284408,0,1600317,359522,0,1229238,265133,0,531179,123246,0,336632,39637,0,77630,11711,0,39489,6833,0,6012,1694,0,8782,5204,0,15266,7126
2,2006,'460120099',106,,KG,0,13621,10058,0,0,0,0,0,0,0,12388,9260,0,0,0,0,939,567,0,294,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'460120099',110,,KG,0,143718,46883,0,0,0,0,12694,3879,0,14758,6130,0,43935,12997,0,26181,8908,0,11569,3963,0,15462,5440,0,3132,899,0,3728,742,0,0,0,0,0,0,0,12259,3925
2,2006,'460120099',111,,KG,0,2821,1805,0,500,201,0,0,0,0,717,706,0,876,437,0,0,0,0,0,0,0,0,0,0,728,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'460120099',117,,KG,0,1171,1896,0,0,0,0,265,267,0,0,0,0,319,644,0,0,0,0,400,742,0,0,0,0,0,0,0,187,243,0,0,0,0,0,0,0,0,0
2,2006,'460120099',118,,KG,0,520100,428453,0,14222,17004,0,17255,11430,0,54046,62156,0,122806,107103,0,114925,90987,0,75182,58919,0,34378,22119,0,25476,13788,0,10314,5997,0,21412,17583,0,5888,6301,0,24196,15066
2,2006,'460120099',123,,KG,0,14780,2981,0,0,0,0,1775,786,0,0,0,0,0,0,0,1928,750,0,0,0,0,0,0,0,11077,1445,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'460120099',210,,KG,0,89,314,0,0,0,0,89,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'460120099',304,,KG,0,2760,3005,0,0,0,0,2760,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'460191100',103,,KG,0,1129428,132621,0,15120,1419,0,38240,3732,0,47846,4910,0,25566,2412,0,31600,3101,0,127186,15082,0,164790,18856,0,216820,26148,0,208536,24809,0,120296,15343,0,81850,10663,0,51578,6146
2,2006,'460191100',105,,KG,0,244314,24490,0,0,0,0,0,0,0,0,0,0,15300,1589,0,6166,2989,0,5133,1956,0,11291,4422,0,0,0,0,0,0,0,0,0,0,364,209,0,206060,13325
2,2006,'460191111',105,,KG,0,27074,28661,0,5313,5180,0,0,0,0,7060,6460,0,1600,655,0,797,493,0,5529,7039,0,0,0,0,0,0,0,0,0,0,6273,7525,0,337,525,0,165,784
