Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'820412000',206,,KG,0,76,205,0,0,0,0,76,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820412000',207,,KG,0,202,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,450,0,0,0,0,0,0
2,1999,'820412000',210,,KG,0,51,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,226,0,0,0,0,19,229,0,0,0,0,0,0
2,1999,'820412000',213,,KG,0,5215,17243,0,34,725,0,0,0,0,149,931,0,3460,8308,0,571,3031,0,0,0,0,555,1331,0,361,1438,0,15,835,0,0,0,0,45,396,0,25,248
2,1999,'820412000',215,,KG,0,723,2813,0,0,0,0,508,716,0,0,0,0,110,537,0,0,0,0,95,1032,0,5,204,0,0,0,0,5,324,0,0,0,0,0,0,0,0,0
2,1999,'820412000',218,,KG,0,3076,6791,0,553,1132,0,0,0,0,505,1673,0,79,238,0,151,474,0,210,466,0,130,307,0,0,0,0,106,246,0,635,1000,0,538,975,0,169,280
2,1999,'820412000',220,,KG,0,660,3623,0,150,931,0,0,0,0,94,202,0,30,224,0,0,0,0,0,0,0,6,294,0,0,0,0,174,926,0,0,0,0,0,0,0,206,1046
2,1999,'820412000',304,,KG,0,47581,306144,0,3421,23284,0,3171,20794,0,4132,28715,0,4375,30046,0,3348,14402,0,6167,34865,0,3296,22007,0,5895,33814,0,3724,18277,0,3209,19892,0,3970,30268,0,2873,29780
2,1999,'820412000',601,,KG,0,249,1270,0,0,0,0,0,0,0,249,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820412000',606,,KG,0,100,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,456
2,1999,'820420000',105,,KG,0,23647,9250,0,0,0,0,0,0,0,4450,2600,0,1200,255,0,0,0,0,0,0,0,0,0,0,4565,2553,0,2750,1177,0,10682,2665,0,0,0,0,0,0
2,1999,'820420000',106,,KG,0,695931,365751,0,49906,24063,0,66450,31375,0,29087,20764,0,68225,33194,0,78839,38034,0,56630,37870,0,49034,28874,0,49031,29826,0,43643,22817,0,31547,17588,0,89838,40855,0,83701,40491
2,1999,'820420000',143,,KG,0,296,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820420000',203,,KG,0,169,744,0,0,0,0,0,0,0,83,251,0,0,254,0,0,0,0,0,0,0,86,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820420000',205,,KG,0,81,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,311,0,0,0,0,2,265,0,35,211,0,0,0,0,14,227,0,0,0
2,1999,'820420000',207,,KG,0,86,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,239,0,0,0,0,0,0
2,1999,'820420000',210,,KG,0,191,1421,0,0,0,0,0,0,0,83,587,0,0,0,0,44,375,0,0,0,0,20,207,0,44,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820420000',213,,KG,0,5335,21999,0,272,1386,0,124,735,0,406,2054,0,322,1021,0,1010,3437,0,1101,4172,0,271,1751,0,418,3150,0,246,1119,0,198,660,0,711,918,0,256,1596
2,1999,'820420000',215,,KG,0,164,935,0,0,0,0,114,503,0,0,0,0,0,0,0,0,0,0,50,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820420000',220,,KG,0,1994,7710,0,0,0,0,0,0,0,299,2078,0,97,505,0,247,1149,0,234,990,0,521,1701,0,0,0,0,308,872,0,0,0,0,288,415,0,0,0
2,1999,'820420000',225,,KG,0,89,2232,0,20,857,0,0,0,0,11,471,0,0,0,0,0,0,0,7,605,0,0,0,0,0,0,0,0,0,0,51,299,0,0,0,0,0,0
2,1999,'820420000',304,,KG,0,144985,694330,0,7266,42517,0,6058,42028,0,19100,96107,0,16333,82224,0,10218,51842,0,10274,53430,0,12380,57586,0,10667,38230,0,8423,41773,0,17978,71329,0,19707,84507,0,6581,32757
2,1999,'820420000',606,,KG,0,734,3451,0,233,1138,0,72,275,0,85,416,0,0,0,0,0,0,0,140,661,0,0,0,0,104,554,0,0,0,0,0,0,0,0,0,0,100,407
2,1999,'820510000',103,,KG,0,173,2336,0,0,0,0,0,0,0,3,384,0,0,0,0,0,0,0,120,482,0,0,570,0,0,0,0,0,0,0,0,0,0,50,900,0,0,0
2,1999,'820510000',105,,KG,0,106936,65774,0,2265,1693,0,875,1639,0,5396,2841,0,420,547,0,629,2648,0,7217,6789,0,19333,5353,0,13089,15515,0,13056,7684,0,7428,4059,0,12427,6867,0,24801,10139
2,1999,'820510000',106,,KG,0,38074,35118,0,2526,2212,0,2299,3632,0,1871,1682,0,5396,4782,0,2138,1394,0,5504,4214,0,2627,2547,0,5274,4969,0,882,1142,0,2341,1761,0,4780,4138,0,2436,2645
2,1999,'820510000',108,,KG,0,179,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,506,0,0,0,0,137,264,0,10,404,0,0,0,0,0,0
2,1999,'820510000',112,,KG,0,1,638,0,0,0,0,0,0,0,0,0,0,1,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820510000',113,,KG,0,10,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,5,250,0,5,326
2,1999,'820510000',124,,KG,0,65,322,0,0,0,0,0,0,0,0,0,0,65,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820510000',143,,KG,0,838,7082,0,88,740,0,0,0,0,76,591,0,0,0,0,44,325,0,69,567,0,103,941,0,170,1389,0,159,1293,0,0,0,0,129,1236,0,0,0
2,1999,'820510000',203,,KG,0,14192,9114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7172,4594,0,7020,4520,0,0,0
2,1999,'820510000',205,,KG,0,663,2575,0,0,0,0,0,0,0,0,0,0,25,315,0,301,722,0,0,0,0,24,622,0,0,0,0,19,265,0,243,344,0,51,307,0,0,0
2,1999,'820510000',210,,KG,0,54,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,268,0,0,0,0,0,0
2,1999,'820510000',213,,KG,0,2977,11446,0,0,0,0,0,0,0,116,312,0,306,1366,0,0,0,0,217,6106,0,0,0,0,0,0,0,11,247,0,2327,3415,0,0,0,0,0,0
2,1999,'820510000',215,,KG,0,1055,5414,0,99,414,0,333,1440,0,0,0,0,186,807,0,290,1387,0,0,0,0,121,457,0,6,408,0,0,0,0,0,0,0,0,0,0,20,501
2,1999,'820510000',218,,KG,0,1400,2137,0,0,0,0,0,0,0,200,339,0,0,0,0,320,517,0,0,0,0,550,825,0,0,0,0,0,0,0,330,456,0,0,0,0,0,0
2,1999,'820510000',222,,KG,0,283,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,667,0,0,0
2,1999,'820510000',223,,KG,0,1400,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1420,0,0,0,0,0,0
2,1999,'820510000',246,,KG,0,26,279,0,0,0,0,26,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820510000',304,,KG,0,5775,24864,0,466,1783,0,1217,4810,0,128,1048,0,3230,11904,0,22,313,0,179,1465,0,54,552,0,49,258,0,90,511,0,15,909,0,325,1311,0,0,0
2,1999,'820520000',103,,KG,0,1899,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,819,0,0,0,0,0,0,0,0,0,0,0,0,0,456,636,0,0,0
2,1999,'820520000',105,,KG,0,1250456,266655,0,63698,13150,0,129028,27531,0,76044,15760,0,73024,19158,0,126036,31207,0,133968,33192,0,139511,27075,0,84923,18483,0,86290,19380,0,102474,20524,0,114319,22557,0,121141,18638
2,1999,'820520000',106,,KG,0,89854,56516,0,6109,3709,0,12366,5303,0,4156,2609,0,9718,6588,0,14290,7270,0,8174,7030,0,2888,2406,0,4721,4769,0,3527,4051,0,4913,2282,0,7577,4625,0,11415,5874
2,1999,'820520000',108,,KG,0,13,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820520000',110,,KG,0,10950,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10950,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820520000',113,,KG,0,2960,2773,0,0,0,0,0,0,0,50,249,0,774,572,0,325,351,0,0,0,0,0,0,0,508,384,0,632,408,0,600,407,0,0,0,0,71,402
2,1999,'820520000',118,,KG,0,14,1893,0,14,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820520000',205,,KG,0,1990,2546,0,81,206,0,0,0,0,730,746,0,0,0,0,589,387,0,0,0,0,0,0,0,55,439,0,535,768,0,0,0,0,0,0,0,0,0
2,1999,'820520000',207,,KG,0,4862,12922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,490,0,3998,11171,0,0,0,0,0,0,0,216,439,0,0,0,0,432,822
2,1999,'820520000',210,,KG,0,40,248,0,40,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820520000',213,,KG,0,1336,4166,0,305,1010,0,0,0,0,0,0,0,124,414,0,300,986,0,189,316,0,0,0,0,318,999,0,100,441,0,0,0,0,0,0,0,0,0
2,1999,'820520000',215,,KG,0,774,3434,0,111,464,0,0,0,0,0,0,0,59,257,0,88,369,0,0,0,0,185,737,0,232,968,0,0,0,0,91,343,0,8,296,0,0,0
2,1999,'820520000',220,,KG,0,476,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,1587
2,1999,'820520000',302,,KG,0,20,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,281,0,0,0,0,0,0
2,1999,'820520000',304,,KG,0,10733,37003,0,242,1264,0,450,2224,0,810,4522,0,331,1546,0,1231,3643,0,826,3523,0,508,1301,0,945,2993,0,790,2791,0,345,1561,0,1923,7233,0,2332,4402
2,1999,'820530000',105,,KG,0,4953,5935,0,0,0,0,1891,1373,0,700,725,0,0,0,0,0,0,0,0,0,0,0,0,0,525,425,0,266,249,0,684,1042,0,107,325,0,780,1796
2,1999,'820530000',106,,KG,0,1648,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1806,0,240,211,0,233,560,0,0,0,0,0,0,0,0,0,0,455,1322
2,1999,'820530000',112,,KG,0,467,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,242,0,243,701,0,90,257
2,1999,'820530000',205,,KG,0,2759,8059,0,160,673,0,0,0,0,0,0,0,70,534,0,36,215,0,273,775,0,864,2749,0,600,1326,0,0,0,0,215,419,0,321,521,0,220,847
2,1999,'820530000',207,,KG,0,593,2507,0,46,695,0,18,247,0,310,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,731,0,0,0,0,0,0,0,0,0
2,1999,'820530000',213,,KG,0,1560,4000,0,309,1203,0,55,1091,0,0,0,0,0,0,0,308,1016,0,888,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820530000',215,,KG,0,1388,6411,0,666,2873,0,0,0,0,0,0,0,25,215,0,0,0,0,41,355,0,375,1596,0,0,0,0,43,376,0,198,743,0,0,0,0,40,253
2,1999,'820530000',302,,KG,0,52,260,0,0,0,0,0,0,0,0,0,0,52,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820530000',304,,KG,0,2335,12230,0,100,388,0,423,1774,0,118,1386,0,30,212,0,130,660,0,364,1793,0,124,907,0,35,220,0,45,325,0,220,2169,0,597,1899,0,149,497
2,1999,'820540000',103,,KG,0,31,337,0,0,0,0,0,0,0,0,0,0,31,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820540000',105,,KG,0,665652,247392,0,62173,33806,0,56990,20883,0,37072,10913,0,82670,31964,0,37060,11861,0,32706,14325,0,58238,21119,0,53302,18492,0,46774,15210,0,77331,25953,0,56257,22354,0,65079,20512
2,1999,'820540000',106,,KG,0,332851,279558,0,27466,20679,0,30351,22311,0,14059,12535,0,44458,32797,0,37365,28568,0,25220,25770,0,33239,24580,0,18832,19661,0,26646,27468,0,21856,14486,0,34088,36106,0,19271,14597
2,1999,'820540000',108,,KG,0,1763,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,380,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,491,0,1127,2189
2,1999,'820540000',111,,KG,0,54589,61993,0,0,0,0,8472,9930,0,8803,10398,0,0,0,0,7343,9114,0,7343,9457,0,7647,8902,0,0,0,0,7153,6961,0,20,411,0,7808,6820,0,0,0
2,1999,'820540000',124,,KG,0,42,226,0,0,0,0,0,0,0,42,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820540000',203,,KG,0,1,212,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820540000',205,,KG,0,577,2885,0,187,542,0,70,621,0,0,0,0,0,0,0,78,327,0,67,303,0,0,0,0,0,0,0,20,422,0,14,245,0,0,0,0,141,425
2,1999,'820540000',210,,KG,0,9596,22646,0,2271,4622,0,1037,2052,0,50,480,0,947,1830,0,783,2150,0,0,0,0,762,1431,0,79,3994,0,771,1642,0,160,293,0,1566,2440,0,1170,1712
2,1999,'820540000',213,,KG,0,10082,42061,0,1164,4051,0,55,597,0,686,2452,0,1503,7260,0,1064,6176,0,1024,5631,0,1408,5877,0,3,301,0,671,2501,0,1105,2779,0,1056,2898,0,343,1538
2,1999,'820540000',215,,KG,0,12494,67296,0,1888,8255,0,861,4634,0,224,2029,0,1632,11583,0,774,4993,0,176,911,0,1469,7632,0,789,4558,0,157,1129,0,736,4223,0,946,10157,0,2842,7192
2,1999,'820540000',220,,KG,0,658,2125,0,0,0,0,10,257,0,184,721,0,0,0,0,39,406,0,116,295,0,0,0,0,0,0,0,0,0,0,0,0,0,309,446,0,0,0
2,1999,'820540000',225,,KG,0,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820540000',227,,KG,0,3,227,0,0,0,0,0,0,0,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820540000',245,,KG,0,35,232,0,0,0,0,0,0,0,0,0,0,0,0,0,35,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820540000',302,,KG,0,190,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,714,0,0,0,0,0,0
2,1999,'820540000',304,,KG,0,67805,288523,0,2031,11603,0,9251,33467,0,7059,37667,0,8604,32611,0,3906,18504,0,6415,33703,0,5016,23936,0,5073,17094,0,8151,20878,0,4650,25524,0,5487,21985,0,2162,11551
2,1999,'820540000',319,,KG,0,9031,15734,0,0,0,0,878,1930,0,0,0,0,2289,4002,0,0,0,0,0,0,0,2848,4532,0,0,0,0,3016,5270,0,0,0,0,0,0,0,0,0
2,1999,'820540000',601,,KG,0,170,441,0,170,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820551000',103,,KG,0,98557,113442,0,4317,4197,0,14631,16429,0,1325,1639,0,12424,13933,0,10576,16291,0,8038,6969,0,5545,4678,0,16218,13446,0,4708,4860,0,3933,6030,0,1800,4410,0,15042,20560
2,1999,'820551000',105,,KG,0,1099497,848763,0,87115,65960,0,92891,72870,0,34391,31874,0,93006,79491,0,107346,69839,0,64132,62898,0,87764,74986,0,112147,95596,0,109421,77092,0,125658,87202,0,108369,76859,0,77257,54096
2,1999,'820551000',106,,KG,0,497322,360009,0,29463,17252,0,41798,28266,0,45467,29317,0,28668,45400,0,33121,21408,0,32762,21762,0,14695,22052,0,22046,22575,0,72918,43466,0,61306,34031,0,70824,42091,0,44254,32389
2,1999,'820551000',108,,KG,0,14366,8621,0,0,0,0,7662,3909,0,500,775,0,410,300,0,0,0,0,3652,1864,0,0,0,0,0,0,0,770,526,0,0,0,0,460,581,0,912,666
2,1999,'820551000',110,,KG,0,153,630,0,81,402,0,72,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820551000',111,,KG,0,3764,17884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,216,0,0,0,0,460,1090,0,0,0,0,2000,10504,0,1250,6074,0,0,0
2,1999,'820551000',123,,KG,0,251,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820551000',124,,KG,0,666,4418,0,0,0,0,132,3047,0,349,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,256,0,0,0,0,64,223,0,0,0
2,1999,'820551000',203,,KG,0,43,268,0,0,0,0,0,0,0,0,0,0,0,0,0,43,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820551000',204,,KG,0,8529,15252,0,962,1790,0,313,504,0,603,1261,0,587,1328,0,530,1232,0,758,1173,0,712,1115,0,1081,2670,0,785,1183,0,1212,1705,0,464,625,0,522,666
2,1999,'820551000',205,,KG,0,1754,6916,0,323,1530,0,114,227,0,166,722,0,151,973,0,370,1040,0,206,547,0,0,0,0,150,267,0,16,531,0,0,0,0,0,0,0,258,1079
2,1999,'820551000',206,,KG,0,8316,107818,0,488,10138,0,0,0,0,0,0,0,0,0,0,36,2446,0,245,10422,0,989,8220,0,1999,28870,0,596,17380,0,0,0,0,1922,15564,0,2041,14778
2,1999,'820551000',207,,KG,0,4048,6776,0,145,262,0,200,602,0,1171,1618,0,1058,1414,0,76,542,0,0,0,0,417,741,0,0,0,0,0,0,0,801,552,0,180,1045,0,0,0
2,1999,'820551000',210,,KG,0,14776,121341,0,808,3892,0,1498,21662,0,815,14497,0,2239,20063,0,672,7937,0,2230,8120,0,612,12043,0,1766,3628,0,470,2541,0,959,4844,0,1772,7231,0,935,14883
2,1999,'820551000',213,,KG,0,35891,134577,0,3029,15426,0,1572,5445,0,3479,16623,0,1915,8841,0,2445,11266,0,3408,11769,0,860,5107,0,4487,18990,0,4061,12614,0,6322,18161,0,443,2063,0,3870,8272
2,1999,'820551000',215,,KG,0,3659,17447,0,150,519,0,324,1608,0,732,3388,0,602,2615,0,0,0,0,103,1203,0,439,1995,0,114,501,0,278,990,0,275,2194,0,552,2119,0,90,315
2,1999,'820551000',217,,KG,0,532,799,0,0,0,0,112,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,362,0,0,0,0,169,215,0,0,0
2,1999,'820551000',218,,KG,0,4889,20221,0,100,552,0,1941,3864,0,506,4049,0,868,3449,0,578,2768,0,133,625,0,468,2786,0,100,646,0,0,0,0,132,1077,0,63,405,0,0,0
2,1999,'820551000',220,,KG,0,75858,123999,0,13168,19292,0,10625,15413,0,8839,14598,0,8125,12525,0,3356,6277,0,6250,8704,0,4931,9317,0,4693,8484,0,5185,9506,0,924,1660,0,3802,7066,0,5960,11157
2,1999,'820551000',222,,KG,0,1389,7606,0,0,0,0,0,0,0,29,482,0,0,0,0,0,0,0,911,3343,0,0,0,0,160,1713,0,180,1439,0,0,0,0,109,629,0,0,0
2,1999,'820551000',230,,KG,0,448,886,0,0,0,0,0,0,0,0,0,0,0,0,0,327,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,219
2,1999,'820551000',302,,KG,0,120,309,0,0,0,0,0,0,0,0,0,0,120,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820551000',304,,KG,0,21247,59421,0,8355,21704,0,279,1615,0,1197,2757,0,241,1820,0,1768,4166,0,1524,4153,0,286,1853,0,792,2372,0,1811,6424,0,1274,3583,0,2948,7269,0,772,1705
2,1999,'820551000',305,,KG,0,360,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,989,0,0,0,0,0,0
2,1999,'820551000',410,,KG,0,75,313,0,75,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820551000',601,,KG,0,1305,3717,0,0,0,0,574,1153,0,0,0,0,287,980,0,87,645,0,183,458,0,174,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'820559000',103,,KG,0,87967,96831,0,5798,7458,0,5952,10813,0,11098,14471,0,1710,3073,0,2608,5248,0,19421,15930,0,4372,9532,0,2000,4882,0,3149,5458,0,3963,5515,0,19749,7607,0,8147,6844
2,1999,'820559000',105,,KG,0,1021731,294198,0,63757,15984,0,90430,25883,0,55706,19280,0,75208,22467,0,97265,36754,0,100902,29763,0,66349,23903,0,87958,34720,0,81940,17059,0,78366,18901,0,116258,27193,0,107592,22291
2,1999,'820559000',106,,KG,0,1041033,713948,0,58083,39328,0,91275,62205,0,74614,46273,0,100121,81710,0,87223,63875,0,92450,64186,0,76069,56135,0,92798,54777,0,95651,60784,0,82628,56154,0,97343,72634,0,92778,55887
2,1999,'820559000',108,,KG,0,861,3119,0,0,0,0,16,302,0,0,0,0,0,0,0,0,0,0,53,259,0,0,0,0,255,724,0,0,0,0,273,296,0,264,1538,0,0,0
2,1999,'820559000',110,,KG,0,56688,53718,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,2627,0,9068,11197,0,5779,5949,0,13524,10055,0,3598,3919,0,6316,5058,0,2838,2584,0,12625,12329
2,1999,'820559000',111,,KG,0,4285,5854,0,0,0,0,16,669,0,132,1255,0,0,0,0,0,0,0,0,0,0,525,610,0,653,495,0,1936,1387,0,1011,1092,0,0,0,0,12,346
2,1999,'820559000',112,,KG,0,1548,2748,0,20,241,0,0,0,0,27,786,0,0,0,0,0,0,0,0,0,0,132,285,0,0,0,0,409,1137,0,0,0,0,0,0,0,960,299
2,1999,'820559000',113,,KG,0,26249,28674,0,0,0,0,2954,2529,0,2469,2258,0,2324,4142,0,1478,1326,0,2919,7250,0,816,755,0,2154,1909,0,2183,1857,0,2627,2126,0,2920,2123,0,3405,2399
2,1999,'820559000',117,,KG,0,17321,8381,0,626,453,0,0,0,0,147,316,0,5399,2418,0,10240,3348,0,298,630,0,117,250,0,219,419,0,68,216,0,0,0,0,0,0,0,207,331
2,1999,'820559000',118,,KG,0,2414,6467,0,518,513,0,0,0,0,782,1346,0,688,1025,0,100,382,0,0,0,0,0,0,0,0,0,0,12,201,0,0,0,0,0,0,0,314,3000
2,1999,'820559000',123,,KG,0,3023,6610,0,0,0,0,0,0,0,0,0,0,296,1166,0,858,1944,0,0,0,0,270,649,0,0,0,0,165,539,0,0,0,0,570,1222,0,864,1090
2,1999,'820559000',124,,KG,0,4027,5511,0,1390,717,0,110,290,0,477,673,0,20,202,0,261,768,0,0,0,0,244,1006,0,0,0,0,1100,1216,0,0,0,0,25,271,0,400,368
2,1999,'820559000',143,,KG,0,2561,24013,0,263,2300,0,95,989,0,540,4547,0,72,591,0,104,735,0,293,3332,0,164,1850,0,318,3132,0,209,2073,0,30,396,0,313,2876,0,160,1192
2,1999,'820559000',202,,KG,0,531,848,0,0,0,0,0,0,0,0,0,0,0,0,0,40,321,0,476,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,299
2,1999,'820559000',203,,KG,0,9467,50574,0,218,2091,0,190,852,0,713,2836,0,1573,6977,0,133,1704,0,2032,4649,0,278,3243,0,776,5729,0,382,3358,0,1052,2044,0,1306,11314,0,814,5777
2,1999,'820559000',204,,KG,0,887,11175,0,1,236,0,0,0,0,0,0,0,93,485,0,50,359,0,225,1182,0,6,532,0,0,0,0,72,994,0,271,2412,0,96,3447,0,73,1528
2,1999,'820559000',205,,KG,0,40983,139640,0,6671,27204,0,1167,11573,0,5126,14826,0,1133,11401,0,4742,7104,0,3438,13187,0,2119,10267,0,1678,3725,0,8980,16382,0,3526,7006,0,786,7373,0,1617,9592
2,1999,'820559000',206,,KG,0,3781,12480,0,295,1162,0,508,711,0,588,1973,0,0,0,0,0,0,0,0,0,0,220,1628,0,495,2144,0,0,0,0,1143,3259,0,35,233,0,497,1370
2,1999,'820559000',207,,KG,0,3044,34775,0,50,403,0,590,19927,0,2,396,0,73,2499,0,82,1378,0,303,2579,0,123,1947,0,212,1305,0,325,1444,0,1049,1213,0,5,235,0,230,1449
2,1999,'820559000',208,,KG,0,368,4868,0,0,0,0,191,204,0,5,1017,0,0,0,0,5,341,0,0,0,0,50,959,0,40,635,0,5,298,0,24,233,0,0,0,0,48,1181
2,1999,'820559000',210,,KG,0,4200,42039,0,48,840,0,264,3324,0,226,1210,0,489,3119,0,801,14833,0,551,1323,0,221,6937,0,102,714,0,0,0,0,1196,5061,0,133,2068,0,169,2610
2,1999,'820559000',213,,KG,0,49244,216640,0,3632,19382,0,6427,27204,0,3380,21284,0,4727,19860,0,5046,14889,0,3260,13418,0,5294,24268,0,3054,13210,0,5892,19545,0,1572,8791,0,4180,22249,0,2780,12540
2,1999,'820559000',215,,KG,0,19926,107532,0,1383,8639,0,1347,7135,0,1829,9150,0,1754,7966,0,1384,6865,0,1595,10139,0,1691,12142,0,3478,15030,0,1557,6195,0,743,4586,0,1159,10305,0,2006,9380
