Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'482110000',220,,KG,0,4494,15553,0,1297,3038,0,70,1052,0,0,0,0,406,3549,0,150,326,0,50,1551,0,288,1021,0,165,427,0,784,1701,0,660,2080,0,624,808,0,0,0
2,1999,'482110000',225,,KG,0,500,1031,0,0,0,0,500,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482110000',302,,KG,0,680,9856,0,0,0,0,0,0,0,0,0,0,2,613,0,0,0,0,44,2150,0,10,2322,0,421,3400,0,23,232,0,0,0,0,37,926,0,143,213
2,1999,'482110000',304,,KG,0,160590,452026,0,11920,40331,0,11509,36337,0,19587,55846,0,14429,48905,0,11312,32210,0,7929,22781,0,7068,42457,0,14267,29865,0,7928,28273,0,24786,39563,0,9299,27349,0,20556,48109
2,1999,'482110000',601,,KG,0,828,3567,0,0,0,0,0,0,0,0,0,0,322,907,0,0,0,0,0,0,0,6,266,0,37,376,0,160,354,0,11,327,0,163,291,0,129,1046
2,1999,'482110000',606,,KG,0,667,616,0,0,0,0,0,0,0,19,360,0,648,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482190000',103,,KG,0,7545,4668,0,1702,482,0,0,0,0,3398,2322,0,1381,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,896,0,0,0,0,0,0
2,1999,'482190000',105,,KG,0,1563,3977,0,0,0,0,668,767,0,0,0,0,0,0,0,159,569,0,0,0,0,401,850,0,335,1791,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482190000',106,,KG,0,11202,13377,0,223,450,0,1493,2060,0,359,370,0,2070,2101,0,2896,2938,0,390,423,0,0,0,0,1863,1736,0,450,452,0,281,957,0,472,574,0,705,1316
2,1999,'482190000',111,,KG,0,57,266,0,0,0,0,0,0,0,0,0,0,57,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482190000',112,,KG,0,477,3523,0,0,0,0,0,0,0,104,522,0,0,0,0,0,0,0,0,0,0,373,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482190000',117,,KG,0,1,894,0,0,0,0,1,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482190000',203,,KG,0,24,1597,0,24,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482190000',205,,KG,0,61596,88910,0,2400,3405,0,2374,3256,0,10889,14299,0,4535,7505,0,3257,5716,0,4645,8114,0,8684,11208,0,4298,7164,0,9716,13983,0,0,0,0,10798,14260,0,0,0
2,1999,'482190000',207,,KG,0,5190,5687,0,0,0,0,1737,987,0,0,0,0,1208,2312,0,0,0,0,930,417,0,0,0,0,0,0,0,1274,1213,0,20,407,0,0,0,0,21,351
2,1999,'482190000',208,,KG,0,247,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,875
2,1999,'482190000',210,,KG,0,1076,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,215,0,952,377,0,78,514,0,0,0,0,0,0
2,1999,'482190000',213,,KG,0,705,2331,0,0,0,0,0,0,0,140,367,0,40,221,0,0,0,0,75,217,0,0,0,0,337,816,0,0,0,0,18,464,0,0,0,0,95,246
2,1999,'482190000',215,,KG,0,103,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482190000',218,,KG,0,34,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482190000',220,,KG,0,12,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482190000',302,,KG,0,400,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482190000',304,,KG,0,27754,36400,0,5925,4733,0,2238,3322,0,1553,2406,0,2693,2099,0,1551,4565,0,5029,4013,0,981,2140,0,3139,4734,0,2481,4386,0,1970,1136,0,85,550,0,109,2316
2,1999,'482190000',311,,KG,0,203,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,567,0,73,216,0,0,0,0,0,0
2,1999,'482210000',103,,KG,0,1581728,239456,0,118384,18035,0,99994,15886,0,145365,22625,0,101307,14922,0,93634,14379,0,153130,23094,0,76230,11376,0,151485,22769,0,143564,21473,0,185905,27777,0,153913,22802,0,158817,24318
2,1999,'482210000',105,,KG,0,1412941,156744,0,127403,14252,0,89905,10435,0,131441,14955,0,115195,13736,0,115402,13224,0,105650,12716,0,137636,16035,0,102663,11247,0,117335,12388,0,110705,11422,0,149459,15159,0,110147,11175
2,1999,'482210000',106,,KG,0,736512,98391,0,19476,3037,0,58304,6784,0,54951,8992,0,45280,6277,0,59999,7975,0,52489,7418,0,67530,10408,0,61740,7312,0,84298,11145,0,74448,10273,0,99496,12343,0,58501,6427
2,1999,'482210000',111,,KG,0,8858,719,0,8858,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482210000',118,,KG,0,325515,41730,0,16200,2309,0,16200,2354,0,19512,2895,0,0,0,0,30753,4444,0,48575,6772,0,7175,767,0,25200,3180,0,48575,6195,0,39550,4162,0,32375,3503,0,41400,5149
2,1999,'482210000',304,,KG,0,271,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,797,0,0,0,0,177,210,0,0,0,0,0,0,0,0,0
2,1999,'482290000',103,,KG,0,11472,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11472,2391
2,1999,'482290000',105,,KG,0,13300,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,670,0,0,0,0,6700,653,0,0,0,0,0,0
2,1999,'482290000',106,,KG,0,7525,1636,0,7525,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482290000',111,,KG,0,5395,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5395,848,0,0,0,0,0,0
2,1999,'482290000',118,,KG,0,988,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,456,0,240,379,0,0,0
2,1999,'482290000',207,,KG,0,25080,2588,0,3300,360,0,1980,216,0,5280,582,0,1980,214,0,1980,208,0,0,0,0,2640,254,0,0,0,0,5280,503,0,0,0,0,2640,251,0,0,0
2,1999,'482290000',210,,KG,0,4512,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,730,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482290000',213,,KG,0,52045,16858,0,4328,2574,0,3528,1543,0,4640,2434,0,5547,2008,0,9257,2632,0,0,0,0,5059,1496,0,6912,1362,0,2808,703,0,9966,2106,0,0,0,0,0,0
2,1999,'482290000',304,,KG,0,20869,5381,0,4428,984,0,2273,918,0,0,0,0,2603,580,0,3137,709,0,203,390,0,2044,507,0,0,0,0,1335,308,0,3115,662,0,1731,323,0,0,0
2,1999,'482311000',103,,KG,0,61461,23459,0,0,0,0,0,0,0,0,0,0,9375,2464,0,0,0,0,121,441,0,11755,3796,0,4088,1306,0,176,458,0,9375,2383,0,18473,9655,0,8098,2956
2,1999,'482311000',105,,KG,0,16389,12275,0,0,0,0,3031,2281,0,31,375,0,0,0,0,0,0,0,3190,2787,0,5222,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,4915,3065
2,1999,'482311000',106,,KG,0,246991,190556,0,23129,19905,0,16206,12640,0,19695,15144,0,15201,14145,0,19869,15146,0,18799,14755,0,25018,20305,0,17049,12169,0,17099,12508,0,24991,16340,0,24012,18103,0,25923,19396
2,1999,'482311000',110,,KG,0,8,270,0,0,0,0,0,0,0,0,0,0,8,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482311000',111,,KG,0,49802,17663,0,11000,3868,0,0,0,0,11000,3869,0,0,0,0,0,0,0,0,0,0,11000,3868,0,0,0,0,5500,1934,0,302,256,0,0,0,0,11000,3868
2,1999,'482311000',112,,KG,0,95,699,0,0,0,0,52,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,341,0,0,0
2,1999,'482311000',118,,KG,0,40995,8753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614,1856,0,0,0,0,11297,2461,0,0,0,0,0,0,0,7701,1706,0,14383,2730
2,1999,'482311000',203,,KG,0,205,6545,0,0,0,0,0,0,0,0,0,0,75,2433,0,130,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482311000',205,,KG,0,25785,24380,0,1411,1523,0,307,2094,0,315,1659,0,3038,4722,0,2292,1864,0,490,571,0,3528,2270,0,3573,2000,0,1990,1262,0,3292,2039,0,2965,1845,0,2584,2531
2,1999,'482311000',208,,KG,0,60,260,0,0,0,0,0,0,0,0,0,0,0,0,0,60,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482311000',213,,KG,0,71088,136826,0,11137,15311,0,4911,5837,0,6980,18027,0,5969,12851,0,5204,11134,0,5795,13148,0,4737,12989,0,3069,7765,0,3733,3569,0,6935,15717,0,7245,11525,0,5373,8953
2,1999,'482311000',215,,KG,0,1314,3397,0,0,0,0,171,310,0,348,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,397,706,0,0,0,0,0,0,0,398,643,0,0,0
2,1999,'482311000',220,,KG,0,400,328,0,0,0,0,0,0,0,0,0,0,400,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482311000',302,,KG,0,25684,11389,0,1237,548,0,580,277,0,2154,1054,0,1884,752,0,0,0,0,3757,1688,0,8301,3884,0,0,0,0,2443,940,0,3063,1154,0,1328,721,0,937,371
2,1999,'482311000',304,,KG,0,257187,266916,0,14330,15999,0,22702,23124,0,22728,22621,0,13479,19424,0,36708,38670,0,21526,24118,0,32003,25876,0,23332,29259,0,9311,11339,0,20692,14935,0,10163,13473,0,30213,28078
2,1999,'482319000',103,,KG,0,35239,12125,0,0,0,0,807,3352,0,7778,2225,0,0,0,0,0,0,0,0,0,0,3181,697,0,0,0,0,0,0,0,10917,2609,0,9196,2575,0,3360,667
2,1999,'482319000',105,,KG,0,10160,6598,0,825,600,0,1650,1200,0,1902,1318,0,0,0,0,0,0,0,0,0,0,3128,1251,0,0,0,0,750,705,0,1200,879,0,705,645,0,0,0
2,1999,'482319000',106,,KG,0,124861,59440,0,2158,2129,0,3719,4528,0,3188,2021,0,8636,3613,0,5786,3257,0,11067,5973,0,15178,5803,0,18541,7362,0,16529,6353,0,22794,7898,0,12631,6077,0,4634,4426
2,1999,'482319000',110,,KG,0,60,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,220,0,0,0,0,0,0
2,1999,'482319000',118,,KG,0,141952,27230,0,0,0,0,6486,1496,0,19900,3918,0,34339,6919,0,20085,4007,0,5728,1257,0,0,0,0,15677,2794,0,0,0,0,11868,1913,0,26916,4699,0,953,227
2,1999,'482319000',205,,KG,0,2149,6478,0,275,733,0,0,0,0,61,510,0,205,650,0,852,1878,0,63,365,0,0,0,0,281,1141,0,0,0,0,0,0,0,258,549,0,154,652
2,1999,'482319000',206,,KG,0,212,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482319000',207,,KG,0,271,3483,0,40,377,0,20,552,0,90,738,0,20,242,0,0,0,0,0,0,0,16,269,0,40,671,0,10,306,0,35,328,0,0,0,0,0,0
2,1999,'482319000',210,,KG,0,230,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,642,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482319000',213,,KG,0,1099,3840,0,287,204,0,145,538,0,80,423,0,210,804,0,0,0,0,212,1332,0,0,0,0,63,221,0,0,0,0,0,0,0,102,318,0,0,0
2,1999,'482319000',215,,KG,0,889,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1297,0,562,1482,0,0,0
2,1999,'482319000',218,,KG,0,80,210,0,0,0,0,0,0,0,80,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482319000',220,,KG,0,290,349,0,0,0,0,0,0,0,0,0,0,290,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482319000',225,,KG,0,220,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,479,0,0,0,0,0,0
2,1999,'482319000',304,,KG,0,73265,132834,0,5175,11439,0,2438,4743,0,3312,11603,0,10132,9516,0,4749,6634,0,1293,6102,0,7296,20186,0,12709,16843,0,5954,10504,0,11330,18904,0,2354,4162,0,6523,12198
2,1999,'482319000',601,,KG,0,3940,1442,0,2622,847,0,1189,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482320000',103,,KG,0,16081,19299,0,2032,3386,0,0,0,0,0,0,0,0,0,0,105,273,0,5036,4812,0,700,1350,0,3500,1356,0,620,1350,0,2048,3386,0,0,0,0,2040,3386
2,1999,'482320000',105,,KG,0,9087,5806,0,0,0,0,3530,1399,0,0,0,0,0,0,0,0,0,0,478,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079,3261
2,1999,'482320000',106,,KG,0,371,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,264,0,0,0,0,30,355,0,0,0,0,90,471
2,1999,'482320000',203,,KG,0,3024,10946,0,0,0,0,0,0,0,1118,3452,0,0,0,0,913,2805,0,0,0,0,10,490,0,0,0,0,222,321,0,0,0,0,637,3263,0,124,615
2,1999,'482320000',204,,KG,0,36730,25212,0,6161,4048,0,3057,2016,0,3104,2012,0,3104,1983,0,0,0,0,3129,3356,0,3164,3302,0,3104,1882,0,2618,1537,0,3104,1742,0,3104,1677,0,3081,1657
2,1999,'482320000',205,,KG,0,142479,86240,0,15810,7108,0,2675,4981,0,12630,9454,0,10395,4865,0,10699,7571,0,8302,7741,0,11024,6179,0,12033,6386,0,17830,8666,0,19626,8045,0,20572,10150,0,883,5094
2,1999,'482320000',207,,KG,0,19069,7171,0,105,228,0,0,0,0,0,0,0,103,223,0,0,0,0,9011,3297,0,0,0,0,116,215,0,0,0,0,0,0,0,9318,2947,0,416,261
2,1999,'482320000',208,,KG,0,95,231,0,95,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482320000',210,,KG,0,38021,26689,0,197,218,0,0,0,0,5338,3964,0,11121,7681,0,0,0,0,0,0,0,0,0,0,5401,3748,0,0,0,0,0,0,0,10652,7392,0,5312,3686
2,1999,'482320000',213,,KG,0,739316,310830,0,63589,28372,0,16059,6847,0,71594,33838,0,71396,30125,0,47334,21162,0,74280,32934,0,26969,13561,0,98933,42027,0,61561,25607,0,85460,34945,0,71325,23424,0,50816,17988
2,1999,'482320000',220,,KG,0,284,536,0,0,0,0,154,285,0,0,0,0,0,0,0,130,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482320000',222,,KG,0,201,14144,0,23,1204,0,0,0,0,105,8130,0,5,584,0,0,0,0,11,1013,0,11,761,0,0,0,0,5,570,0,14,537,0,22,965,0,5,380
2,1999,'482320000',225,,KG,0,204,1189,0,0,0,0,0,0,0,73,457,0,0,0,0,0,0,0,77,450,0,0,0,0,0,0,0,0,0,0,0,0,0,54,282,0,0,0
2,1999,'482320000',227,,KG,0,256,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,255,0,0,0,0,0,0,0,0,0,0,162,383
2,1999,'482320000',301,,KG,0,420,435,0,0,0,0,0,0,0,0,0,0,0,0,0,420,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482320000',304,,KG,0,857518,628026,0,83149,56460,0,61557,47283,0,93383,76484,0,78294,55755,0,50940,38638,0,79934,66701,0,89269,62583,0,68454,57319,0,69423,47457,0,57666,38493,0,72250,45213,0,53199,35640
2,1999,'482320000',601,,KG,0,140200,169668,0,11430,13527,0,19168,21550,0,17252,21399,0,14574,18125,0,17113,23190,0,11823,16674,0,6877,8145,0,5387,5971,0,9909,10998,0,9805,11211,0,6902,7088,0,9960,11790
2,1999,'482340000',105,,KG,0,161,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,241,0,0,0,0,0,0
2,1999,'482340000',112,,KG,0,920,1983,0,0,0,0,60,316,0,110,339,0,0,0,0,0,0,0,0,0,0,125,279,0,0,0,0,0,0,0,225,449,0,0,0,0,400,600
2,1999,'482340000',118,,KG,0,13270,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13270,1237,0,0,0,0,0,0
2,1999,'482340000',202,,KG,0,3608,14868,0,0,0,0,380,935,0,710,1929,0,355,989,0,459,1628,0,738,3017,0,104,606,0,192,778,0,370,2485,0,0,0,0,170,1207,0,130,1294
2,1999,'482340000',207,,KG,0,132,641,0,0,0,0,0,0,0,0,0,0,120,423,0,0,0,0,0,0,0,0,0,0,0,0,0,12,218,0,0,0,0,0,0,0,0,0
2,1999,'482340000',210,,KG,0,396,1865,0,98,319,0,0,0,0,0,0,0,0,0,0,103,344,0,0,0,0,0,0,0,0,0,0,195,1202,0,0,0,0,0,0,0,0,0
2,1999,'482340000',213,,KG,0,3365,5505,0,765,976,0,14,244,0,130,205,0,246,303,0,591,634,0,794,918,0,54,208,0,385,894,0,55,249,0,281,350,0,50,524,0,0,0
2,1999,'482340000',215,,KG,0,308,3091,0,0,0,0,0,0,0,35,570,0,20,293,0,25,370,0,0,0,0,60,363,0,118,923,0,0,0,0,25,268,0,25,304,0,0,0
2,1999,'482340000',304,,KG,0,61513,183777,0,3882,10076,0,2372,9941,0,3324,12763,0,4165,11117,0,2537,6154,0,20154,80449,0,2114,8552,0,5496,10632,0,4088,5486,0,4445,8350,0,5355,11797,0,3581,8460
2,1999,'482351000',103,,KG,0,24677,12031,0,13007,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,1790,0,0,0,0,0,0,0,2750,508,0,4674,1432,0,0,0
2,1999,'482351000',105,,KG,0,56453,42472,0,3518,4294,0,0,0,0,14846,6868,0,718,1199,0,11444,8624,0,9737,7669,0,1147,3213,0,198,304,0,0,0,0,7364,5470,0,462,493,0,7019,4338
2,1999,'482351000',108,,KG,0,5126,5874,0,2662,2833,0,0,0,0,2464,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482351000',111,,KG,0,290,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,604,0,0,0,0,0,0
2,1999,'482351000',112,,KG,0,4577,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,537,0,2064,1534,0,0,0
2,1999,'482351000',118,,KG,0,882754,132643,0,94154,15056,0,145703,20791,0,95779,14618,0,89556,14672,0,39406,5975,0,26311,3734,0,59406,8847,0,62609,9337,0,41822,5816,0,57124,9016,0,91048,13535,0,79836,11246
2,1999,'482351000',204,,KG,0,694,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,1124
2,1999,'482351000',210,,KG,0,3753,66697,0,1219,23114,0,37,1315,0,52,861,0,23,460,0,0,0,0,0,0,0,0,0,0,932,18443,0,395,6654,0,532,7688,0,284,5185,0,279,2977
2,1999,'482351000',213,,KG,0,738,2087,0,0,0,0,0,0,0,503,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,235,825,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482351000',215,,KG,0,980,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,250,0,940,320,0,0,0,0,0,0,0,0,0
2,1999,'482351000',220,,KG,0,681,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,2424,0,0,0,0,0,0,0,38,345,0,90,716
2,1999,'482351000',304,,KG,0,63134,117722,0,6869,14525,0,4884,9791,0,18823,35945,0,2963,4393,0,5119,9980,0,1553,2665,0,3109,6564,0,3537,6354,0,2650,3357,0,4861,16396,0,4918,2574,0,3848,5178
2,1999,'482359000',103,,KG,0,81946,20139,0,65780,6138,0,0,0,0,314,403,0,480,211,0,6497,3573,0,1128,1427,0,210,261,0,249,300,0,600,236,0,1857,1785,0,2455,2874,0,2376,2931
2,1999,'482359000',105,,KG,0,281012,166568,0,22488,9379,0,23671,17877,0,9739,3028,0,17710,9224,0,18787,14147,0,38334,24114,0,35988,25202,0,6113,4857,0,38018,22131,0,28051,10950,0,18107,10453,0,24006,15206
2,1999,'482359000',106,,KG,0,37011,54684,0,2440,3442,0,2249,3761,0,5613,8297,0,2037,3746,0,5260,5053,0,3605,6352,0,3933,5494,0,4512,7538,0,4072,5918,0,700,1292,0,431,462,0,2159,3329
2,1999,'482359000',108,,KG,0,424,643,0,0,0,0,0,0,0,0,0,0,0,0,0,424,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482359000',111,,KG,0,13360,13607,0,0,0,0,968,976,0,1662,1675,0,468,515,0,2458,2646,0,0,0,0,1740,1899,0,3697,3772,0,0,0,0,786,757,0,0,0,0,1581,1367
2,1999,'482359000',112,,KG,0,2130,1740,0,0,0,0,560,390,0,0,0,0,0,0,0,0,0,0,0,0,0,570,426,0,500,410,0,0,0,0,0,0,0,500,514,0,0,0
2,1999,'482359000',113,,KG,0,75311,5982,0,14256,1059,0,12855,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24440,1760,0,23760,1828
2,1999,'482359000',117,,KG,0,16445,18656,0,1036,1238,0,1359,1531,0,987,1264,0,2236,2682,0,2014,2416,0,917,1145,0,2026,2317,0,1168,1343,0,1275,1427,0,1771,1814,0,624,778,0,1032,701
2,1999,'482359000',118,,KG,0,86884723,7400929,0,5931131,559479,0,5062551,471830,0,7157891,639293,0,3970673,341386,0,8707736,711841,0,7814695,649155,0,10753763,866094,0,7704393,658036,0,7098406,590308,0,7355026,634334,0,7979637,658434,0,7348821,620739
2,1999,'482359000',123,,KG,0,90668,8440,0,0,0,0,0,0,0,0,0,0,7929,1216,0,68160,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1277,0,9579,806,0,0,0
2,1999,'482359000',202,,KG,0,137,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,757,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482359000',203,,KG,0,10237,7741,0,28,231,0,350,240,0,317,531,0,5200,2888,0,676,561,0,0,0,0,347,634,0,0,0,0,1919,1264,0,0,0,0,1400,1392,0,0,0
2,1999,'482359000',204,,KG,0,4736,8694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,406,0,3854,6884,0,702,1404,0,0,0
2,1999,'482359000',205,,KG,0,83295,33968,0,480,513,0,972,1426,0,6398,4016,0,8315,3844,0,11703,4082,0,6430,2907,0,11584,4534,0,4485,1593,0,29678,8080,0,500,325,0,1828,1144,0,922,1504
2,1999,'482359000',206,,KG,0,1540,388,0,0,0,0,0,0,0,0,0,0,1540,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'482359000',207,,KG,0,34767,6393,0,111,234,0,0,0,0,0,0,0,6000,1425,0,273,339,0,12730,2415,0,250,250,0,0,0,0,3037,971,0,0,0,0,12366,759,0,0,0
2,1999,'482359000',208,,KG,0,5434,4371,0,0,0,0,0,0,0,615,239,0,640,252,0,0,0,0,210,234,0,830,2273,0,0,0,0,530,252,0,0,0,0,700,237,0,1909,884
2,1999,'482359000',210,,KG,0,837860,115679,0,65750,10035,0,7244,1588,0,74522,14783,0,16708,2449,0,119292,16130,0,9033,1730,0,81213,12280,0,40509,5005,0,72500,8326,0,71560,9058,0,186303,23838,0,93226,10457
2,1999,'482359000',213,,KG,0,96949,29441,0,4889,1302,0,3343,807,0,4481,2053,0,6965,1685,0,6281,1796,0,6579,2002,0,12275,3953,0,22524,5060,0,5188,2129,0,9150,3181,0,7470,3305,0,7804,2168
2,1999,'482359000',215,,KG,0,20109,93033,0,240,1857,0,3308,14802,0,4150,25865,0,70,461,0,0,0,0,3728,16696,0,4790,18654,0,804,2298,0,1658,7141,0,339,1101,0,860,3804,0,162,354
2,1999,'482359000',217,,KG,0,472,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,201,0,0,0,0,0,0
2,1999,'482359000',220,,KG,0,1760,4306,0,0,0,0,0,0,0,280,609,0,0,0,0,0,0,0,726,2155,0,310,460,0,0,0,0,337,854,0,0,0,0,0,0,0,107,228
2,1999,'482359000',222,,KG,0,260677,45941,0,0,0,0,0,0,0,47739,8394,0,38320,6835,0,3174,1236,0,0,0,0,42582,7776,0,38841,7074,0,3493,393,0,19572,2517,0,39014,7541,0,27942,4175
2,1999,'482359000',225,,KG,0,539520,109085,0,12470,3645,0,28266,7605,0,160692,30494,0,24084,4370,0,57213,11891,0,21444,5924,0,35883,7774,0,55001,10834,0,50726,9080,0,16986,2787,0,26072,4679,0,50683,10002
