Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'580631000',106,,KG,0,527,1804,0,0,0,0,0,0,0,36,1110,0,281,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,249
2,2008,'580631000',108,,KG,0,54,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,442
2,2008,'580631000',111,,KG,0,1261,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,371,0,0,0,0,126,400
2,2008,'580631000',205,,KG,0,523,5486,0,80,712,0,0,0,0,0,0,0,0,0,0,200,401,0,0,0,0,49,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1476
2,2008,'580631000',208,,KG,0,356,1848,0,0,0,0,101,399,0,0,0,0,0,0,0,45,381,0,42,370,0,0,0,0,123,365,0,0,0,0,45,333,0,0,0,0,0,0
2,2008,'580631000',210,,KG,0,7160,66799,0,88,3566,0,53,1138,0,620,7386,0,606,5049,0,917,13869,0,522,7537,0,104,1730,0,2748,14715,0,832,6652,0,619,2803,0,43,2136,0,8,218
2,2008,'580631000',213,,KG,0,320,2907,0,16,211,0,0,0,0,35,407,0,18,703,0,46,647,0,0,0,0,24,361,0,0,0,0,20,254,0,0,0,0,161,324,0,0,0
2,2008,'580631000',215,,KG,0,27,1074,0,0,0,0,0,0,0,0,0,0,2,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,682
2,2008,'580631000',217,,KG,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,207,0,0,0,0,0,0,0,0,0
2,2008,'580631000',218,,KG,0,150,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580631000',220,,KG,0,3367,21049,0,179,1388,0,639,3020,0,585,4523,0,620,1402,0,50,818,0,0,0,0,676,4364,0,0,0,0,117,644,0,50,775,0,0,0,0,451,4115
2,2008,'580631000',222,,KG,0,506,1921,0,0,0,0,0,0,0,0,0,0,254,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,865
2,2008,'580631000',223,,KG,0,200,272,0,0,0,0,0,0,0,0,0,0,200,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580631000',237,,KG,0,234,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,331,0,75,789,0,101,578
2,2008,'580631000',302,,KG,0,171,220,0,0,0,0,0,0,0,171,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580631000',304,,KG,0,811,3600,0,0,0,0,0,0,0,154,882,0,135,215,0,300,803,0,40,404,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1296,0,0,0
2,2008,'580631000',306,,KG,0,65,385,0,0,0,0,0,0,0,0,0,0,0,0,0,65,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580632010',103,,KG,0,740010,449557,0,79540,49484,0,77901,48473,0,53984,33581,0,64506,40142,0,72571,45179,0,55646,34616,0,75167,44880,0,42689,25095,0,62730,36847,0,82638,48552,0,47412,27892,0,25226,14816
2,2008,'580632010',105,,KG,0,693291,403266,0,66228,39908,0,45797,26590,0,44014,25359,0,54223,30892,0,81037,46820,0,67499,39322,0,93623,55829,0,45661,27620,0,30912,18873,0,82718,47906,0,59198,32312,0,22381,11835
2,2008,'580632010',111,,KG,0,90512,58454,0,11232,7452,0,34560,22376,0,9504,6234,0,17280,10920,0,656,546,0,0,0,0,17280,10926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580632010',117,,KG,0,3283963,1317053,0,258101,112184,0,311932,129914,0,259652,105141,0,201678,78462,0,253157,100614,0,362518,145559,0,322910,131552,0,217345,90255,0,350471,144388,0,261586,102189,0,241621,89872,0,242992,86923
2,2008,'580632090',103,,KG,0,119543,286684,0,14530,14739,0,8142,11074,0,14612,39510,0,17528,80490,0,3863,39244,0,9457,7431,0,7017,47027,0,6240,8462,0,16991,17120,0,3899,6691,0,5144,4322,0,12120,10574
2,2008,'580632090',105,,KG,0,1513412,1386123,0,111359,125591,0,103701,98534,0,128410,104386,0,127374,99078,0,159435,117829,0,119522,99064,0,147831,115066,0,109747,116206,0,131207,113364,0,120678,140000,0,121814,123188,0,132334,133817
2,2008,'580632090',106,,KG,0,523134,439924,0,52846,41495,0,41425,35053,0,42159,35179,0,51461,35687,0,46799,37871,0,34451,24202,0,55370,64430,0,50800,43895,0,36340,31203,0,59657,50071,0,33730,25478,0,18096,15360
2,2008,'580632090',108,,KG,0,1584,5645,0,9,741,0,0,0,0,0,0,0,0,0,0,0,0,0,96,418,0,0,0,0,71,456,0,907,2202,0,301,1051,0,84,483,0,116,294
2,2008,'580632090',110,,KG,0,1480,1235,0,208,480,0,0,0,0,0,0,0,0,0,0,1272,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580632090',111,,KG,0,3279,8865,0,304,984,0,179,645,0,229,662,0,315,1043,0,640,896,0,198,499,0,250,946,0,0,0,0,423,1412,0,250,734,0,212,450,0,279,594
2,2008,'580632090',113,,KG,0,556,244,0,0,0,0,0,0,0,0,0,0,556,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580632090',117,,KG,0,121,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,262,0,0,0,0,50,587,0,0,0,0,24,366,0,0,0,0,0,0
2,2008,'580632090',118,,KG,0,68225,54626,0,6409,5261,0,2868,2355,0,8688,6979,0,7012,5492,0,1408,720,0,4214,2947,0,7230,5765,0,5820,5105,0,7634,5814,0,3621,3067,0,9510,8006,0,3811,3115
2,2008,'580632090',123,,KG,0,6109,7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,2260,0,5431,5441,0,44,260,0,0,0
2,2008,'580632090',125,,KG,0,107,313,0,0,0,0,0,0,0,0,0,0,107,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580632090',143,,KG,0,3,267,0,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580632090',203,,KG,0,306,10275,0,28,750,0,42,1471,0,18,314,0,60,1095,0,0,0,0,48,2062,0,0,0,0,60,2063,0,18,1469,0,0,0,0,32,1051,0,0,0
2,2008,'580632090',205,,KG,0,959,12433,0,37,276,0,225,1857,0,0,0,0,107,1860,0,27,634,0,194,4049,0,64,559,0,199,762,0,56,469,0,0,0,0,50,1967,0,0,0
2,2008,'580632090',207,,KG,0,61436,46598,0,4085,3645,0,4340,3152,0,7124,5559,0,4114,3760,0,5524,4147,0,3758,3739,0,7174,5746,0,3745,3617,0,0,0,0,3899,2879,0,9118,5738,0,8555,4616
2,2008,'580632090',208,,KG,0,7109,17583,0,642,1493,0,573,1399,0,358,817,0,207,487,0,591,1442,0,518,2128,0,1257,3314,0,843,2186,0,943,2291,0,268,500,0,490,905,0,419,621
2,2008,'580632090',210,,KG,0,15233,77087,0,336,4279,0,373,4106,0,277,4610,0,4234,8133,0,312,3825,0,1033,7979,0,342,5153,0,385,3991,0,4925,11377,0,1043,8263,0,1471,11569,0,502,3802
2,2008,'580632090',213,,KG,0,43793,66179,0,7198,9157,0,6529,7957,0,5987,5390,0,726,4397,0,411,3650,0,12870,11561,0,484,2521,0,1092,4900,0,290,2667,0,508,2746,0,6785,6749,0,913,4484
2,2008,'580632090',215,,KG,0,9592,240173,0,532,10608,0,91,3936,0,391,10461,0,920,22969,0,0,0,0,1046,27942,0,1922,33907,0,569,28126,0,1109,24020,0,738,30036,0,970,20765,0,1304,27403
2,2008,'580632090',218,,KG,0,846,5659,0,0,0,0,27,699,0,41,537,0,159,956,0,0,0,0,70,982,0,0,0,0,23,361,0,117,523,0,121,1026,0,288,575,0,0,0
2,2008,'580632090',220,,KG,0,6194,66139,0,392,1919,0,221,1820,0,151,1144,0,240,3404,0,855,5763,0,591,5964,0,273,3608,0,37,448,0,185,2852,0,1065,13536,0,1956,23713,0,228,1968
2,2008,'580632090',225,,KG,0,340,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1106,0,0,0,0,0,0,0,0,0,0,80,399,0,0,0,0,0,0
2,2008,'580632090',236,,KG,0,68,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1380,0,0,0
2,2008,'580632090',302,,KG,0,1015,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,995,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,20,284,0,0,0,0,0,0
2,2008,'580632090',304,,KG,0,55096,137051,0,3115,8489,0,6440,15639,0,2963,7313,0,6861,26516,0,6505,10061,0,2940,3027,0,5000,13149,0,2420,9256,0,10237,19262,0,2645,7530,0,1864,6669,0,4106,10140
2,2008,'580632090',410,,KG,0,240,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,293,0,0,0,0,0,0
2,2008,'580632090',601,,KG,0,17,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580632090',606,,KG,0,16,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,257,0,0,0,0,0,0
2,2008,'580639000',103,,KG,0,18348,17295,0,4943,2516,0,285,974,0,11487,5237,0,1040,1462,0,93,1100,0,93,1108,0,93,1144,0,78,903,0,73,917,0,73,887,0,45,534,0,45,513
2,2008,'580639000',105,,KG,0,38007,240296,0,4463,27566,0,3054,17642,0,3010,18601,0,3258,21905,0,3245,21344,0,4077,26300,0,2447,13248,0,2265,15006,0,3245,22322,0,2381,18470,0,2965,19765,0,3597,18127
2,2008,'580639000',106,,KG,0,1291,3664,0,0,0,0,0,0,0,0,0,0,95,213,0,0,0,0,142,420,0,0,0,0,539,1389,0,0,0,0,515,1642,0,0,0,0,0,0
2,2008,'580639000',108,,KG,0,6,400,0,0,0,0,6,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580639000',123,,KG,0,116795,24113,0,14367,2624,0,4416,1305,0,11262,2214,0,16649,3176,0,6340,1277,0,6156,1441,0,6598,1630,0,14936,2983,0,12427,2471,0,3409,897,0,11236,2503,0,8999,1592
2,2008,'580639000',127,,KG,0,16263,1965,0,0,0,0,1870,213,0,2058,242,0,0,0,0,1740,201,0,0,0,0,2745,327,0,2531,347,0,1723,252,0,3596,383,0,0,0,0,0,0
2,2008,'580639000',205,,KG,0,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,239,0,0,0,0,0,0,0,0,0
2,2008,'580639000',208,,KG,0,328,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,352,0,100,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580639000',210,,KG,0,61,1174,0,0,0,0,0,0,0,0,0,0,25,495,0,0,0,0,24,406,0,0,0,0,0,0,0,0,0,0,12,273,0,0,0,0,0,0
2,2008,'580639000',213,,KG,0,56,1271,0,0,0,0,0,0,0,0,0,0,34,825,0,17,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,226
2,2008,'580639000',218,,KG,0,38,289,0,38,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580639000',220,,KG,0,1653,4562,0,0,0,0,28,311,0,0,0,0,0,0,0,603,395,0,31,703,0,0,0,0,160,2523,0,0,0,0,821,382,0,10,248,0,0,0
2,2008,'580639000',225,,KG,0,105,245,0,0,0,0,0,0,0,105,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580639000',237,,KG,0,145,479,0,0,0,0,90,231,0,0,0,0,0,0,0,55,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580639000',304,,KG,0,5,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1229,0,0,0
2,2008,'580640000',105,,KG,0,414,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,672,0,200,322,0,0,0,0,0,0
2,2008,'580640000',203,,KG,0,43993,24588,0,0,0,0,0,0,0,8900,5218,0,0,0,0,0,0,0,10650,6412,0,0,0,0,0,0,0,14043,8397,0,0,0,0,0,0,0,10400,4561
2,2008,'580640000',210,,KG,0,414,1773,0,20,203,0,0,0,0,0,0,0,140,415,0,236,954,0,18,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580640000',215,,KG,0,34,681,0,0,0,0,0,0,0,0,0,0,34,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580640000',302,,KG,0,1763,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1750
2,2008,'580640000',304,,KG,0,1727,2109,0,0,0,0,452,787,0,425,440,0,0,0,0,0,0,0,0,0,0,425,447,0,0,0,0,0,0,0,0,0,0,425,435,0,0,0
2,2008,'580710000',103,,KG,0,1043,9156,0,0,0,0,55,434,0,350,2100,0,146,1346,0,21,403,0,45,205,0,0,0,0,68,1839,0,330,1977,0,20,230,0,0,0,0,8,622
2,2008,'580710000',105,,KG,0,30570,156895,0,1134,15825,0,3763,15232,0,4315,14813,0,2457,12236,0,1861,10699,0,2078,9251,0,3424,14841,0,3445,12054,0,2818,13528,0,2374,18441,0,945,10172,0,1956,9803
2,2008,'580710000',106,,KG,0,1099,20903,0,55,2197,0,14,642,0,6,335,0,38,1560,0,0,0,0,42,2042,0,674,1306,0,80,2949,0,50,4361,0,95,1495,0,5,317,0,40,3699
2,2008,'580710000',108,,KG,0,2889,33429,0,309,2961,0,54,1097,0,114,1106,0,151,2009,0,507,3248,0,178,3915,0,86,1325,0,73,2228,0,491,4284,0,375,4837,0,282,3813,0,269,2606
2,2008,'580710000',110,,KG,0,21,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,341,0,0,0
2,2008,'580710000',111,,KG,0,201,1989,0,2,238,0,0,0,0,0,0,0,40,972,0,0,0,0,0,0,0,0,0,0,0,0,0,134,444,0,0,0,0,25,335,0,0,0
2,2008,'580710000',112,,KG,0,1,229,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580710000',117,,KG,0,16,255,0,0,0,0,0,0,0,0,0,0,0,0,0,16,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580710000',123,,KG,0,230,2218,0,50,456,0,0,0,0,121,560,0,11,210,0,0,0,0,12,490,0,0,0,0,18,251,0,0,0,0,18,251,0,0,0,0,0,0
2,2008,'580710000',124,,KG,0,31,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,338,0,0,0,0,0,0,0,24,331,0,0,0,0,0,0
2,2008,'580710000',127,,KG,0,3,301,0,0,0,0,3,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580710000',203,,KG,0,49,626,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,369
2,2008,'580710000',205,,KG,0,857,21213,0,39,743,0,39,623,0,280,11536,0,59,1160,0,78,1207,0,101,1561,0,40,839,0,80,1264,0,41,848,0,80,1137,0,20,295,0,0,0
2,2008,'580710000',207,,KG,0,2744,27127,0,278,2349,0,0,0,0,452,4450,0,344,3869,0,408,4149,0,57,472,0,278,3126,0,200,2173,0,212,2094,0,215,2097,0,40,536,0,260,1812
2,2008,'580710000',210,,KG,0,1386,52272,0,70,7210,0,10,308,0,81,4632,0,83,4323,0,308,7691,0,8,1198,0,248,7758,0,2,220,0,19,1801,0,60,3099,0,457,10770,0,40,3262
2,2008,'580710000',213,,KG,0,684,33479,0,85,4218,0,0,0,0,0,0,0,0,0,0,88,4104,0,0,0,0,0,0,0,0,0,0,347,17855,0,164,7302,0,0,0,0,0,0
2,2008,'580710000',218,,KG,0,22,737,0,0,0,0,0,0,0,13,430,0,0,0,0,0,0,0,9,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580710000',220,,KG,0,351,9540,0,72,1265,0,7,393,0,0,0,0,10,486,0,2,389,0,36,1377,0,86,1891,0,1,203,0,55,1341,0,27,791,0,30,589,0,25,815
2,2008,'580710000',304,,KG,0,1642,12211,0,157,1904,0,112,504,0,350,1548,0,158,1054,0,68,535,0,17,981,0,334,1928,0,3,296,0,195,1193,0,0,0,0,62,1496,0,186,772
2,2008,'580710000',305,,KG,0,6,290,0,6,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580710000',311,,KG,0,57,277,0,0,0,0,57,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580790000',103,,KG,0,346,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,281,0,0,0,0,336,1201,0,0,0,0,0,0,0,5,476
2,2008,'580790000',105,,KG,0,488,2562,0,116,494,0,109,768,0,52,531,0,88,384,0,0,0,0,0,0,0,0,0,0,123,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580790000',111,,KG,0,16,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,326,0,0,0,0,0,0,0,0,0
2,2008,'580790000',117,,KG,0,150,1455,0,0,0,0,0,0,0,0,0,0,150,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580790000',124,,KG,0,55,1084,0,24,524,0,0,0,0,0,0,0,0,0,0,0,0,0,31,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580790000',218,,KG,0,14,689,0,7,357,0,7,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580790000',220,,KG,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
2,2008,'580790000',304,,KG,0,87,1374,0,5,417,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,682,0,0,0,0,0,0
2,2008,'580810000',103,,KG,0,90,721,0,0,0,0,0,0,0,0,0,0,70,517,0,0,0,0,0,0,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580810000',105,,KG,0,252445,199788,0,23529,18233,0,11684,9913,0,24154,18855,0,21753,18434,0,29309,22781,0,19080,14491,0,18501,16953,0,27768,20579,0,23984,18926,0,20103,17083,0,11983,7563,0,20597,15977
2,2008,'580810000',106,,KG,0,5484,18161,0,278,1121,0,344,872,0,377,1208,0,420,1454,0,404,1254,0,385,1245,0,733,1442,0,732,3874,0,376,1546,0,363,1165,0,320,1526,0,752,1454
2,2008,'580810000',108,,KG,0,37,218,0,0,0,0,0,0,0,0,0,0,0,0,0,37,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580810000',111,,KG,0,91,247,0,0,0,0,0,0,0,0,0,0,0,0,0,91,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580810000',123,,KG,0,131,934,0,0,0,0,26,216,0,0,0,0,40,259,0,0,0,0,65,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580810000',205,,KG,0,92,1121,0,0,0,0,6,406,0,28,261,0,12,214,0,46,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580810000',208,,KG,0,10,565,0,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,357,0,0,0
2,2008,'580810000',210,,KG,0,6531,22134,0,518,1675,0,1092,3299,0,1091,4426,0,46,227,0,805,2723,0,0,0,0,649,2521,0,437,1363,0,163,525,0,250,793,0,703,2118,0,777,2464
2,2008,'580810000',213,,KG,0,313,2219,0,0,0,0,60,486,0,0,0,0,0,0,0,0,0,0,0,0,0,75,607,0,60,304,0,0,0,0,65,483,0,53,339,0,0,0
2,2008,'580810000',215,,KG,0,360,4973,0,18,221,0,0,0,0,73,824,0,18,256,0,0,0,0,0,0,0,88,1434,0,0,0,0,75,1279,0,36,391,0,0,0,0,52,568
2,2008,'580810000',220,,KG,0,742,5779,0,85,734,0,84,409,0,0,0,0,0,0,0,70,552,0,16,574,0,246,1858,0,45,466,0,0,0,0,0,0,0,52,290,0,144,896
2,2008,'580810000',234,,KG,0,435,1521,0,0,0,0,0,0,0,0,0,0,435,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580810000',304,,KG,0,4364,30273,0,436,1854,0,479,3552,0,97,1287,0,119,605,0,220,1166,0,0,0,0,543,7515,0,381,2941,0,644,5908,0,294,2269,0,198,878,0,953,2298
2,2008,'580810000',305,,KG,0,8,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,806,0,0,0,0,0,0
2,2008,'580890000',103,,KG,0,9160,24755,0,450,1171,0,50,245,0,239,1664,0,5241,12856,0,0,0,0,192,352,0,29,297,0,144,264,0,2396,6857,0,247,558,0,120,220,0,52,271
2,2008,'580890000',105,,KG,0,113975,346686,0,9042,30455,0,6187,24038,0,5450,17027,0,7160,25184,0,6008,24806,0,12509,47148,0,9613,35059,0,19138,43561,0,14236,35146,0,10536,26632,0,6808,20237,0,7288,17393
2,2008,'580890000',106,,KG,0,1147,2993,0,173,952,0,142,208,0,0,0,0,0,0,0,0,0,0,478,1145,0,180,225,0,0,0,0,0,0,0,0,0,0,174,463,0,0,0
2,2008,'580890000',108,,KG,0,155,1783,0,12,223,0,0,0,0,39,355,0,0,0,0,0,0,0,0,0,0,41,469,0,23,319,0,40,417,0,0,0,0,0,0,0,0,0
2,2008,'580890000',111,,KG,0,3049,7994,0,0,0,0,694,2192,0,0,0,0,0,0,0,63,455,0,0,0,0,204,643,0,376,1324,0,714,2202,0,0,0,0,600,709,0,398,469
2,2008,'580890000',123,,KG,0,5605,7542,0,131,966,0,0,0,0,166,245,0,0,0,0,0,0,0,0,0,0,1584,3798,0,0,0,0,0,0,0,132,331,0,3592,2202,0,0,0
2,2008,'580890000',205,,KG,0,2428,10579,0,40,281,0,88,786,0,80,538,0,139,798,0,710,2190,0,80,461,0,210,1452,0,0,0,0,115,1079,0,232,780,0,734,2214,0,0,0
2,2008,'580890000',208,,KG,0,60,431,0,0,0,0,0,0,0,60,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580890000',210,,KG,0,2432,35104,0,188,2191,0,437,5699,0,318,2876,0,205,3882,0,119,2197,0,291,3590,0,189,3086,0,180,3086,0,49,692,0,174,3131,0,138,1727,0,144,2947
2,2008,'580890000',213,,KG,0,1975,15360,0,120,1056,0,330,2651,0,240,1783,0,47,463,0,307,2432,0,154,1301,0,57,701,0,255,1918,0,190,1724,0,72,844,0,0,0,0,203,487
2,2008,'580890000',215,,KG,0,147,2879,0,0,0,0,4,825,0,26,385,0,48,609,0,17,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,591,0,23,246
2,2008,'580890000',218,,KG,0,4,254,0,0,0,0,0,0,0,4,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580890000',220,,KG,0,1543,23469,0,361,4809,0,138,2318,0,120,1247,0,119,1250,0,152,2227,0,206,3917,0,108,1595,0,34,819,0,5,287,0,182,2804,0,35,317,0,83,1879
2,2008,'580890000',223,,KG,0,495,4846,0,136,1417,0,0,0,0,0,0,0,43,441,0,37,485,0,79,867,0,37,407,0,0,0,0,0,0,0,30,299,0,105,685,0,28,245
2,2008,'580890000',225,,KG,0,18,473,0,0,0,0,18,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580890000',234,,KG,0,631,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,2203,0,0,0,0,40,207,0,186,801,0,0,0,0,0,0,0,0,0
2,2008,'580890000',245,,KG,0,28,955,0,0,0,0,0,0,0,0,0,0,8,345,0,0,0,0,0,0,0,10,375,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0
2,2008,'580890000',304,,KG,0,5854,36713,0,671,8249,0,443,3059,0,448,4097,0,752,2957,0,634,3296,0,112,2367,0,369,2163,0,480,3380,0,697,2870,0,216,1340,0,886,2122,0,146,813
2,2008,'580890000',551,,KG,0,735,6578,0,0,0,0,50,392,0,0,0,0,0,0,0,0,0,0,45,451,0,0,0,0,340,3354,0,40,392,0,0,0,0,180,1421,0,80,568
2,2008,'580900000',103,,KG,0,31,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,256,0,0,0
2,2008,'580900000',106,,KG,0,128,574,0,0,0,0,0,0,0,0,0,0,0,0,0,128,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'580900000',108,,KG,0,75,222,0,0,0,0,0,0,0,0,0,0,0,0,0,75,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
