Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'091099100',304,,KG,0,1059,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,103,532,0,324,341,0,137,484,0,0,0,0,346,274,0,0,0,0,149,463,0,0,0
2,1994,'091099100',410,,KG,0,100,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091099210',103,,KG,0,196107,196537,0,0,0,0,0,0,0,600,926,0,0,0,0,6000,4094,0,8000,8005,0,157987,155174,0,5470,4210,0,15850,20876,0,2200,3252,0,0,0,0,0,0
2,1994,'091099210',105,,KG,0,70820,21167,0,0,0,0,2010,566,0,0,0,0,11400,2755,0,19050,7363,0,0,0,0,10980,3457,0,0,0,0,5000,774,0,10980,3652,0,11400,2600,0,0,0
2,1994,'091099210',106,,KG,0,193848,486311,0,28223,77380,0,33491,88623,0,7591,21014,0,6342,17045,0,21793,51941,0,9049,23006,0,6850,16592,0,6752,17281,0,8650,20696,0,29602,66955,0,12289,31661,0,23216,54117
2,1994,'091099210',111,,KG,0,248870,739884,0,9080,28931,0,11790,30794,0,15390,46544,0,7210,22162,0,17450,54689,0,18600,53678,0,6900,17286,0,36520,108333,0,18530,57678,0,24590,76129,0,41160,117867,0,41650,125793
2,1994,'091099210',123,,KG,0,1141036,74553,0,155250,11250,0,170196,10820,0,58918,3773,0,54016,3996,0,41000,2292,0,136816,8223,0,126163,7210,0,39580,1934,0,96559,6356,0,60000,3740,0,81796,7118,0,120742,7841
2,1994,'091099210',210,,KG,0,60,393,0,0,0,0,0,0,0,0,0,0,60,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091099210',229,,KG,0,1008,501,0,0,0,0,0,0,0,0,0,0,0,0,0,504,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,242,0,0,0
2,1994,'091099210',230,,KG,0,12500,3822,0,0,0,0,12500,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091099210',410,,KG,0,1763,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,319,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,918
2,1994,'091099210',516,,KG,0,120,210,0,0,0,0,0,0,0,120,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091099210',546,,KG,0,102,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091099210',548,,KG,0,1125,2311,0,0,0,0,0,0,0,420,819,0,0,0,0,201,458,0,504,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091099220',105,,KG,0,5000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,315,0,0,0
2,1994,'091099220',106,,KG,0,60160,142975,0,14910,43836,0,0,0,0,16035,41745,0,0,0,0,3000,4820,0,4745,10601,0,17870,33990,0,3600,7983,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091099220',111,,KG,0,35080,111946,0,26200,85941,0,800,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,23421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091099220',118,,KG,0,5000,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091099220',123,,KG,0,59136,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59136,3420,0,0,0,0,0,0
2,1994,'091099220',210,,KG,0,1000,602,0,0,0,0,0,0,0,1000,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091099220',218,,KG,0,50,305,0,0,0,0,0,0,0,0,0,0,50,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'091099220',304,,KG,0,5966,3349,0,498,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,863,0,4685,1959,0,273,239,0,0,0
2,1994,'091099220',409,,KG,0,3500,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1749,0,0,0
2,1994,'091099220',606,,KG,0,4482,6799,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,3938,0,0,0
2,1994,'100110000',302,,MT,0,21444,552063,0,6695,160793,0,14749,391270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100110000',304,,MT,0,151963,4349222,0,0,0,0,14699,498456,0,15750,528186,0,0,0,0,41232,1314765,0,0,0,0,14700,444270,0,9927,263016,0,19999,497062,0,12649,277010,0,16082,338046,0,6925,188411
2,1994,'100190091',302,,MT,0,48083,981369,0,0,0,0,0,0,0,10500,283623,0,0,0,0,9499,159864,0,5985,103416,0,0,0,0,0,0,0,9450,159991,0,0,0,0,0,0,0,12649,274475
2,1994,'100190091',304,,MT,0,372430,7375631,0,51363,1096147,0,51662,1122289,0,36589,803690,0,16800,342514,0,65135,1266940,0,27247,542348,0,12649,239047,0,29869,528838,0,19579,328970,0,19275,325863,0,22935,411250,0,19327,367735
2,1994,'100190091',601,,MT,0,527322,11038383,0,26521,559300,0,56903,1316087,0,32172,796345,0,67930,1526326,0,55111,1089622,0,43374,903547,0,56223,1131964,0,36428,675866,0,18214,350041,0,40262,755597,0,55016,1094019,0,39168,839669
2,1994,'100190099',302,,MT,0,1330447,31787298,0,39998,1247766,0,65247,2015643,0,89495,2484363,0,80546,2250715,0,134694,3491975,0,176856,4326428,0,194585,4563166,0,198794,4269462,0,110943,2207500,0,54348,1066171,0,99994,2003676,0,84947,1860433
2,1994,'100190099',304,,MT,0,3182009,68284582,0,246953,5862645,0,265426,6829377,0,245861,6046169,0,97235,2167564,0,364704,7872625,0,312235,7207951,0,200191,4847269,0,256911,5310824,0,268431,4834604,0,393958,7016376,0,273682,5065253,0,256422,5223925
2,1994,'100190099',601,,MT,0,718737,13979373,0,52488,1066425,0,85144,1818201,0,39262,828441,0,38064,745969,0,58334,1129095,0,42456,805171,0,52690,953552,0,58183,1044541,0,39485,744975,0,125400,2285854,0,81064,1589535,0,46167,967614
2,1994,'100200010',213,,MT,0,1,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,369,0,0,0,0,0,0,0,0,0
2,1994,'100200010',304,,MT,0,278,13849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3658,0,181,8559,0,27,1632,0,0,0,0,0,0,0,0,0
2,1994,'100200010',601,,MT,0,9,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100200010',606,,MT,0,36,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1108,0,18,941,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100200021',207,,MT,0,7313,74705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,5025,0,6841,69680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100200021',213,,MT,0,359092,3956755,0,38109,480445,0,7657,92760,0,29680,341902,0,42366,481235,0,22342,240385,0,45278,489310,0,35897,383175,0,41857,433056,0,25944,273195,0,36666,391924,0,14224,150639,0,19072,198729
2,1994,'100200021',222,,MT,0,32706,383674,0,11884,142324,0,17161,200674,0,2928,32527,0,367,4169,0,366,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100200021',302,,MT,0,43401,533705,0,6270,78278,0,525,6146,0,7353,91378,0,2961,36244,0,5402,69228,0,3929,53235,0,4781,60557,0,3256,38026,0,3774,44084,0,1929,21061,0,0,0,0,3221,35468
2,1994,'100200029',213,,MT,0,20850,225870,0,0,0,0,0,0,0,105,1190,0,690,7815,0,40,442,0,2618,29677,0,6416,69815,0,57,579,0,2206,24394,0,2300,24855,0,1223,12567,0,5195,54536
2,1994,'100200029',222,,MT,0,157,1881,0,157,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100200029',302,,MT,0,3994,56639,0,70,1079,0,18,653,0,670,9110,0,20,690,0,300,4053,0,477,7312,0,689,10622,0,1034,13644,0,120,2086,0,0,0,0,488,6105,0,108,1285
2,1994,'100300010',302,,MT,0,1009320,13833381,0,83931,1125978,0,35499,482902,0,69997,943876,0,57293,862675,0,76596,1136166,0,120428,1751092,0,153433,2108969,0,95845,1284010,0,79996,1051532,0,140018,1828876,0,72435,939535,0,23849,317770
2,1994,'100300010',601,,MT,0,515827,7367212,0,32398,465685,0,34272,498992,0,36141,546656,0,49998,733105,0,94996,1403785,0,49497,732364,0,39998,565954,0,61047,849216,0,35683,473979,0,29449,405638,0,24999,316531,0,27349,375307
2,1994,'100300090',302,,MT,0,20924,320893,0,5565,85670,0,0,0,0,0,0,0,2625,40783,0,5109,84885,0,0,0,0,0,0,0,0,0,0,5000,73073,0,2625,36482,0,0,0,0,0,0
2,1994,'100300090',601,,MT,0,118813,1891463,0,29230,466029,0,14175,238656,0,21284,359770,0,0,0,0,0,0,0,10500,171120,0,0,0,0,15750,237192,0,8925,138080,0,10549,154969,0,0,0,0,8400,125647
2,1994,'100400010',203,,MT,0,74,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1021,0,29,2019,0,30,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100400010',302,,MT,0,20,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100400010',304,,MT,0,179,9644,0,47,2758,0,21,1212,0,0,0,0,0,0,0,29,1322,0,27,1021,0,0,0,0,3,264,0,0,0,0,0,0,0,52,3067,0,0,0
2,1994,'100400010',601,,MT,0,2268,74613,0,147,5913,0,310,11187,0,167,6237,0,134,5075,0,354,10695,0,466,14418,0,134,4095,0,430,11835,0,36,1329,0,0,0,0,0,0,0,90,3829
2,1994,'100400010',606,,MT,0,8,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,645,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100400021',302,,MT,0,13180,267084,0,1652,35151,0,308,7840,0,1731,37723,0,169,4176,0,2299,44848,0,1046,23700,0,938,15179,0,503,9803,0,763,13806,0,563,10489,0,1528,31166,0,1680,33203
2,1994,'100400021',304,,MT,0,280,10111,0,17,822,0,17,964,0,51,1718,0,0,0,0,0,0,0,52,1747,0,17,557,0,0,0,0,68,2334,0,0,0,0,58,1969,0,0,0
2,1994,'100400021',601,,MT,0,34821,569222,0,3576,56054,0,1199,23376,0,5505,83097,0,462,10590,0,3858,61993,0,2762,49120,0,1210,23659,0,2838,46347,0,3935,63539,0,1468,24454,0,4820,73162,0,3188,53831
2,1994,'100400029',205,,MT,0,9,288,0,0,0,0,0,0,0,9,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100400029',302,,MT,0,16558,217094,0,1484,21386,0,704,10332,0,1934,25901,0,736,12925,0,3041,38395,0,1610,21533,0,1335,17300,0,905,11074,0,980,11600,0,917,12568,0,1333,15610,0,1579,18470
2,1994,'100400029',601,,MT,0,14381,220940,0,573,9060,0,4302,62456,0,2661,40639,0,194,5197,0,191,4668,0,3732,53451,0,64,1888,0,577,10314,0,215,2985,0,1105,17621,0,706,11264,0,61,1397
2,1994,'100510010',105,,MT,0,36,10018,0,0,0,0,20,5461,0,1,603,0,15,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100510010',111,,MT,0,23,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100510010',210,,MT,0,396,169328,0,0,0,0,275,118720,0,95,38422,0,26,12186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100510010',213,,MT,0,13,4494,0,0,0,0,0,0,0,13,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100510010',231,,MT,0,17,6579,0,0,0,0,0,0,0,17,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100510010',302,,MT,0,56,26896,0,0,0,0,17,8171,0,39,18725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100510010',304,,MT,0,1685,846122,0,436,239140,0,845,351945,0,123,68043,0,41,19658,0,2,1758,0,0,0,0,0,0,0,0,0,0,45,47807,0,4,7990,0,15,21178,0,174,88603
2,1994,'100510010',409,,MT,0,6,1849,0,6,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100510010',601,,MT,0,30,7337,0,30,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100510010',606,,MT,0,26,9302,0,26,9302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100510020',105,,MT,0,0,368,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100590010',105,,MT,0,1717674,24402566,0,160264,2426787,0,135813,2036148,0,178744,2584372,0,145132,2140025,0,154568,2253991,0,161669,2410091,0,155851,2214434,0,155389,2203293,0,152761,2127386,0,146944,1925279,0,109476,1340719,0,61063,740041
2,1994,'100590010',302,,MT,0,1472,23515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,23515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100590010',304,,MT,0,9189093,131379300,0,814964,12533997,0,821043,12989128,0,847502,13358861,0,785126,12571437,0,766256,12071189,0,753308,11456224,0,568745,8071296,0,605170,8463758,0,671643,8944164,0,715594,8828266,0,893334,10598188,0,946408,11492792
2,1994,'100590010',413,,MT,0,342430,4718760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56249,819057,0,98684,1357849,0,82306,1128193,0,63005,855967,0,30499,405966,0,11437,148341,0,250,3387
2,1994,'100590010',551,,MT,0,57643,837158,0,0,0,0,5335,101352,0,609,10871,0,393,6998,0,0,0,0,4835,76337,0,23945,336379,0,3191,47953,0,0,0,0,4035,54935,0,5041,64870,0,10259,137463
2,1994,'100590020',304,,MT,0,5914,300644,0,312,18488,0,388,20888,0,529,28132,0,476,24874,0,627,32929,0,630,31582,0,427,20873,0,436,21670,0,440,21289,0,460,22673,0,535,24666,0,654,32580
2,1994,'100590020',551,,MT,0,40,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,926
2,1994,'100590091',304,,MT,0,1600154,23513462,0,154312,2423730,0,190224,3076504,0,260832,4148879,0,97888,1596514,0,130019,2062584,0,83912,1331588,0,84171,1214477,0,106591,1462041,0,199324,2664062,0,59579,735813,0,91074,1079820,0,142228,1717450
2,1994,'100590091',305,,MT,0,53038,792450,0,0,0,0,0,0,0,0,0,0,0,0,0,53038,792450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100590091',549,,MT,0,67814,1126338,0,0,0,0,0,0,0,10175,175172,0,34508,577853,0,18412,295567,0,4719,77746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100590091',551,,MT,0,1523861,22881735,0,58505,1011842,0,67088,1210340,0,108504,1882184,0,82702,1372235,0,85676,1404690,0,262094,4151640,0,173115,2540696,0,217999,3110499,0,124921,1747597,0,104078,1340616,0,154341,1986460,0,84838,1122936
2,1994,'100590091',601,,MT,0,5606,120451,0,560,12701,0,1320,29705,0,560,11848,0,0,0,0,667,13958,0,0,0,0,0,0,0,0,0,0,1500,31322,0,0,0,0,0,0,0,999,20917
2,1994,'100590092',304,,MT,0,59766,901216,0,6958,108687,0,4876,84174,0,5129,80918,0,9698,158402,0,6700,115970,0,3118,50727,0,5709,82799,0,239,3081,0,1790,23917,0,5212,67925,0,7712,92522,0,2625,32094
2,1994,'100590092',551,,MT,0,4000,60186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,15811,0,1000,15023,0,0,0,0,2000,29352,0,0,0,0,0,0,0,0,0
2,1994,'100590093',105,,MT,0,43520,615233,0,2984,45001,0,5170,81125,0,5193,78140,0,700,10546,0,3537,53056,0,3303,46922,0,3605,51264,0,3503,48776,0,8500,116052,0,900,11419,0,5356,63472,0,769,9460
2,1994,'100590093',304,,MT,0,250660,3673859,0,14850,230281,0,34503,563447,0,36738,578481,0,6629,103972,0,26012,410468,0,28136,436338,0,15636,219654,0,18152,256217,0,23231,307736,0,3572,42825,0,17951,214275,0,25250,310165
2,1994,'100590093',413,,MT,0,1750,23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,8577,0,600,7840,0,0,0,0,550,6950,0,0,0,0,0,0,0,0,0
2,1994,'100590093',551,,MT,0,1936,35476,0,0,0,0,1721,32521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2955,0,0,0
2,1994,'100590094',110,,MT,0,64,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1339,0,0,0
2,1994,'100590094',111,,MT,0,59,1607,0,19,513,0,0,0,0,0,0,0,0,0,0,40,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100590094',118,,MT,0,11013,269455,0,240,6457,0,510,13771,0,1421,35903,0,767,17279,0,1204,28158,0,1292,30953,0,883,21038,0,1233,29705,0,912,22285,0,0,0,0,1612,40424,0,939,23482
2,1994,'100590094',304,,MT,0,149926,2376302,0,17202,298163,0,14729,255315,0,19234,316179,0,15374,264839,0,18652,305541,0,3615,57926,0,20517,296156,0,8228,126947,0,10301,152083,0,1116,18080,0,9780,132264,0,11178,152809
2,1994,'100590094',407,,MT,0,1355,167840,0,32,4701,0,46,6336,0,48,6836,0,0,0,0,16,2257,0,16,2371,0,16,2249,0,82,10108,0,165,20224,0,301,36481,0,406,48225,0,227,28052
2,1994,'100590094',413,,MT,0,1039,17284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,7513,0,168,2323,0,200,2711,0,0,0,0,104,3686,0,37,1051
2,1994,'100590094',549,,MT,0,2099,35978,0,0,0,0,0,0,0,2099,35978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100590094',551,,MT,0,92110,1438265,0,4919,83559,0,11231,203430,0,7289,124417,0,13337,233284,0,6932,112802,0,6541,98965,0,5478,79975,0,11229,159401,0,7102,103553,0,3751,52859,0,9286,122079,0,5015,63941
2,1994,'100590094',601,,MT,0,782,20799,0,142,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2959,0,108,2882,0,108,2834,0,0,0,0,0,0,0,211,5613,0,106,2815
2,1994,'100590099',105,,MT,0,38313,563009,0,7018,110327,0,1073,15551,0,1496,18487,0,1014,16480,0,3949,62536,0,3044,50776,0,4645,69647,0,10580,150053,0,200,3729,0,1103,15247,0,3691,43646,0,500,6530
2,1994,'100590099',118,,MT,0,243,6072,0,0,0,0,0,0,0,0,0,0,35,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,5226,0,0,0,0,0,0
2,1994,'100590099',304,,MT,0,629184,8820170,0,48139,746164,0,30507,493195,0,61773,990444,0,23586,384626,0,38380,589869,0,48541,763959,0,38169,548534,0,51655,716654,0,25597,362698,0,58665,742990,0,89289,1069744,0,114883,1411293
2,1994,'100590099',407,,MT,0,254,31025,0,62,7374,0,47,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,16610,0,12,1429,0,0,0
2,1994,'100590099',413,,MT,0,32977,438633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,25831,0,7027,99836,0,10000,126364,0,6580,91134,0,7186,92722,0,199,2746
2,1994,'100590099',549,,MT,0,49,815,0,0,0,0,0,0,0,0,0,0,0,0,0,49,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100590099',551,,MT,0,41402,671109,0,408,7908,0,2796,53484,0,49,842,0,15305,260360,0,3000,49788,0,8905,149880,0,3194,49023,0,1000,14642,0,0,0,0,4935,61259,0,1810,23923,0,0,0
2,1994,'100590099',601,,MT,0,820,17667,0,0,0,0,0,0,0,0,0,0,820,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100620000',105,,MT,0,1078678,56968181,0,4995,194981,0,12790,465874,0,156353,6268671,0,163267,6310137,0,258365,12018958,0,195772,12934331,0,160853,10607512,0,74684,4860523,0,49374,3161440,0,1736,106457,0,257,20126,0,232,19171
2,1994,'100620000',304,,MT,0,471605,31079329,0,0,0,0,1200,73764,0,64679,4127819,0,82959,5203446,0,85818,5615850,0,107154,7392624,0,60780,4105778,0,58218,3894717,0,10797,665331,0,0,0,0,0,0,0,0,0
2,1994,'100620000',601,,MT,0,191082,13620563,0,0,0,0,10487,644453,0,24840,1532221,0,9476,607601,0,8398,534855,0,35630,2823212,0,41741,3069086,0,54831,3989982,0,5676,418650,0,0,0,0,3,503,0,0,0
2,1994,'100630000',105,,MT,0,21921,969590,0,338,16168,0,7984,423683,0,12617,483649,0,71,3545,0,35,1763,0,0,0,0,53,2533,0,289,12865,0,0,0,0,232,9544,0,0,0,0,302,15840
2,1994,'100630000',111,,MT,0,695946,39759863,0,113066,5493169,0,92882,5218234,0,225028,13153697,0,147668,9143493,0,31619,1856277,0,77392,4452177,0,7244,402427,0,314,12149,0,0,0,0,700,26747,0,16,663,0,17,830
2,1994,'100630000',123,,MT,0,7,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,812,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100630000',140,,MT,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277
2,1994,'100630000',304,,MT,0,68186,4302712,0,7310,490295,0,47276,2986054,0,12857,780243,0,0,0,0,218,13834,0,149,9360,0,225,13708,0,0,0,0,38,2682,0,75,3987,0,38,2549,0,0,0
2,1994,'100630000',601,,MT,0,405,25899,0,0,0,0,0,0,0,384,24005,0,21,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100640000',111,,MT,0,8112,219528,0,0,0,0,4199,113643,0,0,0,0,0,0,0,0,0,0,3913,105885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100640000',304,,MT,0,204,7532,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2895,0,0,0,0,72,2662,0,0,0,0,0,0,0,54,1975,0,0,0,0,0,0
2,1994,'100640000',601,,MT,0,168,4739,0,57,1475,0,0,0,0,34,935,0,0,0,0,15,479,0,0,0,0,18,633,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1217
2,1994,'100700010',105,,MT,0,2,382,0,0,0,0,0,0,0,2,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100700010',304,,MT,0,31,4454,0,11,2494,0,0,0,0,2,419,0,18,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100700010',601,,MT,0,10,1847,0,8,1461,0,0,0,0,2,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100700091',105,,MT,0,243912,3126293,0,10742,156641,0,22204,296235,0,27252,362656,0,31939,406550,0,36995,469179,0,26221,338664,0,21369,261093,0,9533,118738,0,22536,284251,0,10814,132489,0,8181,98374,0,16126,201423
2,1994,'100700091',111,,MT,0,474,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,242,0,456,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100700091',123,,MT,0,26154,312442,0,0,0,0,0,0,0,0,0,0,5868,74577,0,13088,157290,0,134,1526,0,400,4288,0,6664,74761,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100700091',304,,MT,0,1539423,21638847,0,177462,2743708,0,155267,2448401,0,166241,2594995,0,169179,2650685,0,119170,1824102,0,65528,1009498,0,26020,384550,0,27934,392540,0,65621,865250,0,184936,2224788,0,173912,2031788,0,208153,2468542
2,1994,'100700091',413,,MT,0,384570,4848730,0,156,1986,0,334,4023,0,0,0,0,0,0,0,0,0,0,61313,804794,0,137908,1763610,0,128262,1587563,0,39052,477390,0,14392,173035,0,3153,36329,0,0,0
2,1994,'100700091',414,,MT,0,620,8603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,8603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100700091',507,,MT,0,144404,2068351,0,37362,561922,0,44198,637355,0,14310,200489,0,7125,99560,0,11410,155746,0,19300,268059,0,8275,112875,0,2424,32345,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'100700091',601,,MT,0,246213,3366444,0,0,0,0,0,0,0,0,0,0,28258,436052,0,53423,782050,0,33050,474448,0,21257,284574,0,50088,640358,0,48761,607545,0,10756,133740,0,620,7677,0,0,0
2,1994,'100700099',103,,MT,0,65,14955,0,0,0,0,0,0,0,15,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11020,0,0,0
