Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'851150000',105,NO,KG,12000,360,2807,12000,360,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851150000',111,NO,KG,16868,104653,131121,0,0,0,3760,21019,37185,580,3538,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,22499,27151,4880,31720,32466,4088,25877,27335
2,1998,'851150000',112,NO,KG,10,53,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,300,0,0,0,0,0,0,0,0,0
2,1998,'851150000',117,NO,KG,100,85,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85,261
2,1998,'851150000',118,NO,KG,10902,54843,44559,0,0,0,0,0,0,2717,15790,25351,200,1060,1497,1815,8745,6257,1155,5775,1959,0,0,0,0,0,0,1155,4041,2005,0,0,0,3200,16000,6042,660,3432,1448
2,1998,'851150000',137,NO,KG,4000,14400,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,14400,1859,0,0,0
2,1998,'851150000',203,NO,KG,347,1734,8297,0,0,0,0,0,0,69,341,1789,0,0,0,0,0,0,33,151,881,10,20,229,145,750,3513,14,86,385,20,106,435,56,280,1065,0,0,0
2,1998,'851150000',204,NO,KG,1002,4778,16594,259,1284,3799,0,0,0,0,0,0,388,2004,6186,0,0,0,20,100,534,0,0,0,170,872,3323,0,0,0,0,0,0,0,0,0,165,518,2752
2,1998,'851150000',205,NO,KG,17187,83143,124470,2117,14082,17776,942,4657,8854,2491,11002,16308,1106,4953,6135,724,3447,6183,1138,5044,6476,1849,8070,11623,1785,8305,12140,340,1481,4301,787,3662,6684,1508,6978,10955,2400,11462,17035
2,1998,'851150000',207,NO,KG,19,92,1150,0,0,0,0,0,0,0,0,0,2,12,231,0,0,0,2,20,470,0,0,0,15,60,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851150000',208,NO,KG,35,159,950,15,68,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91,561,0,0,0,0,0,0
2,1998,'851150000',210,NO,KG,1516,31160,131896,32,12182,40967,0,0,0,0,0,0,0,0,0,40,732,2195,198,2807,10579,352,5487,20962,491,1598,23473,174,942,9792,177,944,13177,40,120,2100,12,6348,8651
2,1998,'851150000',213,NO,KG,4961,27828,80202,372,2055,9121,187,1256,3492,178,1141,3611,74,502,1705,131,848,2597,145,792,3457,253,1648,6710,204,1569,5928,288,1822,10548,703,4121,15363,1960,9384,8893,466,2690,8777
2,1998,'851150000',215,NO,KG,1,1,577,0,0,0,0,0,0,1,1,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851150000',218,NO,KG,307,1675,8795,0,0,0,5,36,252,0,0,0,0,0,0,0,0,0,57,382,1463,0,0,0,9,58,213,74,299,2785,68,339,2050,47,296,1089,47,265,943
2,1998,'851150000',220,NO,KG,283,3554,11838,14,296,581,25,349,1136,26,295,1194,21,286,942,0,0,0,11,190,548,28,341,1185,31,420,1464,26,336,1177,51,558,1814,28,210,976,22,273,821
2,1998,'851150000',224,NO,KG,3,114,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,337,0,0,0,0,0,0
2,1998,'851150000',302,NO,KG,2168,11196,29643,265,1762,4759,0,0,0,608,3120,7369,0,0,0,0,0,0,0,0,0,405,1894,5225,0,0,0,193,1015,3002,30,150,625,0,0,0,667,3255,8663
2,1998,'851150000',304,NO,KG,51225,184703,2401143,267,1942,152452,1426,7972,139279,1502,7357,126359,13159,59522,305039,8233,13243,203578,7314,22475,166878,1587,7173,102318,2476,7702,519317,3294,11187,162439,904,3310,185135,160,1183,158386,10903,41637,179963
2,1998,'851150000',305,NO,KG,6,410,556,1,350,256,0,0,0,0,0,0,5,60,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851150000',410,NO,KG,65,338,735,45,162,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,176,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851150000',551,NO,KG,8,24,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851150000',601,NO,KG,53561,221625,226268,2125,8636,10219,1250,5080,6043,1375,5588,7009,1560,6366,9467,3280,13136,17400,14592,68015,37915,4750,19304,23345,5750,24765,29231,2450,9944,11626,7679,31231,35608,5000,14320,21176,3750,15240,17229
2,1998,'851180000',103,NO,KG,100,16,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16,204,0,0,0
2,1998,'851180000',105,NO,KG,351152,35665,241857,21962,2522,19788,16022,1397,8926,41825,2895,18809,20419,2385,16013,28513,2974,20068,47878,4912,34482,33272,3611,26085,28609,3268,24266,31497,3273,23318,9518,784,5255,41162,4836,28040,30475,2808,16807
2,1998,'851180000',106,NO,KG,1328,194,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,190,3633,0,0,0,0,0,0,28,4,248
2,1998,'851180000',111,NO,KG,722767,63649,431760,72564,5551,35209,60848,5236,36202,56439,4939,32074,93041,8018,57358,45553,3905,23143,45633,5011,40128,54522,6143,45602,52798,4758,31577,38218,4067,29146,58513,4758,28169,76687,5877,38395,67951,5386,34757
2,1998,'851180000',112,NO,KG,32,129,21335,0,0,0,1,8,1993,2,4,1091,4,8,2617,1,1,404,1,3,419,3,11,2465,5,24,4108,3,6,2475,5,54,3598,3,4,1010,4,6,1155
2,1998,'851180000',117,NO,KG,706203,24594,152221,54351,2643,17598,130303,4288,25397,348350,8057,52911,108530,3046,18110,2670,959,3570,520,436,2171,300,240,1020,0,0,0,0,0,0,900,626,4480,2577,1865,12085,57702,2434,14879
2,1998,'851180000',203,NO,KG,241,619,3203,0,0,0,20,42,267,20,57,267,0,0,0,35,100,464,0,0,0,30,91,398,36,94,475,35,88,463,25,74,332,0,0,0,40,73,537
2,1998,'851180000',204,NO,KG,86,729,13416,84,300,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,6324,0,0,0,1,196,5720
2,1998,'851180000',205,NO,KG,232,594,21224,4,1,443,2,1,215,22,3,1281,10,3,204,4,4,2256,1,2,670,21,81,3149,9,2,1446,87,474,3313,6,2,769,55,19,6988,11,2,490
2,1998,'851180000',207,NO,KG,37,157,17385,0,0,0,3,13,1607,3,6,1975,0,0,0,4,60,3422,0,0,0,1,1,666,1,1,563,1,16,830,19,42,3701,2,3,902,3,15,3719
2,1998,'851180000',208,NO,KG,16,155,439,0,0,0,0,0,0,8,76,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,221,0,0,0
2,1998,'851180000',210,NO,KG,550,526,32014,74,76,1656,3,1,363,3,0,1064,12,9,4042,1,0,290,5,5,1922,140,126,4193,102,93,1466,24,17,7188,13,11,4773,108,103,3058,65,85,1999
2,1998,'851180000',213,NO,KG,18639,1287,38310,116,10,1063,408,13,1130,372,48,1565,124,12,1296,1029,87,3290,5253,275,3831,2125,140,6126,6230,274,6345,400,11,353,800,78,2580,1062,209,2845,720,130,7886
2,1998,'851180000',218,NO,KG,93,506,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,248,73,398,2788,13,70,496
2,1998,'851180000',220,NO,KG,139,100,1807,0,0,0,0,0,0,0,0,0,92,30,590,4,10,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,301,21,35,400
2,1998,'851180000',225,NO,KG,2,33,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,566,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851180000',302,NO,KG,4,9,1656,0,0,0,0,0,0,1,1,394,0,0,0,0,0,0,1,1,244,0,0,0,0,0,0,0,0,0,2,7,1018,0,0,0,0,0,0
2,1998,'851180000',304,NO,KG,1456063,158947,934597,71649,18615,63802,30626,8414,24979,47562,13155,39077,100125,15187,53943,56545,4321,83885,111832,15433,63837,170173,23674,109005,130840,3329,88818,223531,14634,115813,264091,22190,160115,187710,7803,85056,61379,12192,46267
2,1998,'851180000',305,NO,KG,4032,205,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,105,2820,2016,100,2829
2,1998,'851180000',410,NO,KG,17,34,204,0,0,0,0,0,0,0,0,0,0,0,0,17,34,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851180000',601,NO,KG,5,4,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851190010',103,,KG,0,122407,44407,0,19330,4381,0,13169,4050,0,7293,1389,0,16528,3349,0,12102,4609,0,11703,5162,0,2723,2170,0,9110,4080,0,4700,5374,0,17527,7061,0,8222,2782,0,0,0
2,1998,'851190010',105,,KG,0,122578,88816,0,17956,7954,0,6071,3626,0,10159,6405,0,1135,2462,0,10279,7598,0,26258,20062,0,10471,13208,0,6717,6867,0,5820,4757,0,5679,2638,0,7029,6876,0,15004,6363
2,1998,'851190010',106,,KG,0,284183,236715,0,25532,20191,0,15782,12917,0,18717,13874,0,23741,23435,0,24381,20827,0,27908,24183,0,22828,19191,0,22541,18101,0,33584,26070,0,24006,20366,0,20646,16643,0,24517,20917
2,1998,'851190010',108,,KG,0,500,394,0,0,0,0,0,0,0,0,0,0,500,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851190010',110,,KG,0,387,4293,0,0,0,0,30,1601,0,24,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,738,0,0,0
2,1998,'851190010',111,,KG,0,357482,307687,0,0,0,0,94574,74346,0,38697,74744,0,11475,6865,0,18418,12229,0,36128,22353,0,56611,34995,0,18604,11455,0,9779,6020,0,36685,37259,0,15964,13720,0,20547,13701
2,1998,'851190010',112,,KG,0,1283,22317,0,62,865,0,128,1402,0,72,2547,0,110,1262,0,125,2125,0,81,1241,0,113,1927,0,135,2421,0,92,2788,0,172,2309,0,172,2458,0,21,972
2,1998,'851190010',113,,KG,0,7610,9638,0,2016,4572,0,730,597,0,458,426,0,0,0,0,981,852,0,0,0,0,458,426,0,458,426,0,1145,1068,0,687,640,0,0,0,0,677,631
2,1998,'851190010',117,,KG,0,82466,241197,0,6215,16300,0,1690,3174,0,16521,54468,0,6758,17203,0,6198,22099,0,4306,19427,0,3785,18610,0,4020,18615,0,17579,22716,0,6639,18590,0,5417,15571,0,3338,14424
2,1998,'851190010',118,,KG,0,177316,271126,0,11179,20061,0,33464,44810,0,84467,138379,0,1081,1139,0,2229,5813,0,350,447,0,10925,21889,0,0,0,0,3367,1882,0,727,793,0,1496,913,0,28031,35000
2,1998,'851190010',123,,KG,0,239,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,220,0,0,0,0,0,0
2,1998,'851190010',203,,KG,0,2917,11742,0,105,848,0,773,1459,0,194,1092,0,124,553,0,80,306,0,68,272,0,178,781,0,267,1199,0,103,329,0,291,1188,0,475,2269,0,259,1446
2,1998,'851190010',204,,KG,0,2843,9528,0,658,1947,0,0,0,0,150,586,0,745,2299,0,0,0,0,0,0,0,0,0,0,419,1597,0,0,0,0,80,447,0,60,229,0,731,2423
2,1998,'851190010',205,,KG,0,3347,46324,0,65,7624,0,423,5143,0,618,6443,0,300,6180,0,260,2369,0,489,9111,0,98,829,0,107,2648,0,174,2014,0,614,1208,0,199,2755,0,0,0
2,1998,'851190010',206,,KG,0,15,1030,0,0,0,0,0,0,0,0,0,0,15,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851190010',207,,KG,0,5684,4600,0,0,0,0,3800,1520,0,0,0,0,0,0,0,0,0,0,1044,1570,0,30,318,0,0,0,0,810,1192,0,0,0,0,0,0,0,0,0
2,1998,'851190010',210,,KG,0,1162,34198,0,0,0,0,1,1921,0,0,246,0,1,301,0,85,358,0,6,8983,0,293,3069,0,407,4379,0,311,2329,0,12,437,0,26,11912,0,20,263
2,1998,'851190010',213,,KG,0,2452,14405,0,130,741,0,359,3025,0,423,2876,0,0,0,0,91,470,0,118,842,0,84,732,0,171,680,0,430,1736,0,204,1232,0,123,909,0,319,1162
2,1998,'851190010',215,,KG,0,8233,11941,0,0,0,0,0,0,0,1985,3176,0,1177,1380,0,1364,1913,0,622,928,0,1873,2713,0,1212,1831,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851190010',218,,KG,0,504,3046,0,0,0,0,154,597,0,0,0,0,105,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,591,0,114,472
2,1998,'851190010',220,,KG,0,405,1664,0,270,384,0,0,0,0,40,321,0,0,0,0,0,0,0,0,0,0,20,204,0,45,290,0,0,0,0,0,0,0,30,465,0,0,0
2,1998,'851190010',225,,KG,0,92,1041,0,0,0,0,0,0,0,58,791,0,34,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851190010',238,,KG,0,43,304,0,0,0,0,0,0,0,43,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851190010',302,,KG,0,822,2050,0,220,523,0,0,0,0,210,499,0,0,0,0,0,0,0,0,0,0,0,0,0,100,293,0,0,0,0,0,0,0,0,0,0,292,735
2,1998,'851190010',304,,KG,0,220336,1452037,0,10351,129310,0,11847,81084,0,5657,138531,0,26855,115252,0,4959,36593,0,29792,167015,0,14603,147303,0,22483,103204,0,33447,224932,0,23742,139819,0,7903,85641,0,28697,83353
2,1998,'851190010',410,,KG,0,26,247,0,26,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851190010',413,,KG,0,50,384,0,0,0,0,0,0,0,50,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851190010',601,,KG,0,716,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,216,0,0,0,0,0,0,0,99,407,0,61,258,0,0,0,0,541,801
2,1998,'851190090',103,,KG,0,29700,48203,0,0,0,0,0,0,0,0,0,0,3300,5322,0,0,0,0,3300,5426,0,6600,10759,0,3300,5430,0,3300,5430,0,6600,10632,0,3300,5204,0,0,0
2,1998,'851190090',105,,KG,0,81904,164703,0,8180,23213,0,4096,9600,0,5205,11760,0,7095,16830,0,4120,9459,0,5983,11658,0,7841,14816,0,9832,16946,0,5106,10513,0,9282,17153,0,10321,15018,0,4843,7737
2,1998,'851190090',106,,KG,0,43911,88396,0,3570,6189,0,628,1131,0,1962,4436,0,3652,4892,0,4715,9996,0,2627,4379,0,6086,15464,0,4814,19379,0,6290,10006,0,2965,3021,0,2656,4241,0,3946,5262
2,1998,'851190090',108,,KG,0,34467,161645,0,2495,13187,0,828,4434,0,1113,6956,0,2739,13195,0,3378,15173,0,3565,15938,0,3921,18071,0,2083,10238,0,4113,19113,0,3789,17270,0,3179,13766,0,3264,14304
2,1998,'851190090',110,,KG,0,11544,50164,0,2081,11299,0,1665,8747,0,955,4797,0,712,2738,0,773,3042,0,1130,4680,0,832,3508,0,900,2420,0,0,0,0,624,2260,0,1040,3251,0,832,3422
2,1998,'851190090',111,,KG,0,21246,72142,0,4036,14685,0,824,8107,0,1208,5766,0,1314,8558,0,1255,6448,0,1988,6990,0,4090,12955,0,2412,5056,0,1334,1191,0,1431,1247,0,1354,1139,0,0,0
2,1998,'851190090',112,,KG,0,64205,124314,0,2044,8697,0,5396,10662,0,6397,12894,0,11072,19295,0,6987,14166,0,5722,11174,0,2427,8594,0,5281,9361,0,4276,9396,0,5116,9786,0,5368,5838,0,4119,4451
2,1998,'851190090',113,,KG,0,20521,60113,0,0,0,0,1806,5046,0,1985,5782,0,977,6699,0,1794,5256,0,2854,6556,0,2408,6754,0,2276,5816,0,0,0,0,2758,7274,0,1543,4609,0,2120,6321
2,1998,'851190090',117,,KG,0,44146,80872,0,10244,19773,0,8324,23055,0,7728,8798,0,4252,4381,0,4151,5860,0,2854,3712,0,1481,3417,0,929,2127,0,1498,3268,0,627,1466,0,1202,2931,0,856,2084
2,1998,'851190090',203,,KG,0,296,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,129,518,0,0,0,0,0,0,0,0,0,0,72,258,0,95,879,0,0,0,0,0,0
2,1998,'851190090',205,,KG,0,6697,38771,0,291,1500,0,295,2030,0,406,2453,0,374,2497,0,285,2183,0,321,2635,0,54,3797,0,2317,10187,0,25,1895,0,2329,9594,0,0,0,0,0,0
2,1998,'851190090',208,,KG,0,9,569,0,0,0,0,3,216,0,0,0,0,0,0,0,0,0,0,6,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851190090',210,,KG,0,301,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,272,0,0,0,0,96,958,0,55,231,0,0,0,0,0,0,0,85,409
2,1998,'851190090',213,,KG,0,7510,55852,0,1535,9140,0,712,5743,0,297,2539,0,887,5734,0,1685,13125,0,225,3992,0,410,3586,0,77,219,0,1055,7609,0,117,608,0,222,1133,0,288,2424
2,1998,'851190090',218,,KG,0,7246,62806,0,26,416,0,19,214,0,56,566,0,241,1352,0,148,2003,0,448,6327,0,1069,10408,0,865,12880,0,366,3998,0,1021,8468,0,1253,9759,0,1734,6415
2,1998,'851190090',220,,KG,0,30,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205,0,0,0,0,20,458,0,0,0,0,0,0
2,1998,'851190090',225,,KG,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0
2,1998,'851190090',304,,KG,0,47698,176515,0,3274,17356,0,2129,8345,0,2914,9336,0,2192,9922,0,3855,6454,0,3595,10306,0,2876,8365,0,4140,14050,0,3305,10238,0,3123,9991,0,9467,15467,0,6828,56685
2,1998,'851210000',103,NO,KG,6812,1973,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,1943,3022,0,0,0,12,30,629
2,1998,'851210000',105,NO,KG,2225986,383293,357558,74284,10664,9510,6200,3082,3204,116488,23226,20970,103164,19354,20704,222126,40997,39377,145050,28616,26478,259490,41749,48867,338334,49726,50861,151200,27648,26501,207960,33747,36447,441898,75096,47369,159792,29388,27270
2,1998,'851210000',106,NO,KG,113031,18343,63451,2700,362,1776,9375,1312,4769,10933,1901,7200,13139,3252,10006,14955,2354,8478,12830,1691,6897,7200,697,3095,780,13,205,10824,1311,5374,7845,998,6399,17866,2274,7253,4584,2178,1999
2,1998,'851210000',108,NO,KG,3795,355,1897,0,0,0,152,105,390,0,0,0,0,0,0,0,0,0,0,0,0,576,115,766,0,0,0,3001,72,385,66,63,356,0,0,0,0,0,0
2,1998,'851210000',111,NO,KG,8584,8207,14537,0,0,0,0,0,0,0,0,0,1000,75,1239,0,0,0,0,0,0,5736,5032,7817,1008,1200,1712,0,0,0,360,720,1615,480,1180,2154,0,0,0
2,1998,'851210000',112,NO,KG,16000,22,1086,16000,22,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851210000',113,NO,KG,2100,181,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,181,401,0,0,0
2,1998,'851210000',118,NO,KG,14000,700,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,700,1454,0,0,0,0,0,0,0,0,0
2,1998,'851210000',205,NO,KG,953,642,2601,98,206,1225,84,132,225,0,0,0,0,0,0,693,94,800,0,0,0,0,0,0,78,210,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851210000',207,NO,KG,64,100,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,100,1154,0,0,0,0,0,0
2,1998,'851210000',210,NO,KG,22475,6517,17989,0,0,0,0,0,0,920,142,721,0,0,0,700,85,696,0,0,0,0,0,0,0,0,0,1400,435,1360,8676,2846,7526,10279,2888,7190,500,121,496
2,1998,'851210000',213,NO,KG,1626,693,4281,256,197,1084,0,0,0,0,0,0,1130,250,2016,53,62,385,0,0,0,52,35,218,0,0,0,0,0,0,0,0,0,76,95,367,59,54,211
2,1998,'851210000',218,NO,KG,90,71,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,71,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851210000',222,NO,KG,291,104,1528,0,0,0,0,0,0,0,0,0,291,104,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851210000',225,NO,KG,15912,642,2860,0,0,0,15912,642,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851210000',302,NO,KG,1200,176,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,176,736
2,1998,'851210000',304,NO,KG,4046,2047,15410,960,380,7323,150,118,606,540,629,624,784,329,2044,599,183,847,6,3,259,4,50,276,115,109,911,104,65,1353,784,181,1167,0,0,0,0,0,0
2,1998,'851210000',305,NO,KG,521,369,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,125,511,0,0,0,0,0,0,370,244,395,0,0,0
2,1998,'851220000',103,NO,KG,883896,501765,780226,63784,4346,15541,54351,2327,10283,44828,6825,14127,22680,12808,19898,63174,25794,36717,83800,53128,75631,92076,73968,102028,80192,55793,74993,80113,68228,94921,92672,69962,123699,106194,73014,117856,100032,55572,94532
2,1998,'851220000',105,NO,KG,1372522,249675,332323,198903,27367,35696,90513,8538,14089,150825,19049,31017,212306,27122,38555,150681,20847,30094,85561,19882,21876,104564,42232,25794,33946,4788,6903,43336,12414,19131,55943,16768,22823,126294,26715,42301,119650,23953,44044
2,1998,'851220000',106,NO,KG,1929185,744806,2171213,156721,62687,166455,101952,28328,88941,191854,66269,193929,155586,57792,182372,163032,55728,157730,202220,79664,231023,164862,65598,221953,152570,54400,178826,149451,62052,183664,139740,55025,154529,159661,70465,199299,191536,86798,212492
2,1998,'851220000',108,NO,KG,393403,564,4875,383210,129,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,64,864,5000,90,910,0,0,0,5113,281,1569,0,0,0,0,0,0
2,1998,'851220000',111,NO,KG,596593,277360,528998,0,0,0,4543,2229,5296,7061,3791,8155,9042,2823,8110,20742,6372,16752,70540,30740,63056,89702,41398,73675,73386,35227,67858,101223,50876,91073,69241,30012,54430,78717,38721,71639,72396,35171,68954
2,1998,'851220000',112,NO,KG,6583,513,1092,0,0,0,0,0,0,2953,208,557,0,0,0,3600,257,318,30,48,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851220000',113,NO,KG,4330986,1850078,2965114,468047,163153,257170,361388,150190,198993,374729,148716,225044,289985,115571,174942,292378,123964,183912,456778,182471,311415,429058,175827,289023,332964,173954,276705,369798,134934,263089,369611,191442,318791,290929,140298,228947,295321,149558,237083
2,1998,'851220000',117,NO,KG,9319,1098,1322,0,0,0,9244,1080,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,18,400,0,0,0,0,0,0,0,0,0
2,1998,'851220000',118,NO,KG,1668780,68375,175629,168322,5385,13492,88900,1976,6234,107200,3958,8573,195254,7021,16001,141000,4761,11851,90500,2668,7293,195100,6000,14093,157200,4915,11793,162900,5081,11561,146752,9993,20424,105788,9725,20407,109864,6892,33907
2,1998,'851220000',203,NO,KG,62544,72843,241206,7640,12116,30633,6427,10020,21640,13151,10297,33111,2687,3761,17279,4685,5196,21778,3482,3863,14664,3470,3807,14200,2780,4988,17938,2464,3243,12713,2961,3981,14662,5886,5393,18925,6911,6178,23663
2,1998,'851220000',205,NO,KG,1079300,458283,1630953,43928,43771,144329,43157,14966,56319,48697,32455,103974,78207,26732,96394,30213,31663,130709,173667,61240,222430,113956,47088,185044,104965,44168,178373,84705,32317,120552,145464,45385,162112,126807,43497,139597,85534,35001,91120
2,1998,'851220000',207,NO,KG,1984,3539,12392,82,139,210,242,565,2802,190,276,827,129,162,504,284,437,1646,97,151,385,274,406,1023,165,256,2000,151,235,590,61,160,465,146,298,889,163,454,1051
2,1998,'851220000',208,NO,KG,280505,175409,625837,33580,22168,77504,35790,21075,68110,44203,27365,92447,17504,11024,39989,22902,14393,56528,16337,10674,40543,8706,6354,25568,18184,13078,49539,11947,6521,26725,28125,18244,63054,17891,11808,37171,25336,12705,48659
2,1998,'851220000',210,NO,KG,646048,400990,1203256,63644,39802,109870,54467,34469,88816,71181,42344,110977,66530,42786,115458,52583,29861,85429,49977,28760,81326,50896,25716,70208,56808,29220,94148,39417,31857,115647,47607,35902,131399,41560,30302,104830,51378,29971,95148
2,1998,'851220000',213,NO,KG,267402,252624,1257294,20528,19452,109305,19164,16600,85130,24305,23347,114284,19955,19530,93826,21288,18385,96403,31114,33207,141221,26177,24390,109201,23005,19503,100619,21583,20584,114810,20754,20768,115401,20480,18283,87486,19049,18575,89608
2,1998,'851220000',215,NO,KG,52,6,454,0,0,0,0,0,0,0,0,0,52,6,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'851220000',218,NO,KG,11045,13536,54764,689,912,3606,484,716,2434,704,692,3369,791,1210,4365,1540,1286,6067,2055,2082,9862,717,879,3792,1242,1919,6599,337,421,2033,1306,1468,6413,610,1039,3087,570,912,3137
