Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'853630000',106,NO,KG,16710418,177835,199721,7881810,25411,34310,1071171,22875,22264,62933,24414,27868,75854,37376,32822,15370,9947,9891,31045,10003,11919,7462282,17809,23812,9058,6823,6250,38978,17228,15929,18768,3495,6959,32165,1893,4438,10984,561,3259
2,2002,'853630000',108,NO,KG,296000,8220,83670,52000,2426,23344,0,0,0,0,0,0,41800,1422,15612,10400,463,4820,10700,309,3727,22000,990,8812,9750,435,3777,109000,486,8063,3250,104,1148,20000,813,7567,17100,772,6800
2,2002,'853630000',111,NO,KG,3500,902,3314,1000,503,1030,1000,175,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,224,1239,0,0,0,0,0,0
2,2002,'853630000',112,NO,KG,38800,154,1492,0,0,0,38800,154,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853630000',113,NO,KG,666320,15232,52034,4000,80,675,0,0,0,0,0,0,0,0,0,90139,1338,7046,105526,1501,8123,123489,6868,9306,94805,1350,7360,24795,403,2123,94340,1338,7304,80736,1157,6213,48490,1197,3884
2,2002,'853630000',117,NO,KG,6300,467,746,2500,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,467,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853630000',118,NO,KG,830,328,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,328,640,0,0,0,0,0,0,0,0,0
2,2002,'853630000',122,NO,KG,179800,1958,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179800,1958,4064,0,0,0,0,0,0,0,0,0
2,2002,'853630000',123,NO,KG,13555,1486,22795,200,20,453,0,0,0,945,105,1729,1765,231,3087,1580,163,2691,1250,145,2063,800,80,1270,1700,180,2520,1345,137,2178,740,75,1298,1930,220,3339,1300,130,2167
2,2002,'853630000',125,NO,KG,24502,1187,7268,6002,569,2726,0,0,0,0,0,0,0,0,0,3000,139,810,0,0,0,3000,87,681,4000,123,976,3000,94,707,3500,112,910,2000,63,458,0,0,0
2,2002,'853630000',202,NO,KG,5,53,1120,4,40,731,0,0,0,1,13,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853630000',203,NO,KG,11,100,7748,0,0,0,0,0,0,0,0,0,11,100,7748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853630000',205,NO,KG,302017,2623,29286,0,0,0,0,0,0,1127,150,1359,8597,105,1565,17684,145,1542,38916,350,3440,63516,370,3869,15303,141,2857,16824,159,2031,56556,437,6069,41920,395,3751,41574,371,2803
2,2002,'853630000',207,NO,KG,12000,0,208,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853630000',208,NO,KG,612,447,1240,202,134,362,160,245,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,68,502,0,0,0,0,0,0,0,0,0
2,2002,'853630000',210,NO,KG,33,43,1507,0,0,0,10,31,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,438,0,0,0,0,0,0
2,2002,'853630000',213,NO,KG,139934,30628,123930,7761,1849,3566,8143,1206,4154,8828,2590,8619,2235,1831,6417,5896,1595,4735,50770,4451,13422,9381,2997,11637,7795,2508,11427,7385,1693,8401,9316,3880,15323,5785,2131,13614,16639,3897,22615
2,2002,'853630000',215,NO,KG,68,305,9709,0,0,0,42,4,592,0,0,0,0,0,0,21,223,1849,0,0,0,0,0,0,0,0,0,1,15,3537,0,0,0,0,0,0,4,63,3731
2,2002,'853630000',218,NO,KG,252,36,805,0,0,0,252,36,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853630000',220,NO,KG,64000,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,2,268,0,0,0,0,0,0,0,0,0
2,2002,'853630000',223,NO,KG,11529,684,3635,0,0,0,810,100,357,720,108,327,4650,143,1168,4850,112,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,221,570
2,2002,'853630000',225,NO,KG,14730,2098,6720,0,0,0,330,81,242,608,98,243,1020,150,483,1402,187,567,1068,170,478,0,0,0,2034,279,731,2801,413,1530,4331,561,1933,0,0,0,1136,159,513
2,2002,'853630000',242,NO,KG,2903,393,957,0,0,0,0,0,0,0,0,0,1000,165,377,0,0,0,0,0,0,909,104,272,0,0,0,0,0,0,0,0,0,994,124,308,0,0,0
2,2002,'853630000',304,NO,KG,418002,30389,249820,11903,2567,18665,25907,6607,41141,71051,3863,41277,41065,2188,21820,122026,5695,33598,64747,6337,30559,3979,871,7733,283,728,10696,472,586,5866,6019,471,6570,197,176,4691,70353,300,27204
2,2002,'853630000',305,NO,KG,56103,10498,36979,2500,6,230,2500,6,209,0,0,0,0,0,0,0,0,0,0,0,0,18300,4315,14584,10560,2294,8385,3880,657,2232,3240,476,1629,5323,821,3249,9800,1923,6461
2,2002,'853630000',311,NO,KG,1501,7,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,308,0,0,0,1500,4,369
2,2002,'853630000',410,NO,KG,37624,41,236,0,0,0,37624,41,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853641000',103,NO,KG,3762303,65520,307093,326505,6479,31585,354955,5976,26150,294550,4845,22648,378950,6650,27609,323923,5203,23434,335306,6368,26443,335477,5704,25837,321181,6337,28294,187590,3522,17205,271600,4377,24295,287461,4521,24688,344805,5538,28905
2,2002,'853641000',105,NO,KG,130283600,1251508,5535224,10980479,108367,454315,7895085,79183,339165,8323655,92524,388876,9487801,95690,427254,12719302,111354,466587,10710875,94602,417449,14407120,132366,609476,11657555,106596,485836,11474054,110865,476531,11883035,114322,481392,10145782,96349,480448,10598857,109290,507895
2,2002,'853641000',106,NO,KG,465076,64106,392542,19058,6100,26256,11960,1614,11549,30428,7916,37172,25624,1767,14275,30810,5715,34099,76521,6144,37444,71354,4508,37901,26395,9149,61562,14803,5037,34746,38955,1207,17007,80727,9474,52832,38441,5475,27699
2,2002,'853641000',108,NO,KG,913764,11483,74609,18900,271,1381,10000,136,618,4,127,335,522786,1119,29147,0,0,0,17330,438,5503,2004,7,734,93040,1979,7882,79600,2695,9468,62600,1940,7892,79000,2449,9800,28500,322,1849
2,2002,'853641000',110,NO,KG,267726,3465,12056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41926,988,2553,185000,1913,7343,35400,474,1852,0,0,0,5400,90,308,0,0,0
2,2002,'853641000',111,NO,KG,15374521,246869,950591,1686580,24539,109402,1245530,18851,84947,1111183,12406,80444,807501,12710,51303,1225252,17829,77876,998790,15668,74532,1179049,19332,70741,1692489,30817,90829,1329122,22964,71192,1461597,31593,90350,1345746,20313,72895,1291682,19847,76080
2,2002,'853641000',112,NO,KG,401839,8070,28666,5000,65,223,6000,22,348,7126,100,797,47427,1118,3125,123414,2365,7105,0,0,0,28710,549,1668,59580,1333,3694,92104,2011,7781,29385,456,2301,3040,33,590,53,18,1034
2,2002,'853641000',113,NO,KG,27472053,266027,1976439,2259135,20130,157893,1852275,16445,136602,2221663,20285,164602,1897420,17558,144218,2374792,21369,176739,2216115,18799,162791,2774764,27451,190915,2534920,24333,186907,2348003,22628,166455,2245863,22346,158827,2441603,27922,168535,2305500,26761,161955
2,2002,'853641000',117,NO,KG,9694644,135736,735812,9551,1814,5616,856134,10725,68351,799413,13377,67039,604104,8494,49308,743337,11887,59808,920155,13487,74385,1157969,15635,82477,789123,9970,55013,1025809,12262,69322,890018,13861,67674,947360,12041,65674,951671,12183,71145
2,2002,'853641000',118,NO,KG,5252724,152121,356384,332070,13927,29968,290589,8888,21005,310716,10072,22331,348780,7982,19866,167736,8407,17501,321147,10408,23567,431507,12202,27907,607685,13219,33227,542147,14882,35129,709263,20500,48115,710349,17194,43202,480735,14440,34566
2,2002,'853641000',123,NO,KG,52800,832,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52800,832,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853641000',143,NO,KG,5,3,270,5,3,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853641000',203,NO,KG,5666,1815,12682,116,54,201,900,234,2192,114,40,237,289,104,566,884,287,1637,656,202,1471,794,269,1523,527,227,1214,1093,313,2792,0,0,0,136,33,205,157,52,644
2,2002,'853641000',204,NO,KG,44,12,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,207,0,0,0
2,2002,'853641000',205,NO,KG,17293,1232,29046,92,13,2748,116,27,2568,5076,95,1106,856,667,2881,1397,55,3494,0,0,0,181,39,1765,35,29,595,5100,61,1445,105,21,1149,3383,163,6735,952,62,4560
2,2002,'853641000',206,NO,KG,2904,372,16713,0,0,0,113,9,659,393,70,1269,404,26,1037,649,43,2277,105,32,674,374,90,2970,122,12,913,243,27,1734,127,14,899,104,17,1861,270,32,2420
2,2002,'853641000',207,NO,KG,2389,319,1732,0,0,0,0,0,0,2128,239,1008,0,0,0,0,0,0,0,0,0,0,0,0,38,13,226,0,0,0,194,60,291,0,0,0,29,7,207
2,2002,'853641000',208,NO,KG,40450,152,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40,876,20000,44,1649,0,0,0,0,0,0,0,0,0,20250,68,1903
2,2002,'853641000',209,NO,KG,453,27,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,229,0,0,0,450,15,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853641000',210,NO,KG,98038,3749,67383,12128,249,1491,2486,276,6873,7710,153,11651,39159,436,9853,7076,329,8059,7415,465,7225,16595,1105,8408,8,1,254,351,28,4319,50,20,749,1766,245,3980,3294,442,4521
2,2002,'853641000',213,NO,KG,1718546,28289,365979,104667,2907,23187,900936,4112,112857,79075,2492,26248,45823,2281,23578,27599,859,9251,105745,2851,23298,110844,2800,33313,46503,1378,13520,44345,1418,20773,73239,2134,25791,70792,1869,17642,108978,3188,36521
2,2002,'853641000',215,NO,KG,10392,96,2976,2000,2,230,2000,2,226,2000,5,228,10,3,570,0,0,0,82,44,460,100,20,699,0,0,0,0,0,0,0,0,0,200,2,329,4000,18,234
2,2002,'853641000',217,NO,KG,1104500,13055,80595,0,0,0,33500,635,2949,539500,775,3662,24500,434,2106,71130,1349,6012,29510,548,2534,55420,1174,5443,69300,1503,10270,31180,840,5777,79540,1906,13136,78440,1767,13693,92480,2124,15013
2,2002,'853641000',218,NO,KG,7935,974,3331,0,0,0,0,0,0,290,73,285,0,0,0,0,0,0,5400,151,447,0,0,0,0,0,0,0,0,0,0,0,0,461,123,431,1784,627,2168
2,2002,'853641000',220,NO,KG,11,1,692,0,0,0,11,1,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853641000',222,NO,KG,20,24,1434,0,0,0,7,18,676,0,0,0,0,0,0,0,0,0,0,0,0,10,5,474,3,1,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853641000',223,NO,KG,24400,86,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,71,3257,2400,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853641000',225,NO,KG,2625,605,3486,0,0,0,0,0,0,0,0,0,297,18,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,19,245,1990,483,2567,41,85,427
2,2002,'853641000',227,NO,KG,150,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,226,0,0,0,0,0,0
2,2002,'853641000',245,NO,KG,1755,231,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,145,599,565,86,289
2,2002,'853641000',246,NO,KG,42064,1943,39362,0,0,0,3960,97,2692,0,0,0,0,0,0,0,0,0,0,0,0,600,58,661,0,0,0,6161,320,4530,6470,315,7106,15710,886,16136,9163,267,8237
2,2002,'853641000',302,NO,KG,417240,13249,49180,27217,904,3424,12111,420,1657,59196,2039,9136,26316,521,3224,49465,1644,6072,39312,1287,4567,43536,1450,4930,21168,389,2303,30244,1095,3571,36288,1130,3260,40467,1320,3734,31920,1050,3302
2,2002,'853641000',304,NO,KG,2623771,116335,1364443,219163,3330,83241,17351,2489,64405,215822,7294,118283,256750,7110,184154,97720,12638,93964,735249,12277,181623,594299,15425,161402,67482,9693,79230,30061,11280,78858,95210,11809,106643,246633,10548,121860,48031,12442,90780
2,2002,'853641000',305,NO,KG,38943,2029,34162,58,106,205,57,76,207,11200,175,3538,0,0,0,200,38,257,0,0,0,5023,27,2105,0,0,0,11807,335,4856,5618,1152,16125,3480,80,2577,1500,40,4292
2,2002,'853641000',410,NO,KG,1143613,3574,145000,1598,35,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137715,3518,143080,0,0,0,0,0,0,0,0,0,0,0,0,4300,21,286
2,2002,'853641000',504,NO,KG,400,40,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,40,283
2,2002,'853641000',601,NO,KG,234,574,21385,0,0,0,0,0,0,50,120,5252,0,0,0,100,300,10640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,150,5275,34,4,218
2,2002,'853641000',702,NO,KG,1763,6,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,6,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853649000',103,NO,KG,314044,32195,147857,3300,2773,17126,1550,947,8359,3751,877,5861,97938,721,5742,2960,832,6161,1789,638,5118,139737,1742,16409,2990,1267,10723,15944,3907,18935,1864,1345,9722,6411,2245,10290,35810,14901,33411
2,2002,'853649000',105,NO,KG,25772635,721120,1739174,2371235,74074,197859,2016787,56903,155930,1886946,54404,122750,2295284,67013,173612,1437145,49757,116032,2062900,57264,122401,2841420,69831,164146,1709169,55022,129164,3074117,81024,184323,2260496,50625,149399,2437893,70493,141527,1379243,34710,82031
2,2002,'853649000',106,NO,KG,303066,21049,144518,5044,1630,8456,17426,1141,5151,5600,1077,3674,8109,811,6149,10736,1145,3413,18018,1380,5382,14295,1600,6238,21632,1747,8053,19998,2180,9627,34807,3461,36935,61730,1902,21611,85671,2975,29829
2,2002,'853649000',108,NO,KG,764101,1828,90309,739000,743,86147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7601,321,2191,4500,361,346,0,0,0,0,0,0,13000,403,1625,0,0,0
2,2002,'853649000',110,NO,KG,740600,13262,38398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,260,3228,0,0,0,0,0,0,100000,1670,4801,196200,3270,9509,237000,4822,11451,194400,3240,9409
2,2002,'853649000',111,NO,KG,512257,7836,71359,17270,521,5640,14540,289,2569,11900,221,2151,610,19,729,29840,714,6301,103813,965,10605,38055,1586,10888,18694,776,5815,5355,445,3021,17201,902,7693,240434,707,10905,14545,691,5042
2,2002,'853649000',112,NO,KG,37579,1495,3921,0,0,0,18622,122,934,12901,76,386,580,4,251,54,35,419,5262,782,1323,160,476,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853649000',113,NO,KG,72257,11452,9501,7500,73,286,0,0,0,0,0,0,3000,45,504,0,0,0,6500,87,1215,4000,36,778,1656,375,1717,23000,522,1762,10599,9517,1508,16002,797,1731,0,0,0
2,2002,'853649000',116,NO,KG,1,13,393,0,0,0,0,0,0,1,13,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853649000',117,NO,KG,554840,12063,52761,540000,9850,44018,0,0,0,6161,665,3729,6912,1352,4084,0,0,0,0,0,0,0,0,0,461,60,231,0,0,0,1306,136,699,0,0,0,0,0,0
2,2002,'853649000',118,NO,KG,505506,63239,95255,18112,2760,5544,48798,6984,10462,37967,2978,5594,8309,1490,2383,44883,7097,10582,20658,2894,4122,37457,5994,7997,42658,6064,7666,98505,7642,12058,44116,5821,10066,68592,9846,12737,35451,3669,6044
2,2002,'853649000',143,NO,KG,3,15,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,425,0,0,0
2,2002,'853649000',202,NO,KG,106,301,1676,0,0,0,0,0,0,70,2,216,28,239,1039,0,0,0,8,60,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853649000',203,NO,KG,1973,3518,42978,200,608,4589,301,1066,5577,35,65,1186,745,392,13790,112,211,3420,2,40,371,55,345,4063,145,142,1802,81,194,1674,29,22,326,195,333,4757,73,100,1423
2,2002,'853649000',204,NO,KG,22,26,674,0,0,0,0,0,0,0,0,0,16,8,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,266,0,0,0,0,0,0
2,2002,'853649000',205,NO,KG,34299,9267,122872,952,677,15437,10193,314,10174,10114,68,1569,2140,1623,7527,1565,1239,7676,462,240,8883,2141,969,14688,1011,1068,12181,1703,990,12937,3097,1522,13822,241,212,4849,680,345,13129
2,2002,'853649000',206,NO,KG,10145,353,7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10145,353,7885,0,0,0,0,0,0,0,0,0
2,2002,'853649000',207,NO,KG,5170,1814,27230,4,12,541,621,175,2911,369,106,1814,886,159,3491,1031,199,4935,759,196,3616,33,561,574,1156,305,6653,203,61,1614,4,10,269,0,0,0,104,30,812
2,2002,'853649000',208,NO,KG,4904,65,3237,2000,30,1230,2000,8,892,40,9,900,0,0,0,0,0,0,864,18,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853649000',210,NO,KG,48248,8550,93771,1300,261,7053,2508,596,6459,3109,412,7112,2454,1227,5327,4528,1385,10890,7227,1044,12783,16239,1574,16600,1224,308,2145,2811,543,7663,4071,842,6486,630,107,4655,2147,251,6598
2,2002,'853649000',213,NO,KG,52371,10042,195621,1515,563,11710,1804,491,16876,2988,746,17290,7389,1010,11918,15922,1128,23292,5964,1455,22384,1891,630,12501,2462,578,12702,2854,1250,17561,4836,673,22396,1885,742,13205,2861,776,13786
2,2002,'853649000',215,NO,KG,91,892,12659,0,0,0,22,263,2467,2,0,314,5,52,2014,1,14,675,0,0,0,1,3,278,0,0,0,5,31,886,35,400,3634,9,17,977,11,112,1414
2,2002,'853649000',217,NO,KG,80,16,5182,0,0,0,80,16,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853649000',218,NO,KG,3708,883,3936,846,100,702,5,20,715,255,39,213,0,0,0,1272,236,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,488,1472
2,2002,'853649000',220,NO,KG,10419,1114,46124,0,0,0,14,105,2983,11,20,303,0,0,0,0,0,0,10,43,269,50,485,38350,10203,71,1581,0,0,0,29,140,734,40,40,391,62,210,1513
2,2002,'853649000',222,NO,KG,409,333,14291,0,0,0,0,0,0,45,26,919,0,0,0,4,17,1051,3,18,575,151,80,4009,1,5,425,7,22,1048,198,165,6264,0,0,0,0,0,0
2,2002,'853649000',225,NO,KG,5631,849,5878,0,0,0,800,85,581,0,0,0,200,16,220,0,0,0,0,0,0,2,2,220,2000,3,337,0,0,0,0,0,0,2629,743,4520,0,0,0
2,2002,'853649000',241,NO,KG,107694,13169,28094,4200,547,1367,3300,411,892,24656,3056,7115,20988,3113,5134,21000,2620,5737,2400,252,537,15402,1413,3530,0,0,0,0,0,0,4598,371,1056,850,113,215,10300,1273,2511
2,2002,'853649000',242,NO,KG,2500,74,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,74,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853649000',245,NO,KG,9920,1919,4686,1050,155,553,0,0,0,1000,179,504,1810,580,882,1370,250,671,1600,295,772,0,0,0,0,0,0,0,0,0,3090,460,1304,0,0,0,0,0,0
2,2002,'853649000',246,NO,KG,25862,1169,23170,0,0,0,0,0,0,1000,23,708,4560,136,3284,2210,76,1631,3814,109,2448,4680,203,4327,6039,415,6668,3059,158,3418,500,49,686,0,0,0,0,0,0
2,2002,'853649000',302,NO,KG,718,517,16849,25,15,231,20,4,281,0,0,0,2,63,381,31,80,2415,2,5,818,489,7,333,2,8,224,5,16,993,0,0,0,131,300,8224,11,19,2949
2,2002,'853649000',304,NO,KG,64979,10981,753414,2455,2986,88383,3045,551,47025,4835,599,45227,1503,718,42334,12401,695,132010,10179,461,88622,2774,1130,55566,3701,691,42166,7571,971,48941,9810,743,53889,2736,545,77823,3969,891,31428
2,2002,'853649000',305,NO,KG,13101,286,17369,1100,27,3676,0,0,0,1000,30,3025,500,6,937,300,6,937,700,18,2053,720,20,2175,1281,30,3619,0,0,0,7500,149,947,0,0,0,0,0,0
2,2002,'853649000',324,NO,KG,51,3,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,429,0,0,0,14,1,706,0,0,0,16,1,403
2,2002,'853649000',551,NO,KG,8,28,854,8,28,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853649000',601,NO,KG,562,323,3287,0,0,0,28,10,263,81,65,704,178,34,493,0,0,0,0,0,0,100,90,390,0,0,0,0,0,0,85,95,648,30,8,255,60,21,534
2,2002,'853650011',103,NO,KG,44443,24825,50296,0,0,0,3440,1620,3349,8050,938,3401,1173,409,2052,5,70,353,0,0,0,0,0,0,516,247,1462,30919,21013,38942,200,420,410,140,108,327,0,0,0
2,2002,'853650011',105,NO,KG,51539,2050,16210,0,0,0,27600,61,805,5096,934,13074,0,0,0,1544,54,260,3000,58,283,0,0,0,0,0,0,0,0,0,5299,550,1153,1000,69,252,8000,324,383
2,2002,'853650011',106,NO,KG,23804,20659,66697,1148,3069,11036,135,2823,9515,1291,3548,9026,172,3402,13445,840,4628,16128,0,0,0,2190,616,1335,2270,64,593,6538,1446,2033,1830,260,1104,2670,276,1251,4720,527,1231
2,2002,'853650011',108,NO,KG,5350,235,340,0,0,0,0,0,0,5350,235,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853650011',111,NO,KG,170973,115863,178151,24680,17718,24885,10622,15623,30740,25152,21255,33918,3880,6941,15195,11880,6887,7973,9342,6507,9443,14760,8499,10336,7094,4559,4558,14393,6483,8580,17115,6108,10666,14440,8306,9573,17615,6977,12284
2,2002,'853650011',112,NO,KG,750,2027,5120,78,376,370,0,0,0,0,0,0,0,0,0,0,0,0,391,956,984,1,15,302,0,0,0,0,0,0,0,0,0,280,680,3464,0,0,0
2,2002,'853650011',117,NO,KG,265112,66757,210943,33794,6758,31132,10996,2199,9290,22859,4606,18864,21390,4353,18282,29752,6949,22323,28166,8183,22860,23966,6708,16452,39995,11399,30375,24529,7202,17457,11342,3401,6163,5822,1746,5100,12501,3253,12645
2,2002,'853650011',118,NO,KG,320,257,796,0,0,0,0,0,0,120,110,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,147,500,0,0,0
2,2002,'853650011',203,NO,KG,22,142,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,809,0,0,0,20,122,667,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853650011',204,NO,KG,27,81,1257,6,60,539,0,0,0,0,0,0,0,0,0,0,0,0,14,14,446,0,0,0,0,0,0,0,0,0,0,0,0,7,7,272,0,0,0
2,2002,'853650011',205,NO,KG,24153,15103,59224,3552,2190,8585,216,367,1399,1587,1085,4770,4834,3390,12911,573,474,2112,53,226,642,2538,1435,5517,1774,980,3049,1450,914,3397,2119,1318,5452,3977,2118,8202,1480,606,3188
2,2002,'853650011',206,NO,KG,2,20,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853650011',207,NO,KG,194,62,2049,50,15,334,30,15,217,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203,100,10,641,0,0,0,0,0,0,9,22,654,0,0,0
2,2002,'853650011',209,NO,KG,12600,211,14993,1000,17,1200,1500,25,1798,1200,20,1436,1200,20,1435,2000,34,2395,1200,20,1434,1200,20,1436,1100,18,1287,0,0,0,1000,17,1170,1200,20,1402,0,0,0
2,2002,'853650011',210,NO,KG,1296,2375,8053,32,12,342,0,0,0,0,0,0,2,0,1944,200,57,725,1,0,786,0,0,0,1,0,847,0,0,0,510,805,1824,550,1501,1585,0,0,0
2,2002,'853650011',213,NO,KG,42596,2029,37554,4355,246,4616,2269,132,1825,12911,95,905,2054,623,3578,3117,82,3621,750,70,1026,1811,194,4577,5453,123,3822,1470,23,1985,3798,236,5836,2488,125,3328,2120,80,2435
2,2002,'853650011',215,NO,KG,263,134,2122,2,7,310,26,69,598,6,20,480,200,31,228,0,0,0,0,0,0,0,0,0,24,3,253,0,0,0,0,0,0,5,4,253,0,0,0
2,2002,'853650011',218,NO,KG,1244,147,1038,1244,147,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853650011',220,NO,KG,111,67,1312,0,0,0,81,20,235,0,0,0,0,0,0,10,2,226,20,45,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853650011',245,NO,KG,2,176,1488,0,0,0,2,176,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'853650011',304,NO,KG,13225,9859,106303,1138,4048,15200,810,665,7173,903,667,3767,1007,754,5613,449,334,3643,1011,496,4553,4201,340,16533,628,380,27631,1203,611,5558,169,101,1858,756,571,6156,950,892,8618
2,2002,'853650011',305,NO,KG,5,30,534,0,0,0,0,0,0,0,0,0,5,30,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
