Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'392062000',208,,KG,0,51058,77028,0,1559,3779,0,1736,4681,0,2631,6992,0,10343,9830,0,3946,6454,0,3750,6900,0,1852,6760,0,8796,8022,0,1711,4984,0,4067,5283,0,1091,2993,0,9576,10350
2,1993,'392062000',209,,KG,0,96648,52653,0,0,0,0,451,3745,0,0,0,0,1139,1265,0,5654,6065,0,41488,17459,0,94,719,0,0,0,0,5782,5270,0,36934,13832,0,134,703,0,4972,3595
2,1993,'392062000',210,,KG,0,199,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392062000',213,,KG,0,6167,7845,0,300,816,0,973,937,0,150,357,0,0,0,0,1073,972,0,121,461,0,0,0,0,124,800,0,0,0,0,240,975,0,303,782,0,2883,1745
2,1993,'392062000',215,,KG,0,307,1182,0,0,0,0,99,233,0,104,272,0,0,0,0,0,0,0,0,0,0,0,0,0,104,677,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392062000',220,,KG,0,732,841,0,0,0,0,485,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,251,0,0,0,0,0,0,0,0,0
2,1993,'392062000',304,,KG,0,2018093,1442848,0,201100,173052,0,136910,126480,0,78662,61038,0,167266,127578,0,154826,123239,0,226275,142200,0,104587,90207,0,355599,212560,0,179857,101689,0,157557,106644,0,124939,98901,0,130515,79260
2,1993,'392063000',103,,KG,0,56753,23735,0,4448,2347,0,2638,1106,0,5124,2357,0,10044,4128,0,0,0,0,0,0,0,3897,1344,0,9161,3720,0,0,0,0,12364,4822,0,7666,3319,0,1411,592
2,1993,'392063000',106,,KG,0,1000,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,528,0,0,0
2,1993,'392063000',205,,KG,0,4733,8724,0,161,629,0,400,1339,0,0,0,0,250,368,0,0,0,0,583,1346,0,542,834,0,0,0,0,300,728,0,89,224,0,1888,2192,0,520,1064
2,1993,'392063000',207,,KG,0,261,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,369
2,1993,'392063000',213,,KG,0,2669,8852,0,161,879,0,679,2010,0,147,942,0,115,882,0,0,0,0,605,1129,0,102,775,0,860,2235,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392063000',215,,KG,0,20738,35058,0,1117,2589,0,2103,3036,0,3695,9249,0,2483,4430,0,1616,1778,0,449,1115,0,5347,7790,0,1918,2341,0,0,0,0,1398,1751,0,612,979,0,0,0
2,1993,'392063000',220,,KG,0,16056,14068,0,523,618,0,321,298,0,0,0,0,1158,990,0,1087,1293,0,1419,1248,0,1132,1107,0,0,0,0,2627,2219,0,1182,892,0,3659,2829,0,2948,2574
2,1993,'392063000',304,,KG,0,19104,33243,0,3871,7352,0,4177,1363,0,450,1623,0,673,2521,0,834,3664,0,2181,4048,0,140,439,0,60,202,0,333,1337,0,179,318,0,300,831,0,5906,9545
2,1993,'392069000',103,,KG,0,192222,93555,0,3446,1539,0,18878,7319,0,0,0,0,13536,5818,0,5283,3616,0,20947,7335,0,7370,3379,0,4986,2278,0,14156,5506,0,18238,9201,0,46663,23450,0,38719,24114
2,1993,'392069000',106,,KG,0,2317,6715,0,325,251,0,0,0,0,0,0,0,0,0,0,1904,6153,0,0,0,0,0,0,0,88,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392069000',113,,KG,0,204,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1050,0,104,1035,0,0,0,0,0,0,0,0,0
2,1993,'392069000',117,,KG,0,44019,23965,0,9912,4363,0,0,0,0,18990,8447,0,1491,1280,0,0,0,0,0,0,0,5312,3881,0,2207,821,0,2955,2446,0,292,280,0,0,0,0,2860,2447
2,1993,'392069000',118,,KG,0,356,250,0,356,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392069000',123,,KG,0,11350,4376,0,1400,759,0,0,0,0,9950,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392069000',205,,KG,0,18115,86249,0,178,2286,0,3810,6602,0,991,7619,0,523,3487,0,1991,11159,0,1628,5779,0,1864,13058,0,932,6328,0,1558,10089,0,614,3657,0,3857,14491,0,169,1694
2,1993,'392069000',207,,KG,0,2314,13187,0,0,0,0,0,0,0,0,0,0,181,3192,0,525,1571,0,112,1815,0,0,0,0,0,0,0,0,0,0,100,686,0,0,0,0,1396,5923
2,1993,'392069000',208,,KG,0,45078,32408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15052,11070,0,15021,10321,0,0,0,0,15005,11017,0,0,0,0,0,0
2,1993,'392069000',209,,KG,0,15048,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15048,10913
2,1993,'392069000',210,,KG,0,73440,78626,0,9036,10128,0,2160,3024,0,8366,10064,0,13796,15071,0,15221,15194,0,17645,16604,0,2679,2975,0,0,0,0,0,0,0,2107,2005,0,1473,1581,0,957,1980
2,1993,'392069000',213,,KG,0,6270,10195,0,453,771,0,222,390,0,1642,2154,0,18,454,0,43,220,0,606,721,0,452,610,0,1083,1378,0,200,743,0,0,0,0,684,1863,0,867,891
2,1993,'392069000',215,,KG,0,271,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,560,0,0,0,0,0,0,0,0,0
2,1993,'392069000',220,,KG,0,13472,17012,0,141,239,0,643,690,0,301,522,0,2045,2450,0,1849,2529,0,1308,1716,0,680,908,0,1123,1149,0,819,975,0,1243,1583,0,2675,3444,0,645,807
2,1993,'392069000',304,,KG,0,38198,111250,0,375,5466,0,5411,15049,0,5644,14382,0,8671,9754,0,2415,8320,0,3643,5045,0,1576,6234,0,387,3946,0,2091,9272,0,1717,12457,0,2138,6961,0,4130,14364
2,1993,'392069000',305,,KG,0,4774,8611,0,0,0,0,0,0,0,477,861,0,0,0,0,0,0,0,477,861,0,2865,5167,0,955,1722,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392069000',327,,KG,0,30,610,0,0,0,0,30,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392069000',410,,KG,0,206,319,0,0,0,0,0,0,0,0,0,0,0,0,0,206,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392071000',205,,KG,0,23853,17064,0,1529,1491,0,0,0,0,3869,3183,0,0,0,0,0,0,0,0,0,0,4693,3529,0,0,0,0,6527,4006,0,3288,2262,0,0,0,0,3947,2593
2,1993,'392071000',218,,KG,0,3985,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965,1506,0,0,0,0,0,0,0,1020,748
2,1993,'392071000',304,,KG,0,795,9062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2173,0,0,0,0,0,0,0,0,0,0,360,371,0,0,0,0,238,6518
2,1993,'392073000',106,,KG,0,16598,14187,0,1114,1064,0,1110,1059,0,0,0,0,2283,2047,0,1271,1083,0,1091,913,0,2085,1806,0,1100,883,0,1094,881,0,1081,877,0,2119,1731,0,2250,1843
2,1993,'392073000',205,,KG,0,95664,69632,0,23184,18641,0,0,0,0,11756,8418,0,0,0,0,11490,8279,0,9932,7158,0,15072,10287,0,1954,1404,0,0,0,0,10804,7560,0,11472,7885,0,0,0
2,1993,'392073000',208,,KG,0,32793,177132,0,6767,41768,0,0,0,0,0,0,0,5710,31390,0,6349,34404,0,0,0,0,0,0,0,2428,11598,0,2524,12785,0,548,2814,0,5965,29943,0,2502,12430
2,1993,'392073000',213,,KG,0,22286,58861,0,128,3489,0,535,9518,0,107,3334,0,19499,23706,0,230,581,0,47,1425,0,125,4330,0,18,271,0,121,4428,0,82,2827,0,1294,3879,0,100,1073
2,1993,'392073000',220,,KG,0,26806,47193,0,634,1695,0,1131,3008,0,1627,4764,0,4144,5476,0,1530,2956,0,2576,3783,0,2058,5258,0,898,2292,0,3933,4872,0,5760,6891,0,622,1534,0,1893,4664
2,1993,'392073000',304,,KG,0,31615,61879,0,1113,3567,0,126,740,0,357,1106,0,2898,15090,0,175,625,0,5180,5487,0,6029,7625,0,7186,5966,0,288,866,0,3326,16323,0,0,0,0,4937,4484
2,1993,'392079000',105,,KG,0,1670,1663,0,170,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1408,0,0,0,0,0,0,0,0,0
2,1993,'392079000',204,,KG,0,6,389,0,0,0,0,0,0,0,0,0,0,0,0,0,6,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392079000',205,,KG,0,125,1374,0,3,228,0,50,236,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,364,0,50,330
2,1993,'392079000',208,,KG,0,223,2705,0,110,792,0,0,0,0,41,1005,0,50,491,0,22,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392079000',213,,KG,0,968,15559,0,40,1323,0,20,255,0,591,2159,0,46,2078,0,53,1946,0,13,581,0,15,1088,0,45,1394,0,80,2109,0,30,1288,0,0,0,0,35,1338
2,1993,'392079000',215,,KG,0,3663,9793,0,0,0,0,1039,2706,0,0,0,0,0,0,0,736,1989,0,811,2616,0,720,1708,0,0,0,0,0,0,0,357,774,0,0,0,0,0,0
2,1993,'392079000',304,,KG,0,18241,22546,0,8174,8867,0,10,243,0,500,497,0,0,0,0,146,620,0,2819,2756,0,5311,4981,0,20,1655,0,187,310,0,30,249,0,744,626,0,300,1742
2,1993,'392091000',106,,KG,0,6460,5182,0,0,0,0,0,0,0,6460,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392091000',208,,KG,0,9365,7102,0,0,0,0,0,0,0,0,0,0,0,0,0,4191,2553,0,768,348,0,0,0,0,1075,593,0,1073,557,0,1464,2307,0,794,744,0,0,0
2,1993,'392091000',304,,KG,0,2478662,1102747,0,179579,94800,0,175650,86144,0,284512,132020,0,424144,185190,0,263641,111386,0,12836,7393,0,142276,67092,0,335590,137198,0,145821,61730,0,195142,81933,0,185177,79486,0,134294,58375
2,1993,'392091000',410,,KG,0,4784,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,953,2494,0,0,0,0,0,0,0,1104,2159,0,2727,3474,0,0,0,0,0,0,0,0,0
2,1993,'392092000',105,,KG,0,77,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,716
2,1993,'392092000',106,,KG,0,172,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,216,0,0,0
2,1993,'392092000',205,,KG,0,1944,42966,0,22,4244,0,152,3651,0,143,2904,0,123,2761,0,255,3160,0,116,2857,0,25,2547,0,222,5319,0,167,4213,0,106,2889,0,377,4188,0,236,4233
2,1993,'392092000',208,,KG,0,3229,3305,0,0,0,0,0,0,0,0,0,0,3229,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392092000',213,,KG,0,24350,38923,0,932,2813,0,1630,3167,0,2487,4406,0,402,765,0,3571,5849,0,1523,3811,0,2513,3948,0,412,930,0,2794,4705,0,2130,3321,0,1020,1619,0,4936,3589
2,1993,'392092000',215,,KG,0,1100,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392092000',220,,KG,0,167,437,0,0,0,0,167,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392092000',304,,KG,0,52801,94918,0,2647,8836,0,7029,11678,0,4351,11625,0,5741,13863,0,2584,6122,0,1841,4817,0,11931,11897,0,1823,3063,0,3033,3346,0,4028,7021,0,5119,6252,0,2674,6398
2,1993,'392093000',106,,KG,0,7698,2456,0,0,0,0,7698,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392093000',205,,KG,0,400,273,0,0,0,0,400,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392093000',207,,KG,0,560,382,0,0,0,0,0,0,0,560,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392093000',213,,KG,0,125,377,0,0,0,0,0,0,0,125,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392093000',218,,KG,0,630,979,0,630,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392093000',220,,KG,0,14701,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14701,3076,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392093000',304,,KG,0,2419,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1980,0,0,0,0,0,0,0,0,0,0,257,279,0,0,0,0,0,0,0,972,1448
2,1993,'392094000',103,,KG,0,23075,8614,0,0,0,0,11500,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1113,0,10000,3699,0,0,0,0,0,0
2,1993,'392094000',106,,KG,0,2700,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,500,0,0,0,0,0,0
2,1993,'392094000',205,,KG,0,100,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,319,0,0,0
2,1993,'392094000',213,,KG,0,2120,7204,0,0,0,0,61,366,0,0,0,0,114,646,0,0,0,0,0,0,0,1081,3365,0,0,0,0,0,0,0,864,2827,0,0,0,0,0,0
2,1993,'392094000',224,,KG,0,14288,3304,0,14288,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392094000',225,,KG,0,357,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,278,0,0,0,0,0,0,0,0,0
2,1993,'392094000',304,,KG,0,405,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,180,437,0,0,0,0,225,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392099010',210,,KG,0,610,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,5846
2,1993,'392099010',213,,KG,0,3074,24925,0,294,3971,0,325,1990,0,270,3789,0,431,3223,0,195,1369,0,0,0,0,675,4554,0,0,0,0,884,6029,0,0,0,0,0,0,0,0,0
2,1993,'392099010',304,,KG,0,6034,33568,0,1041,4100,0,1554,4536,0,408,3843,0,0,0,0,489,3731,0,16,335,0,0,0,0,25,316,0,0,0,0,1592,10947,0,265,1294,0,644,4466
2,1993,'392099020',106,,KG,0,50184,81117,0,1933,5060,0,4400,7400,0,2455,3763,0,1941,4145,0,3440,5975,0,4400,6734,0,7195,12189,0,3035,4825,0,1650,2368,0,9520,13896,0,9815,14066,0,400,696
2,1993,'392099020',112,,KG,0,94987,207772,0,5268,18013,0,4245,8920,0,14611,29175,0,12055,24679,0,10574,27625,0,296,840,0,5726,8933,0,0,0,0,20429,44244,0,10564,24285,0,5345,9350,0,5874,11708
2,1993,'392099020',208,,KG,0,263,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,52,245,0,0,0,0,78,327,0,0,0,0,54,212,0,79,310,0,0,0,0,0,0
2,1993,'392099020',210,,KG,0,11005,28867,0,0,0,0,2600,8074,0,510,1510,0,0,0,0,0,0,0,0,0,0,3990,8728,0,499,1298,0,0,0,0,300,785,0,3106,8472,0,0,0
2,1993,'392099020',213,,KG,0,252,980,0,0,0,0,0,0,0,4,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,603,0,0,0,0,0,0,0,0,0
2,1993,'392099020',215,,KG,0,4180,19216,0,191,902,0,204,1116,0,0,0,0,94,444,0,0,0,0,322,1366,0,235,1396,0,107,324,0,1566,8352,0,487,1518,0,645,2507,0,329,1291
2,1993,'392099020',225,,KG,0,933,5690,0,0,0,0,472,2007,0,0,0,0,0,0,0,70,2327,0,71,246,0,320,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392099020',304,,KG,0,316884,1276743,0,22324,99206,0,22611,113530,0,38501,160833,0,24427,110622,0,18659,72249,0,18228,67902,0,29310,99945,0,23876,98035,0,13131,48289,0,31530,129358,0,31111,115142,0,43176,161632
2,1993,'392099090',103,,KG,0,22656,14708,0,16496,8663,0,0,0,0,250,243,0,300,277,0,300,277,0,1229,989,0,600,734,0,300,277,0,1234,914,0,400,370,0,850,669,0,697,1295
2,1993,'392099090',105,,KG,0,3048,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,849,0,0,0,0,0,0,0,0,0,0,0,0,0,311,461
2,1993,'392099090',106,,KG,0,14136,9247,0,0,0,0,0,0,0,2300,4700,0,1392,1556,0,0,0,0,0,0,0,304,368,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,2623
2,1993,'392099090',112,,KG,0,229,1093,0,100,355,0,126,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,206
2,1993,'392099090',113,,KG,0,37994,76386,0,3131,8013,0,2939,6992,0,4805,9837,0,2349,4726,0,2580,4980,0,3106,6278,0,4030,7566,0,2462,4496,0,3689,6617,0,3377,6223,0,4511,8601,0,1015,2057
2,1993,'392099090',205,,KG,0,16764,71077,0,2862,10728,0,1972,7430,0,2897,9879,0,3335,12145,0,409,6831,0,1241,5644,0,560,7001,0,1413,3925,0,1148,3988,0,348,1407,0,199,1185,0,380,914
2,1993,'392099090',207,,KG,0,1285,1753,0,0,0,0,0,0,0,695,1022,0,262,215,0,0,0,0,0,0,0,0,0,0,20,306,0,308,210,0,0,0,0,0,0,0,0,0
2,1993,'392099090',208,,KG,0,4029,19473,0,0,0,0,0,0,0,0,0,0,0,0,0,44,947,0,0,0,0,234,4634,0,3206,3165,0,240,4575,0,76,1564,0,127,2581,0,102,2007
2,1993,'392099090',210,,KG,0,296,949,0,0,0,0,105,370,0,191,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392099090',213,,KG,0,115327,123476,0,12938,12120,0,3305,3796,0,9582,8502,0,21486,22367,0,4000,3588,0,6133,7589,0,11725,14043,0,5163,13291,0,22845,15566,0,9021,14440,0,5639,3985,0,3490,4189
2,1993,'392099090',215,,KG,0,2256,9457,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2448,0,525,689,0,0,0,0,0,0,0,908,3463,0,249,953,0,508,1904,0,0,0
2,1993,'392099090',220,,KG,0,2553,6030,0,538,877,0,0,0,0,0,0,0,429,652,0,523,1093,0,332,655,0,6,430,0,12,408,0,0,0,0,243,765,0,421,591,0,49,559
2,1993,'392099090',225,,KG,0,494,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,590,0,0,0,0,0,0,0,0,0,0,0,0,0,204,784,0,0,0
2,1993,'392099090',304,,KG,0,81092,404706,0,8329,31129,0,4395,25907,0,10264,29973,0,6422,26960,0,4437,37069,0,5182,32025,0,4815,46271,0,13372,43452,0,4396,24752,0,11754,43687,0,3701,26728,0,4025,36753
2,1993,'392111000',103,,KG,0,141014,34522,0,8712,2177,0,19424,5399,0,30492,7316,0,2178,500,0,5805,2553,0,4356,1001,0,9485,2516,0,4356,1001,0,21780,4940,0,12556,2681,0,13068,2678,0,8802,1760
2,1993,'392111000',105,,KG,0,17937,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17937,4204,0,0,0
2,1993,'392111000',106,,KG,0,171581,37972,0,0,0,0,0,0,0,35398,7609,0,14854,3036,0,36090,7169,0,0,0,0,0,0,0,15268,3576,0,17724,4445,0,34565,8071,0,0,0,0,17682,4066
2,1993,'392111000',210,,KG,0,261,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392111000',213,,KG,0,1726,1803,0,0,0,0,1726,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392111000',225,,KG,0,1269,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392111000',302,,KG,0,640,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1244,0,0,0
2,1993,'392111000',304,,KG,0,19001,12558,0,1343,1215,0,0,0,0,1470,945,0,1773,1004,0,1714,1022,0,1771,930,0,702,589,0,0,0,0,4793,3109,0,1357,612,0,1795,1175,0,2283,1957
2,1993,'392112000',103,,KG,0,137625,44255,0,26449,9922,0,483,312,0,36470,11685,0,880,423,0,8919,2305,0,1343,953,0,17250,5967,0,21875,4846,0,9005,2460,0,5501,1828,0,1325,1169,0,8125,2385
2,1993,'392112000',105,,KG,0,127738,26020,0,0,0,0,840,382,0,0,0,0,0,0,0,0,0,0,0,0,0,21618,3576,0,39000,6349,0,24000,5605,0,27500,6216,0,14300,3448,0,480,444
2,1993,'392112000',106,,KG,0,315798,117753,0,20912,7926,0,31476,10110,0,40565,16535,0,5867,3868,0,20860,14276,0,24787,8402,0,22506,7485,0,38253,10924,0,16192,5970,0,29908,11653,0,22565,5886,0,41907,14718
2,1993,'392112000',108,,KG,0,7592,4194,0,0,0,0,1008,1417,0,0,0,0,6490,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,284
2,1993,'392112000',111,,KG,0,35883,7384,0,0,0,0,12729,2718,0,0,0,0,12233,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,2336,0,0,0,0,0,0
2,1993,'392112000',112,,KG,0,960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,768
2,1993,'392112000',113,,KG,0,100,807,0,0,0,0,0,0,0,0,0,0,100,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392112000',118,,KG,0,21561,30816,0,2096,3800,0,2434,3987,0,414,717,0,0,0,0,3748,5314,0,812,1362,0,577,965,0,1849,2806,0,1356,2143,0,2698,1726,0,1553,2438,0,4024,5558
2,1993,'392112000',203,,KG,0,3198,7292,0,0,0,0,0,0,0,478,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,6145,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392112000',205,,KG,0,210331,112004,0,27078,15186,0,16293,9118,0,30809,16744,0,15140,8745,0,5621,3220,0,5016,2896,0,20239,10349,0,40520,20094,0,10094,5333,0,22767,12260,0,16754,8059,0,0,0
2,1993,'392112000',208,,KG,0,6855,4573,0,1946,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,1275,0,0,0,0,350,311,0,0,0,0,2756,1412,0,0,0
2,1993,'392112000',210,,KG,0,1080,1622,0,0,0,0,0,0,0,336,219,0,0,0,0,0,0,0,744,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'392112000',213,,KG,0,51017,31282,0,356,396,0,0,0,0,192,258,0,19666,11328,0,3833,3763,0,1557,1423,0,410,984,0,850,1003,0,19666,8204,0,1458,1841,0,952,943,0,2077,1139
2,1993,'392112000',215,,KG,0,106369,53007,0,12424,9422,0,0,0,0,2318,3710,0,0,0,0,4278,2900,0,732,417,0,14556,8217,0,0,0,0,14968,7575,0,27950,8706,0,19671,6531,0,9472,5529
2,1993,'392112000',220,,KG,0,3157,4025,0,0,0,0,105,291,0,1617,1985,0,0,0,0,0,0,0,217,402,0,287,372,0,71,227,0,740,358,0,0,0,0,0,0,0,120,390
2,1993,'392112000',304,,KG,0,70625,88733,0,34686,41330,0,30,315,0,766,842,0,2379,1764,0,246,767,0,633,2075,0,12232,13661,0,1363,1368,0,834,702,0,14129,22630,0,613,1247,0,2714,2032
2,1993,'392113000',103,,KG,0,180963,151974,0,3979,4683,0,16846,16135,0,26923,22452,0,12123,11819,0,17959,16654,0,35660,27895,0,8608,7989,0,15088,12422,0,15138,11072,0,8631,5874,0,5471,3973,0,14537,11006
2,1993,'392113000',105,,KG,0,128438,70064,0,6928,4435,0,4806,2655,0,5010,3129,0,11059,7103,0,19350,9595,0,7433,3679,0,18421,9290,0,6780,3439,0,4785,2490,0,15616,8526,0,11103,6025,0,17147,9698
2,1993,'392113000',106,,KG,0,140329,147043,0,20790,21592,0,5872,9924,0,10912,10158,0,5771,6440,0,7894,11044,0,15556,17841,0,19908,24628,0,7032,8084,0,8832,10168,0,13880,8993,0,9153,8399,0,14729,9772
2,1993,'392113000',111,,KG,0,172808,167855,0,12278,12642,0,9064,9343,0,9102,9370,0,8675,8903,0,8699,8732,0,10299,10024,0,41567,39086,0,1734,2057,0,19671,18596,0,12589,12773,0,29993,27985,0,9137,8344
2,1993,'392113000',112,,KG,0,904,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,203,0,374,974,0,267,813,0,0,0,0,17,201,0,222,304
2,1993,'392113000',113,,KG,0,93126,42514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22222,8237,0,9162,4541,0,16748,7211,0,19116,9158,0,25878,13367,0,0,0
2,1993,'392113000',117,,KG,0,14001,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479,2445,0,4896,3495,0,5626,4731
