Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'200799111',218,,KG,0,10252,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,7114,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,924,0,0,0
2,1993,'200799111',220,,KG,0,10619,12817,0,0,0,0,0,0,0,2828,3719,0,0,0,0,3079,2839,0,322,518,0,0,0,0,0,0,0,3618,4514,0,622,986,0,0,0,0,150,241
2,1993,'200799111',222,,KG,0,7000,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200799111',224,,KG,0,69390,7621,0,50022,5013,0,11200,688,0,8168,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200799111',225,,KG,0,5122,3479,0,2010,591,0,0,0,0,0,0,0,0,0,0,1612,2489,0,1500,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200799111',227,,KG,0,47788,7997,0,0,0,0,0,0,0,19612,3345,0,0,0,0,28176,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200799111',232,,KG,0,27255,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16167,1967,0,0,0,0,11088,1705,0,0,0,0,0,0
2,1993,'200799111',238,,KG,0,49980,4594,0,0,0,0,0,0,0,0,0,0,49980,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200799111',302,,KG,0,14586,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,215,246,0,11637,4907,0,795,383,0,0,0,0,1444,626,0,495,231,0,0,0,0,0,0
2,1993,'200799111',304,,KG,0,487505,175656,0,20232,8286,0,38315,15967,0,31758,7155,0,43625,14849,0,38924,14581,0,50818,19009,0,64330,25189,0,17717,6474,0,47346,16398,0,41366,12470,0,66361,25110,0,26713,10168
2,1993,'200799111',410,,KG,0,3360,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,765
2,1993,'200799111',601,,KG,0,116975,34965,0,2414,1786,0,510,624,0,8295,6218,0,12589,1652,0,25955,6448,0,10836,1872,0,22614,4198,0,2171,1559,0,86,214,0,3624,3229,0,26754,6321,0,1127,844
2,1993,'200799111',606,,KG,0,31376,9645,0,288,403,0,0,0,0,11550,3000,0,0,0,0,0,0,0,538,518,0,576,350,0,6860,1579,0,0,0,0,4287,1754,0,6701,1691,0,576,350
2,1993,'200799119',112,,KG,0,4512,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,5309,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200799119',207,,KG,0,114159,22961,0,7560,1799,0,11664,2709,0,8644,1871,0,12420,2631,0,9396,2006,0,0,0,0,19051,3550,0,0,0,0,16308,3045,0,2700,506,0,12204,2346,0,14212,2498
2,1993,'200799119',208,,KG,0,3932,4358,0,882,1089,0,320,395,0,0,0,0,236,280,0,262,305,0,0,0,0,246,270,0,600,608,0,0,0,0,0,0,0,210,219,0,1176,1192
2,1993,'200799119',210,,KG,0,317691,72855,0,41500,6304,0,25860,5861,0,4500,728,0,29987,6630,0,27750,5951,0,30255,21762,0,21609,4047,0,39000,5773,0,41700,6151,0,0,0,0,55530,9648,0,0,0
2,1993,'200799119',215,,KG,0,33569,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,1291,0,0,0,0,0,0,0,0,0,0,13552,3085,0,13537,3137
2,1993,'200799119',304,,KG,0,16966,6106,0,0,0,0,0,0,0,1089,220,0,3988,1883,0,2687,818,0,2683,1031,0,0,0,0,0,0,0,2888,843,0,3211,938,0,0,0,0,420,373
2,1993,'200799119',551,,KG,0,4438,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438,3044,0,0,0,0,0,0
2,1993,'200799121',205,,KG,0,1500,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,672,596,0,0,0,0,0,0,0,0,0,0,0,0,0,492,415,0,336,276,0,0,0
2,1993,'200799121',210,,KG,0,6358,3714,0,72,202,0,0,0,0,0,0,0,4242,2437,0,0,0,0,0,0,0,0,0,0,2044,1075,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200799121',213,,KG,0,3251,1765,0,0,0,0,528,389,0,0,0,0,0,0,0,0,0,0,0,0,0,860,652,0,0,0,0,0,0,0,0,0,0,1863,724,0,0,0
2,1993,'200799121',220,,KG,0,1092,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200799121',302,,KG,0,336,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200799121',304,,KG,0,219873,87355,0,7948,3882,0,12145,6338,0,13225,3696,0,4011,1944,0,10295,2280,0,29323,13098,0,19336,5273,0,6624,2727,0,18695,7619,0,4898,1591,0,51646,18675,0,41727,20232
2,1993,'200799129',304,,KG,0,15004,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,413,0,0,0,0,840,247,0,0,0,0,7627,1371,0,4358,798,0,0,0
2,1993,'200799210',103,,KG,0,800,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,688,0,0,0
2,1993,'200799210',210,,KG,0,894707,393767,0,44112,23974,0,62881,30059,0,76256,37569,0,49557,21935,0,29888,14070,0,78170,34847,0,65810,29346,0,25634,12145,0,147657,60465,0,88145,37173,0,137937,55392,0,88660,36792
2,1993,'200799210',304,,KG,0,14509,4001,0,0,0,0,0,0,0,0,0,0,2687,919,0,0,0,0,3401,774,0,0,0,0,2267,509,0,3401,735,0,0,0,0,2438,788,0,315,276
2,1993,'200799210',410,,KG,0,9240,1362,0,0,0,0,0,0,0,0,0,0,5040,766,0,0,0,0,0,0,0,4200,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200799220',103,,KG,0,1930,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,220,0,1730,1921,0,0,0,0,0,0
2,1993,'200799220',111,,KG,0,28112,2485,0,0,0,0,14000,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,14112,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200799220',123,,KG,0,3360,1230,0,1640,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,580,0,0,0,0,0,0
2,1993,'200799220',203,,KG,0,850,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,336,0,0,0,0,0,0
2,1993,'200799220',207,,KG,0,400,287,0,0,0,0,0,0,0,0,0,0,0,0,0,400,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200799220',210,,KG,0,157524,74490,0,500,411,0,19045,9434,0,14859,7959,0,9850,5909,0,8300,3922,0,9912,4908,0,11979,6299,0,7200,3135,0,14041,6015,0,24200,10058,0,7576,3456,0,30062,12984
2,1993,'200799220',220,,KG,0,30564,3546,0,0,0,0,0,0,0,30564,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200799220',227,,KG,0,46150,3178,0,0,0,0,0,0,0,0,0,0,46150,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200799220',234,,KG,0,476,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200799220',304,,KG,0,746026,109056,0,34214,5620,0,7529,2373,0,47023,8004,0,16003,1945,0,64306,11737,0,10026,1772,0,44570,8708,0,30876,5114,0,43037,5228,0,90987,12232,0,171070,23515,0,186385,22808
2,1993,'200799220',409,,KG,0,112640,12215,0,37120,4656,0,0,0,0,37120,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,1530,0,19200,1573,0,0,0
2,1993,'200799220',410,,KG,0,22453,3385,0,0,0,0,0,0,0,11857,1803,0,0,0,0,3300,668,0,0,0,0,0,0,0,7296,914,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200799220',413,,KG,0,27925,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27925,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200799220',551,,KG,0,33006,4550,0,33006,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200811110',304,,KG,0,213724,86495,0,544,236,0,28576,7328,0,2449,1244,0,653,366,0,20458,6382,0,31154,11663,0,0,0,0,34503,16695,0,15268,7627,0,19047,5101,0,61072,29853,0,0,0
2,1993,'200811110',601,,KG,0,2245,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,1188,0,0,0,0,0,0
2,1993,'200811120',105,,KG,0,31684,7249,0,8000,1204,0,0,0,0,0,0,0,0,0,0,2000,407,0,7384,1010,0,0,0,0,2000,394,0,0,0,0,0,0,0,6200,2119,0,6100,2115
2,1993,'200811120',106,,KG,0,720,662,0,0,0,0,0,0,0,0,0,0,0,0,0,720,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200811120',111,,KG,0,844,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,434,0,0,0
2,1993,'200811120',112,,KG,0,10628,2613,0,2240,591,0,0,0,0,0,0,0,0,0,0,2850,685,0,0,0,0,0,0,0,3650,828,0,0,0,0,0,0,0,0,0,0,1888,509
2,1993,'200811120',213,,KG,0,1920,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,802,0,0,0,0,0,0,0,0,0
2,1993,'200811120',304,,KG,0,505906,207043,0,83762,25194,0,13454,6552,0,23897,12903,0,17003,7779,0,28536,10643,0,44178,14186,0,37694,15419,0,26445,11548,0,28673,12376,0,57565,29285,0,39533,14914,0,105166,46244
2,1993,'200811210',105,,KG,0,3547092,382380,0,247000,33557,0,317000,40387,0,190000,21849,0,324512,37160,0,376780,39616,0,246000,24860,0,361000,36181,0,267000,26503,0,303960,29554,0,280160,28029,0,301180,30420,0,332500,34264
2,1993,'200811210',207,,KG,0,5292,1393,0,0,0,0,0,0,0,1176,355,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,407,0,0,0,0,0,0,0,0,0,0,2352,631
2,1993,'200811210',302,,KG,0,6928,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,426,0,5106,1517,0,0,0,0,0,0,0,0,0,0,804,228,0,0,0
2,1993,'200811210',304,,KG,0,537848,267326,0,10455,5687,0,48465,27991,0,64207,32904,0,48897,22828,0,29563,14577,0,79449,39074,0,21625,10415,0,37995,18621,0,1020,478,0,75107,35151,0,120662,59379,0,403,221
2,1993,'200811210',551,,KG,0,261000,29817,0,0,0,0,40320,5091,0,0,0,0,0,0,0,19980,2265,0,0,0,0,0,0,0,40140,4358,0,39960,4279,0,120600,13824,0,0,0,0,0,0
2,1993,'200811291',103,,KG,0,90000,27972,0,15000,3334,0,0,0,0,15000,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,4100,0,48460,17367
2,1993,'200811291',105,,KG,0,23205103,3319816,0,2288938,393664,0,1045300,164158,0,2580140,379357,0,1301780,187120,0,937150,129445,0,984142,135680,0,1424025,194135,0,530331,70558,0,2030264,266106,0,2929207,401903,0,3912347,539387,0,3241479,458303
2,1993,'200811291',106,,KG,0,5000,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200811291',108,,KG,0,487500,60155,0,15000,2426,0,51900,6825,0,73850,10051,0,30000,3780,0,45000,5487,0,21925,2670,0,14925,1875,0,45000,5246,0,55000,6551,0,89975,10441,0,14975,1570,0,29950,3233
2,1993,'200811291',124,,KG,0,7000,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200811291',215,,KG,0,28000,5091,0,28000,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200811292',103,,KG,0,25000,5033,0,25000,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200811292',105,,KG,0,4388297,628050,0,372600,64169,0,318937,49575,0,406720,63620,0,498930,72452,0,333380,45463,0,467631,63380,0,409095,54529,0,248810,32722,0,291533,39040,0,350774,47039,0,371352,52028,0,318535,44033
2,1993,'200811292',108,,KG,0,25925,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,849,0,0,0,0,14925,1627,0,0,0,0,5000,586,0,0,0,0,0,0,0,0,0
2,1993,'200811292',213,,KG,0,2520,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,272,0,0,0,0,0,0,0,1920,688,0,0,0,0,0,0,0,0,0
2,1993,'200811292',304,,KG,0,297428,152150,0,3408,2134,0,2704,1578,0,38820,23864,0,14355,7680,0,51016,28428,0,10137,3703,0,4094,2235,0,16137,9149,0,45068,22258,0,23536,10002,0,20674,7538,0,67479,33581
2,1993,'200811299',103,,KG,0,2931248,531335,0,250000,50118,0,200000,40018,0,250000,47442,0,250000,46420,0,298000,53725,0,298000,51352,0,285914,49091,0,221984,36750,0,227500,41403,0,199850,34867,0,250000,44439,0,200000,35710
2,1993,'200811299',105,,KG,0,29022332,3887040,0,1464890,241862,0,1129008,169822,0,2220352,313418,0,3109167,419755,0,2438390,317138,0,2514345,316502,0,2874870,371762,0,2654076,343709,0,2653843,344381,0,2568322,333718,0,2631319,347757,0,2763750,367216
2,1993,'200811299',106,,KG,0,345548,116300,0,67500,23914,0,7200,2604,0,35908,12565,0,16270,6234,0,12000,3861,0,37100,12381,0,65710,21200,0,7400,2317,0,14960,4975,0,0,0,0,29200,9706,0,52300,16543
2,1993,'200811299',108,,KG,0,493350,78016,0,74750,13917,0,49000,9081,0,36750,5979,0,60300,9635,0,43000,6216,0,61250,8592,0,12250,1757,0,36750,5425,0,49000,7053,0,24500,3594,0,12250,1700,0,33550,5067
2,1993,'200811299',112,,KG,0,12000,2377,0,12000,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200811299',304,,KG,0,1528,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,640,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200819111',207,,KG,0,780,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200819111',210,,KG,0,20890,12791,0,0,0,0,0,0,0,900,630,0,0,0,0,3960,2404,0,7600,4552,0,660,402,0,0,0,0,900,796,0,4200,2401,0,2670,1606,0,0,0
2,1993,'200819111',215,,KG,0,2340,1305,0,0,0,0,780,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,419,0,780,406
2,1993,'200819119',210,,KG,0,500,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200819119',220,,KG,0,528,468,0,0,0,0,0,0,0,0,0,0,528,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200819191',118,,KG,0,4400,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200819191',304,,KG,0,1767,1671,0,0,0,0,0,0,0,0,0,0,339,290,0,0,0,0,0,0,0,0,0,0,0,0,0,748,555,0,0,0,0,0,0,0,680,826
2,1993,'200819192',105,,KG,0,486,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200819192',111,,KG,0,540,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,505
2,1993,'200819192',207,,KG,0,1300,831,0,1300,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200819192',208,,KG,0,900,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,286,0,0,0,0,400,219,0,0,0,0,0,0,0,0,0
2,1993,'200819192',210,,KG,0,3408,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,612,0,0,0,0,0,0,0,0,0,0,3120,1541
2,1993,'200819192',304,,KG,0,42397,43997,0,3312,4912,0,9700,12624,0,224,454,0,938,1504,0,3079,4260,0,866,1045,0,0,0,0,1574,1628,0,5538,3989,0,2383,1929,0,959,827,0,13824,10825
2,1993,'200819192',601,,KG,0,3670,6761,0,0,0,0,2944,5152,0,108,248,0,0,0,0,270,594,0,0,0,0,0,0,0,240,549,0,0,0,0,0,0,0,108,218,0,0,0
2,1993,'200819193',103,,KG,0,26703,12426,0,1680,860,0,4620,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,1660,0,4608,2701,0,7920,5086
2,1993,'200819193',105,,KG,0,274465,112255,0,0,0,0,1860,1478,0,78000,16690,0,35494,14334,0,19518,6378,0,0,0,0,1912,1353,0,36871,14279,0,38670,24799,0,4620,3059,0,1340,914,0,56180,28971
2,1993,'200819193',210,,KG,0,22200,18980,0,1600,2215,0,2631,2204,0,800,1063,0,0,0,0,2500,2835,0,1680,868,0,0,0,0,4080,1938,0,2110,2393,0,1160,1292,0,1250,1195,0,4389,2977
2,1993,'200819193',220,,KG,0,183,269,0,0,0,0,0,0,0,0,0,0,0,0,0,183,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200819199',103,,KG,0,2092334,976569,0,158241,75570,0,104611,46129,0,193519,96647,0,158161,67328,0,99256,36047,0,202291,74551,0,45341,18914,0,86351,30599,0,169455,65007,0,140353,52250,0,226779,143848,0,507976,269679
2,1993,'200819199',105,,KG,0,384921,102456,0,17280,4489,0,31245,9216,0,0,0,0,0,0,0,9889,3392,0,0,0,0,0,0,0,0,0,0,11520,4061,0,23040,8181,0,142822,36079,0,149125,37038
2,1993,'200819199',111,,KG,0,108693,16141,0,1990,242,0,14539,2620,0,1728,680,0,17101,2334,0,6826,770,0,20964,2879,0,11196,1775,0,0,0,0,5868,1279,0,16421,2118,0,9348,1070,0,2712,374
2,1993,'200819199',117,,KG,0,415072,88413,0,0,0,0,0,0,0,0,0,0,5632,2230,0,13873,2452,0,36340,6465,0,35502,8641,0,66987,15003,0,88564,16635,0,67562,13535,0,58864,15275,0,41748,8177
2,1993,'200819199',210,,KG,0,13980,10760,0,1000,897,0,0,0,0,2000,1696,0,2000,1682,0,800,658,0,0,0,0,2000,1502,0,1000,738,0,500,341,0,3380,2306,0,800,579,0,500,361
2,1993,'200819199',213,,KG,0,120,213,0,0,0,0,0,0,0,0,0,0,120,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200819199',220,,KG,0,2891,2534,0,250,243,0,0,0,0,0,0,0,0,0,0,360,377,0,350,288,0,0,0,0,810,623,0,0,0,0,0,0,0,780,557,0,341,446
2,1993,'200819199',225,,KG,0,1200,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200819199',304,,KG,0,22677,11978,0,0,0,0,0,0,0,1814,860,0,759,888,0,3430,1961,0,2722,1329,0,3982,1581,0,1632,1055,0,1361,651,0,4484,2686,0,1133,291,0,1360,676
2,1993,'200819199',305,,KG,0,5100,1582,0,0,0,0,5100,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200819199',410,,KG,0,2376,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,461,0,0,0,0,0,0
2,1993,'200819212',125,,KG,0,320,379,0,0,0,0,0,0,0,0,0,0,320,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200819212',210,,KG,0,360,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,280
2,1993,'200819221',304,,KG,0,414149,720313,0,33226,66678,0,16013,32315,0,17725,33321,0,66438,108633,0,41054,79226,0,37148,69982,0,14543,26837,0,42620,58769,0,23700,29629,0,32480,60877,0,55639,96627,0,33563,57419
2,1993,'200819221',311,,KG,0,2268,2791,0,2268,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200819221',541,,KG,0,1650,1417,0,150,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,648,0,0,0,0,0,0,0,0,0,0,0,0,0,500,544
2,1993,'200819221',601,,KG,0,61535,93627,0,8134,13809,0,6793,15107,0,3127,7838,0,0,0,0,1155,2471,0,0,0,0,720,1221,0,17446,23903,0,3005,2776,0,15274,18586,0,946,1896,0,4935,6020
2,1993,'200819222',304,,KG,0,62573,46450,0,4875,2742,0,1361,864,0,5907,4859,0,3583,3219,0,5589,4206,0,7691,5625,0,5610,3622,0,510,525,0,4286,3027,0,8185,4619,0,7737,7269,0,7239,5873
2,1993,'200819223',304,,KG,0,3264,4137,0,544,754,0,0,0,0,680,877,0,0,0,0,952,1132,0,0,0,0,0,0,0,544,675,0,0,0,0,544,699,0,0,0,0,0,0
2,1993,'200819224',106,,KG,0,80,282,0,0,0,0,0,0,0,0,0,0,0,0,0,80,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200819224',108,,KG,0,11142,4597,0,11142,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200819224',111,,KG,0,784548,117052,0,18240,3061,0,32652,4963,0,6117,1710,0,76956,12468,0,37292,6210,0,77776,11343,0,39734,7086,0,81456,11999,0,118684,16916,0,145554,18983,0,105752,15346,0,44335,6967
2,1993,'200819224',112,,KG,0,6500,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,322,0,0,0,0,0,0,0,5000,1485
2,1993,'200819224',113,,KG,0,463552,154126,0,14000,6222,0,12000,5044,0,27384,9392,0,26002,8524,0,33660,9275,0,26696,8418,0,36674,12042,0,24096,6983,0,46066,14941,0,64854,22132,0,68698,21798,0,83422,29355
2,1993,'200819224',117,,KG,0,615072,123221,0,4005,1897,0,34556,7446,0,31724,6648,0,4005,1758,0,15409,3545,0,80697,14310,0,22305,4712,0,46915,9005,0,78530,15194,0,82483,12968,0,79653,15345,0,134790,30393
2,1993,'200819224',118,,KG,0,6500,1449,0,0,0,0,0,0,0,0,0,0,1000,233,0,0,0,0,0,0,0,1000,218,0,1000,219,0,0,0,0,1500,330,0,2000,449,0,0,0
2,1993,'200819224',125,,KG,0,30376,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,720,355,0,3600,1225,0,4320,1690,0,2500,720,0,6100,1952,0,0,0,0,7036,2472,0,6100,2026
2,1993,'200819224',220,,KG,0,2320,2228,0,0,0,0,0,0,0,240,256,0,0,0,0,360,416,0,0,0,0,0,0,0,0,0,0,0,0,0,500,408,0,0,0,0,1220,1148
2,1993,'200819224',304,,KG,0,340,700,0,0,0,0,0,0,0,340,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200819225',112,,KG,0,4320,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,3135,0,1080,1041
2,1993,'200819225',125,,KG,0,1400,1148,0,0,0,0,0,0,0,0,0,0,900,648,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200819225',213,,KG,0,1440,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1526,0,0,0,0,0,0,0,0,0
2,1993,'200819225',304,,KG,0,19062,29634,0,190,331,0,544,927,0,5479,9136,0,1006,1585,0,1965,3125,0,520,687,0,136,232,0,398,574,0,2312,3563,0,949,1353,0,456,824,0,5107,7297
2,1993,'200819228',105,,KG,0,264737,113765,0,7820,4279,0,4620,2851,0,6720,4557,0,25214,15212,0,15060,8811,0,19830,11375,0,41146,22700,0,590,444,0,9840,5541,0,30410,6297,0,64051,15415,0,39436,16283
2,1993,'200819228',106,,KG,0,900,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,321,0,0,0,0,0,0,0,0,0
2,1993,'200819228',108,,KG,0,500,370,0,0,0,0,0,0,0,500,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'200819228',112,,KG,0,5940,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,886,0,4860,4043
2,1993,'200819228',210,,KG,0,1500,4563,0,0,0,0,0,0,0,0,0,0,400,1338,0,0,0,0,0,0,0,400,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2039
