Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'330790010',218,,KG,0,6058,9385,0,2039,2650,0,0,0,0,4019,6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330790010',220,,KG,0,851,888,0,0,0,0,0,0,0,259,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,587,0,0,0
2,2004,'330790010',232,,KG,0,202,338,0,0,0,0,0,0,0,202,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330790010',304,,KG,0,53156,60490,0,2596,2216,0,6635,8144,0,5272,6931,0,14721,10929,0,2310,4270,0,6488,7428,0,980,386,0,4749,7958,0,1716,2745,0,4012,3271,0,441,1543,0,3236,4669
2,2004,'330790010',601,,KG,0,1008,2305,0,0,0,0,0,0,0,0,0,0,30,500,0,0,0,0,0,0,0,0,0,0,698,877,0,20,353,0,260,575,0,0,0,0,0,0
2,2004,'330790090',103,,KG,0,282100,113591,0,12270,11341,0,18840,4708,0,22061,5877,0,6836,5442,0,10675,9176,0,35296,12271,0,29093,8525,0,18305,8880,0,47637,19354,0,19429,9564,0,16802,6076,0,44856,12377
2,2004,'330790090',105,,KG,0,3754730,3468146,0,238767,225897,0,282822,261374,0,438064,502115,0,218655,185645,0,477072,421401,0,238275,220184,0,318279,288233,0,310927,278555,0,274851,244437,0,364478,336508,0,357728,283448,0,234812,220349
2,2004,'330790090',106,,KG,0,6022,22098,0,421,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,521,7650,0,0,0,0,0,0,0,1504,932,0,465,601,0,0,0,0,3111,11772
2,2004,'330790090',110,,KG,0,166649,41820,0,7440,1863,0,5520,1379,0,22380,4966,0,19056,4826,0,26742,6495,0,6936,1572,0,16320,3767,0,22902,5497,0,8530,2443,0,13415,3578,0,6936,2433,0,10472,3001
2,2004,'330790090',111,,KG,0,11748,8291,0,475,791,0,133,732,0,510,986,0,0,0,0,0,0,0,648,962,0,352,558,0,1176,1143,0,0,0,0,8372,2866,0,0,0,0,82,253
2,2004,'330790090',112,,KG,0,95132,32203,0,0,0,0,18408,5959,0,0,0,0,1075,845,0,20444,6163,0,0,0,0,0,0,0,7831,2656,0,0,0,0,10576,3657,0,18382,6488,0,18416,6435
2,2004,'330790090',118,,KG,0,2364,12009,0,936,4611,0,204,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,3883,0,476,2444
2,2004,'330790090',143,,KG,0,181,383,0,0,0,0,0,0,0,181,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'330790090',204,,KG,0,4349,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,5004,0,0,0,0,0,0,0,1608,3230,0,0,0
2,2004,'330790090',205,,KG,0,1619,3816,0,0,0,0,0,0,0,0,0,0,337,510,0,60,348,0,169,315,0,269,408,0,0,0,0,12,257,0,254,908,0,518,1070,0,0,0
2,2004,'330790090',206,,KG,0,4602342,3986219,0,336288,327601,0,141186,117322,0,444438,390689,0,345715,305335,0,203627,188248,0,640762,532204,0,447188,331495,0,379247,405198,0,552197,404153,0,377794,368141,0,413175,362326,0,320725,253507
2,2004,'330790090',208,,KG,0,3192,14533,0,268,1510,0,0,0,0,239,1396,0,308,1691,0,665,1996,0,213,1232,0,360,230,0,270,1594,0,250,1322,0,116,687,0,268,1571,0,235,1304
2,2004,'330790090',210,,KG,0,76721,154352,0,267,2247,0,4373,9384,0,7625,16305,0,6705,14702,0,3556,7037,0,4045,9405,0,4869,9276,0,17660,29541,0,4134,8345,0,14545,29981,0,1705,4675,0,7237,13454
2,2004,'330790090',213,,KG,0,1557,28696,0,0,0,0,183,4420,0,336,2664,0,0,0,0,189,5555,0,0,0,0,198,4678,0,265,360,0,221,6409,0,0,0,0,0,0,0,165,4610
2,2004,'330790090',215,,KG,0,9140,37862,0,828,4736,0,0,0,0,1872,5920,0,684,1830,0,1260,4311,0,756,3123,0,504,2159,0,1004,4711,0,648,3630,0,540,3093,0,504,1384,0,540,2965
2,2004,'330790090',220,,KG,0,26206,79937,0,2302,8256,0,2291,3589,0,6803,18463,0,250,527,0,2184,9381,0,457,3091,0,2169,9474,0,3836,5258,0,0,0,0,1984,8768,0,0,0,0,3930,13130
2,2004,'330790090',302,,KG,0,4106550,2337648,0,430306,321672,0,319429,208194,0,367518,131543,0,405319,222415,0,375221,219210,0,276826,159876,0,403609,223400,0,309881,125669,0,518388,294098,0,46463,32374,0,330037,251700,0,323553,147497
2,2004,'330790090',304,,KG,0,8534055,5513517,0,652230,434982,0,616190,391182,0,626461,403785,0,1040849,651845,0,694471,385067,0,901456,576783,0,705538,489898,0,312567,248135,0,551848,339897,0,778446,460445,0,736459,565841,0,917540,565657
2,2004,'330790090',305,,KG,0,3843,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,3074,0,0,0,0,0,0
2,2004,'330790090',324,,KG,0,1990,20179,0,0,0,0,0,0,0,0,0,0,500,6124,0,0,0,0,0,0,0,110,1260,0,0,0,0,0,0,0,980,9095,0,400,3700,0,0,0
2,2004,'330790090',601,,KG,0,56107,37853,0,2878,2619,0,1000,898,0,3119,1489,0,706,629,0,7624,5500,0,1008,1352,0,12562,7813,0,188,772,0,9526,4747,0,6652,5426,0,1948,2194,0,8896,4414
2,2004,'330790090',606,,KG,0,700,3508,0,200,1073,0,0,0,0,200,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1249,0,0,0,0,0,0,0,0,0
2,2004,'340111000',103,,KG,0,388371,404645,0,16494,8980,0,19183,53502,0,25582,25285,0,25030,18277,0,21786,27932,0,25488,25520,0,53546,31523,0,36606,38901,0,31234,20965,0,27217,33841,0,65933,36390,0,40272,83529
2,2004,'340111000',105,,KG,0,735881,415605,0,75142,46605,0,47349,15996,0,37985,28006,0,59775,28998,0,54835,24692,0,55562,34220,0,75328,40030,0,56566,26515,0,85244,53445,0,41395,35963,0,91108,42593,0,55592,38542
2,2004,'340111000',106,,KG,0,71541,19599,0,6000,1500,0,15000,3750,0,9204,2552,0,7800,1950,0,6000,1500,0,2004,501,0,6120,1532,0,0,0,0,4620,1155,0,1200,300,0,2400,600,0,11193,4259
2,2004,'340111000',108,,KG,0,7914,2877,0,0,0,0,60,1123,0,0,0,0,4354,914,0,2508,529,0,0,0,0,0,0,0,992,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340111000',110,,KG,0,62643,11617,0,0,0,0,14864,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,411,0,0,0,0,0,0,0,0,0,0,46267,8456
2,2004,'340111000',111,,KG,0,335134,99936,0,26311,7985,0,3014,4579,0,28021,9331,0,17690,6785,0,37732,10842,0,32084,6950,0,26713,6037,0,39437,12528,0,47840,10563,0,18705,6688,0,25071,8846,0,32516,8802
2,2004,'340111000',112,,KG,0,25740,6298,0,240,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,5432,0,0,0,0,0,0,0,0,0
2,2004,'340111000',113,,KG,0,14449381,2285067,0,1056045,152251,0,724887,104427,0,1090484,167668,0,991440,147113,0,871928,138511,0,1389363,222829,0,1128556,182768,0,1435490,238902,0,1590023,263267,0,1518527,242704,0,1389038,229688,0,1263600,194939
2,2004,'340111000',117,,KG,0,52609,51711,0,0,0,0,3230,4336,0,4050,3762,0,4050,3576,0,1792,1483,0,11010,7633,0,13772,4583,0,3017,6153,0,4831,7342,0,0,0,0,2381,5232,0,4476,7611
2,2004,'340111000',118,,KG,0,1471789,312957,0,23854,8286,0,104544,21734,0,142118,27723,0,89110,20068,0,84674,18517,0,167426,38216,0,263379,48898,0,172670,36494,0,110159,24659,0,104723,23641,0,133295,30203,0,75837,14518
2,2004,'340111000',123,,KG,0,2624,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,461,0,0,0,0,0,0,0,0,0,0,0,0,0,555,493,0,424,318,0,353,556
2,2004,'340111000',131,,KG,0,558,926,0,0,0,0,330,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,368,0,0,0,0,0,0,0,0,0
2,2004,'340111000',143,,KG,0,27926,21730,0,678,303,0,0,0,0,1118,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11706,9212,0,14006,10850,0,418,280,0,0,0
2,2004,'340111000',144,,KG,0,1000,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340111000',145,,KG,0,159729,35245,0,0,0,0,22200,6630,0,20650,5870,0,0,0,0,17000,3469,0,34000,7100,0,0,0,0,30550,4831,0,1329,455,0,0,0,0,34000,6890,0,0,0
2,2004,'340111000',203,,KG,0,5254,9744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1858,0,2456,4167,0,328,778,0,1480,2941
2,2004,'340111000',204,,KG,0,109,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,271
2,2004,'340111000',205,,KG,0,49698,70174,0,8529,8848,0,5099,7404,0,2797,4553,0,1241,2542,0,2763,4687,0,2704,3900,0,7477,8555,0,3986,6261,0,9078,12316,0,1435,3878,0,1700,2353,0,2889,4877
2,2004,'340111000',208,,KG,0,20,258,0,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340111000',210,,KG,0,204159,312889,0,18546,23483,0,10140,16691,0,16644,25128,0,15707,22678,0,10357,19151,0,28060,32936,0,12934,21967,0,17423,25656,0,17950,24613,0,24751,52518,0,17004,28499,0,14643,19569
2,2004,'340111000',213,,KG,0,661109,221214,0,26680,14578,0,106189,24116,0,74331,17710,0,10233,4529,0,18510,15393,0,9017,4177,0,0,0,0,44596,17227,0,68907,17102,0,186085,73079,0,106049,27978,0,10512,5325
2,2004,'340111000',215,,KG,0,5172,9665,0,0,0,0,145,243,0,1190,2190,0,0,0,0,0,0,0,779,1600,0,0,0,0,391,712,0,469,1155,0,0,0,0,1000,1328,0,1198,2437
2,2004,'340111000',220,,KG,0,11360,19877,0,150,244,0,997,995,0,414,1342,0,455,2088,0,98,682,0,2687,3917,0,380,345,0,1851,2688,0,1380,1792,0,45,310,0,881,2386,0,2022,3088
2,2004,'340111000',222,,KG,0,61,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,247,0,0,0,0,0,0,0,0,0
2,2004,'340111000',225,,KG,0,338,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,355
2,2004,'340111000',227,,KG,0,330,449,0,0,0,0,0,0,0,0,0,0,330,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340111000',230,,KG,0,66505,19208,0,7635,3578,0,17100,3148,0,0,0,0,4104,933,0,0,0,0,3222,711,0,0,0,0,3629,857,0,16993,4995,0,13150,4466,0,672,520,0,0,0
2,2004,'340111000',234,,KG,0,53885,12135,0,0,0,0,0,0,0,0,0,0,350,475,0,0,0,0,4359,3851,0,0,0,0,0,0,0,0,0,0,24300,3895,0,576,322,0,24300,3592
2,2004,'340111000',245,,KG,0,2610,4842,0,0,0,0,0,0,0,0,0,0,2610,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340111000',302,,KG,0,11171,5754,0,136,250,0,0,0,0,0,0,0,0,0,0,0,0,0,7459,1716,0,260,248,0,1275,1443,0,292,443,0,0,0,0,735,864,0,1014,790
2,2004,'340111000',304,,KG,0,646782,799826,0,40722,72157,0,48713,53588,0,46307,56528,0,50868,74638,0,59555,70228,0,46625,62138,0,33349,46080,0,92647,85574,0,36690,58570,0,45302,77682,0,59958,96164,0,86046,46479
2,2004,'340111000',305,,KG,0,1500560,385317,0,136080,33776,0,61083,15351,0,167630,43067,0,76557,19579,0,136080,35532,0,183808,48870,0,150504,38932,0,131138,33906,0,108258,26204,0,105840,26746,0,152862,39668,0,90720,23686
2,2004,'340111000',409,,KG,0,864,1008,0,0,0,0,182,301,0,682,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340111000',410,,KG,0,11402,10091,0,0,0,0,1952,1064,0,388,253,0,1790,675,0,388,267,0,610,2648,0,1958,2418,0,630,332,0,0,0,0,2951,1842,0,435,300,0,300,292
2,2004,'340111000',501,,KG,0,68,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340111000',547,,KG,0,50,495,0,50,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340111000',601,,KG,0,7491,10617,0,329,579,0,310,319,0,745,1244,0,589,1300,0,1030,1233,0,543,749,0,1109,1603,0,293,476,0,270,318,0,1154,934,0,406,1055,0,713,807
2,2004,'340111000',606,,KG,0,1491,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,80,206,0,0,0,0,0,0,0,1056,2659,0,0,0,0,100,235,0,255,252,0,0,0
2,2004,'340111000',612,,KG,0,780,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,625,0,0,0,0,0,0,0,0,0,0,0,0,0,330,225,0,0,0
2,2004,'340111000',619,,KG,0,937,754,0,0,0,0,0,0,0,0,0,0,0,0,0,375,316,0,0,0,0,0,0,0,562,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340119010',103,,KG,0,438937,243644,0,35715,56652,0,25770,12575,0,29580,11229,0,28418,12580,0,31105,14235,0,65433,21306,0,24918,9771,0,20302,21009,0,44180,22401,0,25055,12319,0,28755,20941,0,79706,28626
2,2004,'340119010',105,,KG,0,797247,427521,0,81532,34515,0,39463,20958,0,59075,39585,0,46614,18225,0,65947,22660,0,53321,27427,0,32829,17820,0,80962,27945,0,64132,46070,0,88787,44960,0,115110,79680,0,69475,47676
2,2004,'340119010',106,,KG,0,3604,2884,0,0,0,0,0,0,0,2235,1779,0,1369,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340119010',108,,KG,0,940,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340119010',110,,KG,0,330,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340119010',111,,KG,0,2947,2577,0,120,207,0,0,0,0,0,0,0,278,363,0,0,0,0,0,0,0,0,0,0,786,722,0,0,0,0,0,0,0,0,0,0,1763,1285
2,2004,'340119010',112,,KG,0,1405,404,0,0,0,0,0,0,0,0,0,0,1405,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340119010',113,,KG,0,519498,74503,0,16413,2266,0,27594,4140,0,0,0,0,26584,3471,0,19084,2646,0,57516,11884,0,88930,12488,0,75128,10607,0,62940,8495,0,14400,1443,0,92823,11895,0,38086,5168
2,2004,'340119010',117,,KG,0,5832,10014,0,0,0,0,0,0,0,4630,8932,0,302,302,0,0,0,0,0,0,0,0,0,0,900,780,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340119010',118,,KG,0,53693,9500,0,0,0,0,0,0,0,204,367,0,0,0,0,0,0,0,0,0,0,100,242,0,16800,2955,0,0,0,0,0,0,0,18125,3408,0,18464,2528
2,2004,'340119010',133,,KG,0,1100,1591,0,0,0,0,0,0,0,1100,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340119010',205,,KG,0,209207,156525,0,10825,7024,0,9216,5938,0,30204,21816,0,9376,5998,0,18696,13395,0,19015,15169,0,0,0,0,28088,22955,0,34308,27844,0,16114,12883,0,14270,12196,0,19095,11307
2,2004,'340119010',208,,KG,0,3150,1076,0,0,0,0,3150,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340119010',210,,KG,0,39399,34915,0,152,263,0,0,0,0,3339,2566,0,3182,3668,0,6411,3551,0,690,1712,0,8962,4325,0,307,457,0,3000,5956,0,8725,6862,0,459,897,0,4172,4658
2,2004,'340119010',220,,KG,0,4073,8310,0,0,0,0,0,0,0,40,268,0,70,450,0,160,480,0,659,2660,0,0,0,0,2576,1962,0,0,0,0,187,1074,0,381,1416,0,0,0
2,2004,'340119010',230,,KG,0,1353,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340119010',245,,KG,0,430,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340119010',304,,KG,0,15839,15106,0,0,0,0,5567,4859,0,665,1761,0,806,1319,0,4680,1028,0,737,1214,0,624,924,0,0,0,0,979,1676,0,520,399,0,0,0,0,1261,1926
2,2004,'340119010',410,,KG,0,986,1227,0,113,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340119010',612,,KG,0,744,839,0,0,0,0,0,0,0,216,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,492,0,0,0,0,0,0,0,0,0
2,2004,'340119020',103,,KG,0,612196,166535,0,104475,20736,0,70709,16714,0,12447,3417,0,74784,21882,0,51321,15122,0,53871,15403,0,39621,13636,0,61775,14773,0,31200,11297,0,39208,11183,0,27702,8362,0,45083,14010
2,2004,'340119020',105,,KG,0,5302489,890504,0,436389,74004,0,193219,33516,0,374339,61276,0,579105,92956,0,316803,49149,0,480099,80563,0,416463,66830,0,379785,66487,0,479934,84796,0,438787,72896,0,664060,115292,0,543506,92739
2,2004,'340119020',106,,KG,0,960,325,0,0,0,0,0,0,0,0,0,0,0,0,0,960,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340119020',110,,KG,0,9617,1428,0,0,0,0,9617,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340119020',111,,KG,0,122723,37534,0,14747,4447,0,0,0,0,14411,4346,0,0,0,0,21510,7011,0,14411,4346,0,0,0,0,14411,4346,0,14411,4346,0,0,0,0,14411,4346,0,14411,4346
2,2004,'340119020',113,,KG,0,318763,87480,0,15328,4887,0,31055,6193,0,27824,8564,0,16884,5068,0,20730,6424,0,13912,4282,0,41610,11151,0,34086,9023,0,33209,8739,0,27704,7706,0,18477,5138,0,37944,10305
2,2004,'340119020',143,,KG,0,11975,3765,0,1920,639,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,1152
2,2004,'340119020',202,,KG,0,371,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,480,0,0,0,0,0,0
2,2004,'340119020',205,,KG,0,572,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,410,0,0,0,0,378,523
2,2004,'340119020',206,,KG,0,172,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,310
2,2004,'340119020',210,,KG,0,259,786,0,124,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,387,0,0,0,0,0,0
2,2004,'340119020',213,,KG,0,25006,8425,0,12441,4502,0,55,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12510,3696,0,0,0,0,0,0,0,0,0
2,2004,'340119020',218,,KG,0,3705651,679405,0,326506,61024,0,146394,25877,0,437862,79515,0,299729,51881,0,333226,60897,0,390075,70560,0,537711,93014,0,264878,49631,0,338317,62888,0,242313,48910,0,16493,3174,0,372147,72034
2,2004,'340119020',220,,KG,0,270,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340119020',304,,KG,0,279515,242070,0,17337,5824,0,643,863,0,10813,8445,0,6111,6823,0,18044,5227,0,5336,3016,0,0,0,0,35061,35016,0,68204,96809,0,41085,34541,0,42963,25641,0,33918,19865
2,2004,'340120010',103,,KG,0,104674,42238,0,9484,5770,0,3456,3024,0,4728,1068,0,5270,1410,0,21851,7520,0,11228,6083,0,1112,960,0,432,378,0,18419,5324,0,14340,3100,0,3659,1829,0,10695,5772
2,2004,'340120010',105,,KG,0,299104,77543,0,20178,6821,0,13790,2144,0,25391,8970,0,26785,8236,0,27815,7936,0,23305,6496,0,21790,6748,0,16526,4368,0,37846,7451,0,28965,4954,0,49221,10314,0,7492,3105
2,2004,'340120010',106,,KG,0,68,1937,0,15,432,0,22,544,0,0,0,0,0,0,0,31,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340120010',110,,KG,0,465864,94784,0,96583,18167,0,49821,7703,0,41800,9498,0,57067,10345,0,12800,3792,0,51081,11777,0,35660,7614,0,2822,1074,0,42444,10037,0,12840,2264,0,26898,5927,0,36048,6586
2,2004,'340120010',111,,KG,0,3320,2203,0,0,0,0,0,0,0,3190,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,130,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340120010',113,,KG,0,1920,655,0,0,0,0,0,0,0,0,0,0,1920,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340120010',117,,KG,0,2700,1236,0,2700,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340120010',118,,KG,0,248,754,0,0,0,0,0,0,0,157,330,0,0,0,0,91,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340120010',204,,KG,0,99,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,206
2,2004,'340120010',205,,KG,0,7955,14323,0,1596,2591,0,309,690,0,43,281,0,3501,5361,0,1035,1863,0,226,487,0,122,230,0,0,0,0,144,323,0,667,1351,0,0,0,0,312,1146
2,2004,'340120010',207,,KG,0,14674,3208,0,6273,1087,0,0,0,0,0,0,0,2116,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,1110,0,0,0,0,0,0,0,0,0
2,2004,'340120010',208,,KG,0,502,4390,0,47,340,0,42,258,0,30,319,0,39,267,0,0,0,0,0,0,0,47,321,0,34,325,0,57,468,0,63,738,0,49,580,0,94,774
2,2004,'340120010',210,,KG,0,91804,164693,0,15507,29000,0,3782,9961,0,8231,15633,0,3311,4918,0,1771,9460,0,19636,15813,0,9205,19332,0,7741,13014,0,2019,6054,0,7869,14097,0,5891,16141,0,6841,11270
2,2004,'340120010',211,,KG,0,51,517,0,0,0,0,0,0,0,31,315,0,0,0,0,0,0,0,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340120010',213,,KG,0,43847,19172,0,13875,5509,0,0,0,0,0,0,0,8160,3832,0,5781,2330,0,0,0,0,1714,1154,0,6443,2790,0,0,0,0,0,0,0,6359,2608,0,1515,949
2,2004,'340120010',218,,KG,0,602,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,4008
2,2004,'340120010',220,,KG,0,182988,30520,0,49896,5485,0,612,1326,0,24146,4378,0,0,0,0,0,0,0,28186,7573,0,0,0,0,760,2276,0,25676,2364,0,306,268,0,50938,4842,0,2468,2008
2,2004,'340120010',230,,KG,0,3273,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,851,0,0,0,0,2335,756,0,0,0
2,2004,'340120010',302,,KG,0,3170,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,1700,0,788,632,0,1076,839
2,2004,'340120010',304,,KG,0,245049,257053,0,18851,13912,0,9630,10962,0,43968,34954,0,24869,33972,0,6981,17134,0,11395,33570,0,4910,16528,0,32837,34928,0,17043,11674,0,49341,32786,0,15448,10747,0,9776,5886
2,2004,'340120010',410,,KG,0,225,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1172,0,0,0
2,2004,'340120010',601,,KG,0,5287,12882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382,6874,0,0,0,0,487,778,0,152,409,0,480,908,0,786,3913
2,2004,'340120020',103,,KG,0,98820,24200,0,0,0,0,5000,974,0,6045,1624,0,14843,4087,0,12760,3079,0,1801,780,0,15965,3143,0,0,0,0,9655,1337,0,5000,900,0,2400,426,0,25351,7850
2,2004,'340120020',105,,KG,0,223572,36157,0,16220,3300,0,16291,2808,0,21441,2607,0,31574,4411,0,12579,1811,0,14069,2343,0,33278,5615,0,15395,2157,0,25974,3594,0,6793,1373,0,24252,3806,0,5706,2332
2,2004,'340120020',106,,KG,0,6292,5068,0,0,0,0,0,0,0,0,0,0,1272,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,555,0,0,0,0,0,0,0,0,0
2,2004,'340120020',110,,KG,0,1710,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,743,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'340120020',111,,KG,0,946082,158463,0,68477,14943,0,28189,15857,0,88912,13924,0,34564,4829,0,103694,16635,0,99376,15079,0,103855,16817,0,172824,26389,0,0,0,0,34444,4671,0,108051,14159,0,103696,15160
