Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'902140000',304,NO,KG,11488,288,113487,797,10,6751,2775,72,20881,1670,25,14995,1356,35,12979,2530,42,23021,0,0,0,575,31,8013,653,42,9512,249,5,4085,264,22,3783,244,4,3643,375,0,5824
2,1989,'902150000',203,NO,KG,2508,536,1006897,241,18,82919,240,18,82691,350,27,118634,270,72,104108,149,39,55588,32,11,9484,120,12,40244,85,25,35539,120,25,47812,190,59,89946,373,145,176007,338,85,163925
2,1989,'902150000',205,NO,KG,83,42,14570,0,0,0,0,0,0,30,8,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,4979,0,0,0,3,5,1305,20,5,3373
2,1989,'902150000',207,NO,KG,1401,47,803488,101,3,39684,69,1,22187,43,1,13667,29,1,7228,49,1,15457,304,11,243368,140,4,83767,198,7,105929,99,3,79920,103,3,56839,132,3,78877,134,9,56565
2,1989,'902150000',210,NO,KG,676,32,290854,36,0,10085,33,4,12489,5,0,1535,39,3,8635,54,1,22306,19,0,7896,18,0,7427,25,0,11877,85,2,42814,58,9,29153,173,5,77728,131,8,58909
2,1989,'902150000',213,NO,KG,1117,104,333550,72,1,20709,96,4,27191,52,0,16572,100,30,26790,138,15,35421,56,1,19675,110,4,37671,75,3,27449,112,5,36353,81,16,21819,135,21,33765,90,4,30135
2,1989,'902150000',215,NO,KG,554,29,262391,40,2,16580,4,0,1531,18,0,7258,85,4,36900,55,2,22912,72,3,32759,26,1,12091,0,0,0,81,4,43925,21,1,9882,130,11,67026,22,1,11527
2,1989,'902150000',220,NO,KG,34,10,12370,4,0,2209,0,0,0,8,4,3757,0,0,0,6,2,1019,8,1,3446,0,0,0,0,0,0,0,0,0,3,2,295,3,1,379,2,0,1265
2,1989,'902150000',304,NO,KG,9767,669,4520696,763,38,321088,763,57,327860,954,59,449587,689,35,317070,1100,84,469262,573,45,267338,904,65,415352,930,77,412175,953,71,455716,853,52,395665,772,57,431277,513,29,258306
2,1989,'902150000',324,NO,KG,3651,106,2755700,336,12,215921,232,8,147703,170,6,112612,265,10,181139,269,9,200517,283,8,221187,307,10,245971,423,11,329796,175,4,142684,182,2,143959,582,14,472917,427,12,341294
2,1989,'902150000',601,NO,KG,757,43,615792,95,3,75107,0,0,0,73,1,52780,16,0,8152,72,1,57884,75,1,62039,55,1,45810,49,0,39533,130,4,111935,55,2,47290,137,30,115262,0,0,0
2,1989,'902190000',106,,KG,0,2124,2208,0,0,0,0,0,0,0,0,0,0,832,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,1443,0,0,0,0,0,0
2,1989,'902190000',112,,KG,0,12,1065,0,0,0,0,0,0,0,0,0,0,12,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0
2,1989,'902190000',203,,KG,0,342,100652,0,5,12379,0,4,9140,0,6,13738,0,56,9870,0,35,6723,0,0,0,0,9,1838,0,2,2184,0,32,5660,0,55,11376,0,74,16205,0,64,11539
2,1989,'902190000',204,,KG,0,24301,186243,0,10,2835,0,1809,14934,0,503,19730,0,2571,12569,0,1544,11252,0,1154,10354,0,1214,7549,0,5242,31930,0,13,13932,0,1590,12648,0,4014,22877,0,4637,25633
2,1989,'902190000',205,,KG,0,4560,17477,0,0,0,0,16,494,0,670,2349,0,591,1218,0,1029,2032,0,157,2477,0,583,2283,0,472,1997,0,24,767,0,23,520,0,525,1854,0,470,1486
2,1989,'902190000',207,,KG,0,157,63093,0,18,2621,0,2,1435,0,0,280,0,15,3791,0,10,11110,0,4,4349,0,18,6065,0,6,4004,0,15,6399,0,53,13427,0,15,8463,0,1,1149
2,1989,'902190000',210,,KG,0,629,211153,0,102,9687,0,88,31847,0,65,22769,0,38,20122,0,9,9385,0,112,31204,0,50,17980,0,54,29214,0,1,4672,0,20,6370,0,37,11655,0,53,16248
2,1989,'902190000',213,,KG,0,1489,120570,0,33,6542,0,143,3615,0,298,12225,0,44,6480,0,159,11207,0,41,11678,0,130,10326,0,126,11281,0,138,15743,0,147,10273,0,98,9978,0,132,11222
2,1989,'902190000',215,,KG,0,77,70202,0,4,6951,0,3,1548,0,3,6407,0,0,2388,0,1,3605,0,10,9583,0,7,7884,0,1,3683,0,14,7204,0,22,13261,0,2,6696,0,10,992
2,1989,'902190000',218,,KG,0,20,517,0,0,0,0,0,0,0,20,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902190000',220,,KG,0,121,9674,0,17,1284,0,12,254,0,29,951,0,6,429,0,17,1169,0,4,1148,0,2,229,0,0,0,0,6,1891,0,26,2087,0,2,232,0,0,0
2,1989,'902190000',225,,KG,0,11,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,724,0,0,0,0,10,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902190000',302,,KG,0,7,2341,0,4,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,2,408,0,0,0,0,0,434,0,1,327,0,0,0,0,0,0,0,0,0
2,1989,'902190000',304,,KG,0,33537,1647699,0,2274,140894,0,3277,121598,0,4173,126635,0,1258,122037,0,2643,111313,0,2344,111209,0,4716,115962,0,2415,179821,0,2723,148273,0,2125,150045,0,3093,163097,0,2496,156815
2,1989,'902190000',324,,KG,0,238,505397,0,21,38752,0,10,19200,0,4,6949,0,9,18915,0,22,47912,0,58,114326,0,38,89421,0,9,19680,0,24,56792,0,25,56891,0,12,24601,0,6,11958
2,1989,'902190000',601,,KG,0,92,18680,0,0,606,0,1,1758,0,0,2080,0,0,918,0,0,280,0,0,0,0,78,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6269
2,1989,'902190000',606,,KG,0,62,6709,0,9,839,0,0,0,0,9,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1775,0,5,739,0,0,0,0,10,530,0,12,1532
2,1989,'902211010',213,NO,KG,13,52914,950782,0,0,0,2,7598,198816,3,9810,273656,1,3963,67696,0,0,0,1,4383,48608,1,4453,49835,2,8668,110716,2,10526,170768,0,0,0,1,3513,30687,0,0,0
2,1989,'902211010',304,NO,KG,17,78858,1148314,0,0,0,3,12790,171240,4,16121,216517,0,0,0,0,0,0,2,8554,108253,0,0,0,1,4054,68002,1,4500,70878,3,21210,323795,1,3950,63823,2,7679,125806
2,1989,'902211021',103,NO,KG,59,107,1916,0,0,0,0,0,0,20,26,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81,1107
2,1989,'902211021',117,NO,KG,8,50,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902211021',203,NO,KG,88,40862,398174,22,7144,61239,7,4515,53919,19,7646,87086,0,0,0,4,1465,12851,5,3423,26250,6,3597,51623,2,1154,8099,4,2035,17835,10,5512,37687,4,695,11907,5,3676,29678
2,1989,'902211021',204,NO,KG,1,1376,18302,0,0,0,0,0,0,0,0,0,1,1376,18302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902211021',207,NO,KG,83,74479,1027632,6,4786,58499,14,18307,211134,10,13291,197062,3,1400,21203,2,500,4294,4,1850,24326,2,880,11933,3,1400,16642,4,1495,25642,10,5239,70054,13,14626,202008,12,10705,184835
2,1989,'902211021',208,NO,KG,6,2825,109746,0,0,0,0,0,0,1,385,16732,0,0,0,1,360,14640,0,0,0,1,460,20897,1,600,19810,0,0,0,0,0,0,1,420,19808,1,600,17859
2,1989,'902211021',210,NO,KG,72,26948,564853,7,4690,71350,2,1008,10860,2,554,10925,2,1080,23200,5,1267,23878,3,1620,33741,8,4344,89858,11,5800,121009,8,4320,96314,6,630,22995,6,465,25346,12,1170,35377
2,1989,'902211021',213,NO,KG,240,64967,946887,23,9738,128232,16,11920,135502,33,4554,81513,13,4283,85587,23,1903,45641,14,1783,22978,10,2978,68148,20,4865,85705,14,5218,43958,45,8001,109530,19,6194,95528,10,3530,44565
2,1989,'902211021',215,NO,KG,1,25,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,358
2,1989,'902211021',222,NO,KG,75,9627,121193,0,0,0,0,0,0,24,2652,28611,0,0,0,24,2682,29816,0,0,0,0,0,0,2,348,6277,0,0,0,0,0,0,20,2840,26280,5,1105,30209
2,1989,'902211021',304,NO,KG,2631,137323,1559428,337,15893,110106,201,2492,39336,294,22534,337641,379,13278,146515,328,806,26364,61,7021,109163,275,13198,145825,58,86,6631,271,19156,229052,151,130,7118,247,35263,334357,29,7466,67320
2,1989,'902219000',105,NO,KG,2,156,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,1884
2,1989,'902219000',106,NO,KG,2,85,526,0,0,0,0,0,0,2,85,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902219000',111,NO,KG,1,60,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902219000',134,NO,KG,1,65,3190,0,0,0,0,0,0,0,0,0,0,0,0,1,65,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902219000',203,NO,KG,4,3095,46109,0,0,0,0,0,0,1,5,437,1,1020,14338,1,1800,22580,0,0,0,1,270,8754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902219000',205,NO,KG,10,2535,83299,1,288,3837,1,360,2979,1,341,5331,1,345,5405,2,346,7376,1,300,22107,0,0,0,0,0,0,1,15,2526,1,260,30278,0,0,0,1,280,3460
2,1989,'902219000',207,NO,KG,35,14615,303091,2,2605,43986,8,1966,37386,3,1702,35621,0,0,0,3,74,3879,1,510,6122,3,1250,19039,2,1263,50909,1,570,8708,1,410,1551,6,2403,45487,5,1862,50403
2,1989,'902219000',208,NO,KG,3,45,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,1401,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902219000',210,NO,KG,1,600,19821,0,0,0,1,600,19821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902219000',213,NO,KG,44,30804,608545,2,5548,64689,3,1109,21517,8,5647,64485,5,2908,63514,2,1869,37773,5,3176,67581,1,110,2743,5,2102,42933,6,1998,56277,2,5376,163814,4,744,17509,1,217,5710
2,1989,'902219000',220,NO,KG,1,16,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,606,0,0,0
2,1989,'902219000',225,NO,KG,1,35,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,1928,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902219000',304,NO,KG,147,43677,1151585,8,3625,73171,13,6320,158235,27,7075,117801,7,1438,42264,5,2545,57737,6,3212,72371,12,2239,98897,12,3873,98220,19,3301,97886,20,2730,84431,7,4269,119984,11,3050,130588
2,1989,'902221000',203,NO,KG,1,21247,351313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21247,351313
2,1989,'902221000',207,NO,KG,2,770,40486,0,0,0,0,0,0,1,350,21548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,18938,0,0,0,0,0,0
2,1989,'902221000',213,NO,KG,10,290,5242,0,0,0,0,0,0,10,290,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902221000',304,NO,KG,4,570,34277,0,0,0,0,0,0,3,90,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,27347,0,0,0,0,0,0
2,1989,'902229000',210,NO,KG,5,1191,492062,0,0,0,5,1191,492062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902229000',213,NO,KG,14,3509,67593,2,174,332,0,0,0,1,10,506,0,0,0,0,0,0,0,0,0,3,29,1920,2,3241,60688,3,20,2071,1,15,542,2,20,1534,0,0,0
2,1989,'902229000',304,NO,KG,67,3627,163659,7,486,22933,2,30,3334,2,90,2661,5,88,12003,1,60,2334,8,597,21186,7,415,18587,1,25,2184,13,161,9890,7,305,14216,8,1269,37701,6,101,16630
2,1989,'902230010',103,NO,KG,3,94,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,8900,0,0,0
2,1989,'902230010',106,NO,KG,2,82,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,1250,0,0,0,0,0,0,0,0,0,1,45,1800,0,0,0
2,1989,'902230010',113,NO,KG,1,15,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902230010',205,NO,KG,1,13,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902230010',210,NO,KG,107,1236,22683,0,0,0,0,0,0,0,0,0,0,0,0,5,44,552,31,346,4542,3,94,5290,5,47,582,1,40,2376,30,282,3190,0,0,0,32,383,6151
2,1989,'902230010',213,NO,KG,601,19957,995476,62,1982,92489,42,1674,77846,47,1459,69561,71,2234,119913,96,2484,113913,30,996,58142,27,778,45543,25,1683,64242,45,1456,67114,52,2021,103276,75,2270,136229,29,920,47208
2,1989,'902230010',220,NO,KG,5,93,5329,0,0,0,0,0,0,0,0,0,0,0,0,3,18,429,0,0,0,0,0,0,0,0,0,1,35,2100,1,40,2800,0,0,0,0,0,0
2,1989,'902230010',222,NO,KG,4,16,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,480
2,1989,'902230010',225,NO,KG,1,13,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902230010',304,NO,KG,4689,153922,5274048,344,10964,353066,344,12955,403574,403,12456,430507,255,9963,297769,431,15276,487150,493,11675,420421,408,13728,489555,480,14853,544118,337,10741,426274,458,14578,522148,380,12906,431528,356,13827,467938
2,1989,'902230010',601,NO,KG,1,55,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902230090',105,NO,KG,8,30,2479,0,0,0,0,0,0,1,8,356,2,7,356,0,0,0,0,0,0,0,0,0,1,7,353,0,0,0,2,4,704,0,0,0,2,4,710
2,1989,'902230090',111,NO,KG,1,5,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1108,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902230090',144,NO,KG,1,60,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,2368,0,0,0,0,0,0
2,1989,'902230090',205,NO,KG,3,104,4542,1,1,1689,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1135
2,1989,'902230090',207,NO,KG,285,776,69926,6,22,1765,71,174,15794,19,68,5377,21,32,3488,27,94,7713,3,5,500,16,57,5096,31,111,8801,33,53,5795,11,63,4933,22,51,4915,25,46,5749
2,1989,'902230090',210,NO,KG,3,20,1319,1,10,678,0,0,0,0,0,0,0,0,0,2,10,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902230090',213,NO,KG,28,653,35317,3,51,3925,1,16,1091,3,144,5197,3,38,1904,3,83,4661,1,8,567,3,45,3900,2,44,2343,3,57,2942,4,43,4754,1,12,981,1,112,3052
2,1989,'902230090',215,NO,KG,21,448,17481,3,102,3098,2,89,2396,1,44,1183,1,7,731,2,53,2047,3,50,2127,0,0,0,4,17,1128,4,44,3431,0,0,0,0,0,0,1,42,1340
2,1989,'902230090',220,NO,KG,1,2,280,0,0,0,0,0,0,0,0,0,1,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902230090',304,NO,KG,446,4270,347369,12,29,1648,47,619,24860,94,803,71721,7,50,6833,65,695,50180,7,49,6695,34,398,30038,32,183,25908,19,179,14639,26,210,23563,53,498,46333,50,557,44951
2,1989,'902290010',203,,KG,0,28760,60392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28760,60392
2,1989,'902290010',207,,KG,0,334,4277,0,300,1067,0,30,2519,0,0,0,0,0,0,0,0,0,0,4,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902290010',213,,KG,0,1386,19389,0,0,0,0,6,312,0,12,542,0,0,0,0,15,623,0,15,237,0,0,0,0,280,768,0,271,805,0,135,8349,0,0,0,0,652,7753
2,1989,'902290010',220,,KG,0,7,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,480,0,0,0,0,0,0
2,1989,'902290010',222,,KG,0,2,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,314,0,0,0,0,0,0
2,1989,'902290010',302,,KG,0,176,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2428,0,0,0
2,1989,'902290010',304,,KG,0,5741,56791,0,101,4243,0,0,0,0,1390,5859,0,38,1290,0,41,2497,0,0,0,0,32,1455,0,1589,12460,0,31,1226,0,0,0,0,2457,21104,0,62,6657
2,1989,'902290021',103,,KG,0,39336,43490,0,5812,1486,0,1134,1327,0,830,1717,0,1216,2389,0,7932,5175,0,2424,6342,0,5158,5160,0,3425,5100,0,3036,3829,0,2669,3496,0,1360,2240,0,4340,5229
2,1989,'902290021',105,,KG,0,40,420,0,0,0,0,40,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902290021',203,,KG,0,59946,1027882,0,5195,79384,0,3484,44668,0,9556,146086,0,1593,60644,0,1362,18347,0,4934,95272,0,4251,92382,0,6077,57783,0,7361,144052,0,10191,137639,0,2311,58402,0,3631,93223
2,1989,'902290021',204,,KG,0,123,4600,0,0,0,0,0,0,0,0,0,0,1,988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1069,0,0,0,0,1,1065,0,120,1478
2,1989,'902290021',205,,KG,0,92,2143,0,0,0,0,0,0,0,82,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,653,0,0,0,0,0,0,0,0,0
2,1989,'902290021',206,,KG,0,24,712,0,0,0,0,0,0,0,24,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,240,0,0,0,0,0,0
2,1989,'902290021',207,,KG,0,25826,339027,0,1111,25802,0,1157,22009,0,6273,65929,0,320,7708,0,20,763,0,12,1244,0,242,3112,0,267,6157,0,200,1385,0,3570,38459,0,8130,91794,0,4524,74665
2,1989,'902290021',208,,KG,0,2,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,435,0,0,0
2,1989,'902290021',210,,KG,0,4239,188491,0,146,2046,0,2,267,0,1686,77611,0,47,1294,0,1,292,0,70,5018,0,88,2410,0,152,13197,0,320,3460,0,263,13061,0,379,25803,0,1085,44032
2,1989,'902290021',213,,KG,0,109446,1720477,0,19801,321947,0,16400,171363,0,15311,202655,0,3101,60892,0,1853,54545,0,2058,51208,0,3641,79908,0,4216,61469,0,14608,230325,0,8445,185800,0,12191,187740,0,7821,112625
2,1989,'902290021',218,,KG,0,2500,20544,0,0,0,0,0,0,0,2500,20544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902290021',220,,KG,0,585,7601,0,30,1450,0,0,230,0,212,913,0,0,0,0,2,659,0,0,0,0,0,0,0,325,1948,0,9,500,0,7,1901,0,0,0,0,0,0
2,1989,'902290021',222,,KG,0,490,9342,0,0,0,0,0,0,0,0,0,0,39,478,0,64,1212,0,102,3429,0,68,1738,0,0,0,0,165,1697,0,37,337,0,0,0,0,15,451
2,1989,'902290021',225,,KG,0,31,1601,0,28,845,0,0,0,0,3,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902290021',302,,KG,0,14,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,459,0,0,0
2,1989,'902290021',304,,KG,0,74404,2105673,0,5577,191278,0,4683,134084,0,9736,213891,0,4992,136385,0,4170,110807,0,5243,155355,0,7652,180625,0,6076,158422,0,4801,191076,0,7430,238311,0,7348,206414,0,6696,189025
2,1989,'902290029',105,,KG,0,18,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,305,0,0,0,0,2,246,0,5,454
2,1989,'902290029',106,,KG,0,26,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902290029',108,,KG,0,18,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,847,0,0,0,0,0,0
2,1989,'902290029',112,,KG,0,20,1354,0,0,0,0,0,0,0,0,0,0,20,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902290029',113,,KG,0,28,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902290029',203,,KG,0,269,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,3025,0,0,0
2,1989,'902290029',204,,KG,0,12,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,323,0,0,0
2,1989,'902290029',205,,KG,0,94,4908,0,0,0,0,2,383,0,0,0,0,33,2228,0,0,0,0,0,0,0,10,330,0,0,0,0,0,0,0,42,1543,0,7,424,0,0,0
2,1989,'902290029',207,,KG,0,6691,88484,0,28,8934,0,64,2489,0,40,4671,0,2567,23008,0,210,3314,0,50,2530,0,1196,14306,0,40,549,0,343,3316,0,1495,16483,0,577,7121,0,81,1763
2,1989,'902290029',210,,KG,0,46,33540,0,3,3475,0,0,1215,0,6,3665,0,0,516,0,0,2781,0,26,4598,0,10,7903,0,0,1003,0,1,1472,0,0,2671,0,0,0,0,0,4241
2,1989,'902290029',213,,KG,0,3804,74457,0,25,323,0,186,5450,0,555,7345,0,510,9717,0,42,1609,0,249,3120,0,729,14148,0,601,7807,0,141,5531,0,410,7324,0,126,6223,0,230,5860
2,1989,'902290029',225,,KG,0,293,25627,0,20,605,0,8,663,0,40,2738,0,0,0,0,34,1614,0,22,2056,0,5,1431,0,0,0,0,73,6493,0,51,5482,0,15,1489,0,25,3056
2,1989,'902290029',304,,KG,0,3997,177434,0,219,7426,0,334,23033,0,267,16194,0,101,6053,0,257,6409,0,123,10112,0,446,17555,0,559,19379,0,734,18536,0,458,28252,0,66,15256,0,433,9229
2,1989,'902300000',103,,KG,0,10804,91229,0,8,800,0,5,800,0,380,5298,0,1910,3592,0,2437,7416,0,166,2155,0,610,4638,0,2161,8928,0,214,3652,0,18,11400,0,1009,29192,0,1886,13358
2,1989,'902300000',105,,KG,0,3944,14309,0,895,1062,0,0,0,0,0,0,0,1079,7010,0,1322,3150,0,458,968,0,0,0,0,0,0,0,0,0,0,130,1822,0,0,0,0,60,297
2,1989,'902300000',106,,KG,0,10702,32493,0,220,531,0,0,0,0,3846,9820,0,172,516,0,350,584,0,1536,4121,0,1750,2219,0,2107,4320,0,356,1230,0,1,309,0,29,8424,0,335,419
2,1989,'902300000',108,,KG,0,31,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,865,0,0,0,0,0,0,0,15,401
2,1989,'902300000',111,,KG,0,196,537,0,0,0,0,0,0,0,0,0,0,88,321,0,0,0,0,0,0,0,0,0,0,108,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902300000',112,,KG,0,2158,5425,0,0,0,0,0,0,0,1158,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1652,0,0,0,0,0,0
2,1989,'902300000',113,,KG,0,200,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'902300000',138,,KG,0,200,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2326
2,1989,'902300000',143,,KG,0,525,12712,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1888,0,0,0,0,0,0,0,220,5649,0,40,774,0,170,4401,0,0,0,0,0,0
2,1989,'902300000',202,,KG,0,25731,135196,0,1982,8684,0,1102,7390,0,314,1495,0,2606,14036,0,3986,18797,0,216,1447,0,8479,39189,0,3549,19079,0,657,4751,0,491,5445,0,1655,11117,0,694,3766
2,1989,'902300000',203,,KG,0,1272,12415,0,58,495,0,6,276,0,34,351,0,25,510,0,5,210,0,96,1007,0,190,356,0,0,0,0,89,465,0,719,7910,0,5,255,0,45,580
2,1989,'902300000',204,,KG,0,1915,15762,0,0,0,0,94,775,0,30,367,0,61,564,0,18,326,0,438,4602,0,71,555,0,831,5154,0,74,1932,0,48,935,0,250,552,0,0,0
2,1989,'902300000',205,,KG,0,11429,96213,0,509,5112,0,146,2020,0,504,9565,0,637,3669,0,411,2653,0,1147,19213,0,424,5032,0,3369,19467,0,2028,5138,0,444,5826,0,1475,16162,0,335,2356
