Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'570490200',105,SM,KG,51064,114301,25231,2184,4645,1107,2275,5274,868,6134,13856,2794,3941,8617,2191,6614,11311,2577,3986,8505,1976,3867,9496,2881,2260,4930,988,4237,12466,2366,4423,9412,2072,5919,13637,2404,5224,12152,3007
2,2006,'570490200',106,SM,KG,3255,4468,2264,0,0,0,0,0,0,0,0,0,603,710,373,1757,1935,1369,420,749,215,0,0,0,0,0,0,475,1074,307,0,0,0,0,0,0,0,0,0
2,2006,'570490200',110,SM,KG,5287,8313,2976,0,0,0,0,0,0,0,0,0,1115,1810,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,5920,2153,379,583,221,0,0,0
2,2006,'570490200',111,SM,KG,42785,97084,32151,2942,6890,2096,4173,9884,2988,2741,6142,1953,3557,8358,2564,3098,7158,2309,6218,13687,4616,3908,7528,2919,0,0,0,0,0,0,3934,9341,3504,8218,18560,6185,3996,9536,3017
2,2006,'570490200',118,SM,KG,549235,921591,179471,46720,65924,13684,28065,42149,8707,69810,113036,22467,36714,61786,12237,46548,96323,17696,63710,119128,22061,73209,153755,28391,37828,63602,12337,26615,40695,8070,35535,60254,11830,48608,72585,14616,35873,32354,7375
2,2006,'570490200',123,SM,KG,1894,2263,2166,0,0,0,0,0,0,446,471,382,0,0,0,0,0,0,0,0,0,0,0,0,295,178,576,576,722,509,0,0,0,577,892,699,0,0,0
2,2006,'570490200',131,SM,KG,148,45,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,45,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570490200',207,SM,KG,16,16,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,877,0,0,0,0,0,0
2,2006,'570490200',208,SM,KG,329660,167354,57887,80257,39027,11629,0,0,0,34121,14814,5720,5914,1711,912,8801,15904,3597,22412,11069,3954,63740,26797,10283,4489,7536,2775,20821,9423,3404,29459,13481,4877,37922,17655,6884,21724,9937,3852
2,2006,'570490200',210,SM,KG,6370,8161,9135,0,0,0,0,0,0,0,0,0,0,0,0,450,1077,5851,0,0,0,5878,7054,2472,42,30,812,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570490200',213,SM,KG,4265,7198,21855,1194,2274,1263,0,0,0,2053,1576,18459,0,0,0,648,1960,1054,0,0,0,0,0,0,10,38,425,0,0,0,0,0,0,0,0,0,360,1350,654
2,2006,'570490200',215,SM,KG,20,49,414,12,29,211,0,0,0,0,0,0,0,0,0,8,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570490200',220,SM,KG,200,124,722,0,0,0,0,0,0,176,100,244,0,0,0,0,0,0,0,0,0,24,24,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570490200',304,SM,KG,237,494,1828,0,0,0,0,0,0,13,10,213,0,0,0,51,64,661,17,30,291,139,362,342,0,0,0,0,0,0,0,0,0,17,28,321,0,0,0
2,2006,'570490200',506,SM,KG,1872,2874,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,2874,1290,0,0,0,0,0,0
2,2006,'570490200',601,SM,KG,270,97,433,0,0,0,0,0,0,0,0,0,0,0,0,270,97,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500010',105,SM,KG,1081153,868866,506897,113837,82625,45552,105309,74346,51131,159878,117049,78265,161371,134455,75297,63428,58894,28185,99595,80739,36635,72432,70021,29390,67939,52412,30889,72146,62247,39125,59486,43424,31670,62107,54253,40838,43625,38401,19920
2,2006,'570500010',106,SM,KG,576,960,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,960,835,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500010',110,SM,KG,1508,1271,956,378,193,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,1078,748,0,0,0
2,2006,'570500010',123,SM,KG,28940,33653,17133,273,250,317,4889,4896,2761,688,959,938,455,245,442,0,0,0,0,0,0,4431,4695,2938,631,1074,1169,4472,5790,2107,2287,1599,2201,51,95,205,10763,14050,4055
2,2006,'570500010',131,SM,KG,22,55,227,0,0,0,22,55,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500010',217,SM,KG,175,91,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,91,549,0,0,0
2,2006,'570500010',220,SM,KG,288,446,2465,0,0,0,0,0,0,230,372,2118,0,0,0,0,0,0,0,0,0,58,74,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500010',304,SM,KG,97,501,5061,0,0,0,97,501,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500010',305,SM,KG,1871,780,1419,0,0,0,0,0,0,0,0,0,1871,780,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500022',103,SM,KG,4651,8467,4586,0,0,0,0,0,0,94,1832,387,3042,5171,1250,0,0,0,0,0,0,1150,121,1176,0,0,0,0,0,0,0,0,0,0,0,0,365,1343,1773
2,2006,'570500022',104,SM,KG,15092,5661,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,2500,250,0,0,0,0,0,0,0,0,0,8692,3161,368,0,0,0,0,0,0
2,2006,'570500022',105,SM,KG,11417954,10377978,5854400,494706,467454,272617,238797,264917,145894,202515,206172,134264,271040,264848,135221,181629,173532,88896,401853,435965,188071,583089,487595,291832,1774328,1635422,916535,2506396,2188700,1283304,2444314,2164126,1239448,1613679,1451412,802425,705608,637835,355893
2,2006,'570500022',106,SM,KG,451304,376529,193081,29942,23797,12574,31467,25960,13127,35100,28723,15573,52126,48323,22693,55766,46741,24071,59340,47758,23792,18001,15218,7501,11672,9866,5688,16901,14340,6754,39066,34389,18948,53642,42083,23276,48281,39331,19084
2,2006,'570500022',110,SM,KG,7491,5044,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491,5044,4540,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500022',111,SM,KG,5413,8715,12803,328,566,751,185,253,414,467,598,1021,384,552,853,363,567,767,300,463,669,613,1317,1536,869,1229,2122,686,1474,1886,845,1217,1962,156,208,328,217,271,494
2,2006,'570500022',118,SM,KG,13566,4380,7035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194,2000,3197,7372,2380,3838,0,0,0
2,2006,'570500022',123,SM,KG,7573,21414,12415,0,0,0,0,0,0,3894,13492,5618,1440,3000,2614,0,0,0,0,0,0,30,69,238,0,0,0,168,573,1043,0,0,0,1321,1280,1941,720,3000,961
2,2006,'570500022',143,SM,KG,638,1876,1764,0,0,0,0,0,0,0,0,0,638,1876,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500022',202,SM,KG,180,225,317,0,0,0,0,0,0,0,0,0,180,225,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500022',204,SM,KG,200,145,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,42,279,80,103,223,0,0,0,0,0,0
2,2006,'570500022',205,SM,KG,20915,77678,42159,3046,11207,5654,2112,6528,3800,4083,18029,8196,3530,14134,7392,7861,26620,15526,0,0,0,0,0,0,180,800,856,103,360,735,0,0,0,0,0,0,0,0,0
2,2006,'570500022',208,SM,KG,10761,12380,6988,0,0,0,552,423,665,296,652,986,0,0,0,0,0,0,0,0,0,0,0,0,3446,5875,2330,0,0,0,0,0,0,6350,4980,1674,117,450,1333
2,2006,'570500022',210,SM,KG,1800,1900,2761,1155,1520,796,0,0,0,0,0,0,0,0,0,645,380,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500022',220,SM,KG,4605,26447,7554,0,0,0,2075,11900,3255,0,0,0,0,0,0,0,0,0,0,0,0,2106,12100,3291,24,97,222,0,0,0,0,0,0,0,0,0,400,2350,786
2,2006,'570500022',245,SM,KG,1023,2906,6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,2906,6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500022',302,SM,KG,597,1608,960,0,0,0,597,1608,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500022',304,SM,KG,69096,253085,213751,3972,9713,5345,20560,57464,69161,7726,56369,22274,2947,16825,10926,4512,15031,12724,7387,20019,27916,10776,28974,36774,2921,12672,7215,2919,14022,7008,1393,4248,4571,3002,16911,7941,981,837,1896
2,2006,'570500022',606,SM,KG,24,68,202,0,0,0,0,0,0,0,0,0,0,0,0,24,68,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500029',105,SM,KG,79411,160604,63717,4969,12792,4553,3928,11207,4114,10220,14250,5954,5336,12255,4648,4371,13648,6704,0,0,0,4907,14390,4581,15300,12845,6021,9106,21644,9654,8422,23914,7866,9423,15660,6530,3429,7999,3092
2,2006,'570500029',110,SM,KG,2439,8846,1447,0,0,0,0,0,0,0,0,0,0,0,0,1631,5982,971,808,2864,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500029',111,SM,KG,6076,1491,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,684,2149,0,0,0,0,0,0,0,0,0,48,807,2373,0,0,0,0,0,0
2,2006,'570500029',123,SM,KG,52181,94801,31240,0,0,0,13506,10714,5081,15218,18847,5557,1864,10722,3228,15726,19876,9832,1721,7099,2446,1806,12012,1877,473,2824,703,125,133,652,658,4935,728,1084,7639,1136,0,0,0
2,2006,'570500029',133,SM,KG,589,850,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,850,542
2,2006,'570500029',147,SM,KG,4,20,446,0,0,0,0,0,0,0,0,0,0,0,0,4,20,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500029',205,SM,KG,6,100,429,6,100,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500029',207,SM,KG,8,20,696,0,0,0,0,0,0,0,0,0,8,20,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500029',210,SM,KG,20,133,555,15,125,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,310,0,0,0,0,0,0
2,2006,'570500029',213,SM,KG,1110,4141,3700,0,0,0,600,3845,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,296,2678,0,0,0,0,0,0,0,0,0
2,2006,'570500029',217,SM,KG,2,8,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,411,0,0,0
2,2006,'570500029',218,SM,KG,84,231,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,231,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500029',220,SM,KG,68,254,1680,0,0,0,48,124,561,0,0,0,12,74,509,4,16,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,359,0,0,0
2,2006,'570500029',222,SM,KG,36,81,594,0,0,0,0,0,0,36,81,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500029',234,SM,KG,115,267,1845,15,50,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,240,96,211,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500029',304,SM,KG,772,1648,8742,28,102,212,343,442,2357,7,75,663,102,159,551,0,0,0,14,43,1921,0,0,0,187,458,2297,0,0,0,49,202,251,40,166,213,2,1,277
2,2006,'570500029',510,SM,KG,2592,1395,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,1395,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500029',541,SM,KG,93,190,470,0,0,0,0,0,0,93,190,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'570500029',601,SM,KG,6944,13497,31532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,432,1164,0,0,0,4661,9081,20925,0,0,0,2057,3984,9443,0,0,0
2,2006,'580110010',207,SM,KG,524,314,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,314,5017,0,0,0,0,0,0
2,2006,'580110010',215,SM,KG,81,48,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,48,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580110090',105,SM,KG,1332,317,4438,0,0,0,0,0,0,0,0,0,1332,317,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580110090',205,SM,KG,592,459,1605,0,0,0,0,0,0,592,459,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580110090',207,SM,KG,83,54,605,0,0,0,0,0,0,83,54,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580110090',208,SM,KG,771,488,6503,771,488,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580110090',210,SM,KG,539,101,985,0,0,0,0,0,0,0,0,0,450,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,81,754,0,0,0,0,0,0
2,2006,'580110090',213,SM,KG,11235,5397,36490,933,438,1792,542,244,2315,622,316,3104,1255,567,2021,1938,971,8441,0,0,0,1791,834,4450,532,264,2616,495,258,1209,1782,864,6387,819,373,1392,526,268,2763
2,2006,'580110090',215,SM,KG,25,42,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,416,0,0,0,0,0,0,0,0,0
2,2006,'580110090',220,SM,KG,1753,609,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,470,2201,0,0,0,268,139,792,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580110090',304,SM,KG,67,54,598,0,0,0,0,0,0,0,0,0,0,0,0,67,54,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580121150',105,SM,KG,29745,7837,11326,1507,390,401,0,0,0,1982,506,863,0,0,0,0,0,0,7476,1783,2779,11673,2872,4501,4382,1106,1763,2725,1180,1019,0,0,0,0,0,0,0,0,0
2,2006,'580121150',220,SM,KG,11004,2906,14014,1193,323,1853,471,132,647,0,0,0,562,144,844,5468,1462,6524,2113,592,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,253,1922
2,2006,'580122010',213,SM,KG,1424,425,1140,0,0,0,0,0,0,0,0,0,342,121,267,0,0,0,0,0,0,1082,304,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580122010',220,SM,KG,1009,291,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,81,225,736,210,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580122020',103,SM,KG,111961,40545,78471,1620,538,1301,1606,449,1629,3231,915,1905,7011,2411,4490,6961,2610,3605,33963,12400,22454,30053,11003,23197,8808,3268,5670,5402,1986,3842,9768,3645,7408,0,0,0,3538,1320,2970
2,2006,'580122020',105,SM,KG,5151124,1116691,809302,77998,13742,10068,534449,110680,55755,780809,177752,129223,689488,155746,95976,724720,154729,113697,702275,153527,124178,878851,198255,155125,495030,97375,83482,70935,16894,17262,21984,6042,6778,57414,10761,6459,117171,21188,11299
2,2006,'580122020',108,SM,KG,1474,260,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,260,820,0,0,0,0,0,0,0,0,0
2,2006,'580122020',205,SM,KG,4413,1090,4300,377,96,480,0,0,0,0,0,0,0,0,0,0,0,0,1849,571,1907,1518,235,1281,445,116,372,0,0,0,224,72,260,0,0,0,0,0,0
2,2006,'580122020',210,SM,KG,78366,18256,65527,1732,426,1795,2774,541,2487,8766,1965,6487,0,0,0,18611,4367,15302,7900,1820,6889,29029,6757,24087,6627,1685,5600,439,100,450,315,74,347,0,0,0,2173,521,2083
2,2006,'580122020',213,SM,KG,26632,7074,20592,3044,993,1256,198,63,221,458,128,407,0,0,0,12013,3038,9165,6938,1798,6133,1008,214,764,2435,673,2090,0,0,0,202,75,313,0,0,0,336,92,243
2,2006,'580122020',217,SM,KG,407,78,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,78,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580122020',218,SM,KG,2259,392,1358,598,101,354,323,75,273,0,0,0,0,0,0,0,0,0,0,0,0,1338,216,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580122020',220,SM,KG,114420,26190,137476,1461,327,1648,2116,481,3080,2038,611,2627,13363,2935,25379,24281,5319,19594,33837,7982,44317,26410,6047,27868,4994,1016,5611,3974,1019,4680,626,203,837,653,115,652,667,135,1183
2,2006,'580122020',245,SM,KG,1706,198,2309,0,0,0,1008,42,1420,0,0,0,0,0,0,0,0,0,698,156,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580122020',410,SM,KG,1914,91,282,0,0,0,1914,91,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580123020',103,SM,KG,83193,25299,64853,0,0,0,1660,477,1238,3588,1036,2837,14423,3842,10241,13131,3672,10232,5993,1838,4433,20301,7050,15571,17737,5401,13646,1854,540,1911,2982,872,3259,1524,571,1485,0,0,0
2,2006,'580123020',105,SM,KG,325891,80494,90178,1245,337,371,7169,1817,1809,70361,18630,19389,10367,2845,3453,67875,16196,16375,63662,14496,20595,47161,10465,11844,22562,6555,8077,12232,4178,3695,1510,310,621,20075,4175,3466,1672,490,483
2,2006,'580123020',207,SM,KG,317,184,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,184,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580123020',218,SM,KG,540,126,382,0,0,0,0,0,0,0,0,0,540,126,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580123020',220,SM,KG,28118,7345,33630,1284,315,1517,0,0,0,0,0,0,2157,539,2465,6682,1955,6783,6092,1646,6464,1160,260,2107,7918,1840,10137,2777,744,3955,0,0,0,0,0,0,48,46,202
2,2006,'580123020',245,SM,KG,105,26,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,26,251
2,2006,'580124020',103,SM,KG,5761,1773,4273,0,0,0,0,0,0,0,0,0,0,0,0,5361,1539,3802,0,0,0,400,234,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580124020',105,SM,KG,107,94,550,65,24,274,0,0,0,0,0,0,0,0,0,0,0,0,42,70,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580124020',210,SM,KG,79,32,987,0,0,0,0,0,0,79,32,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580124020',213,SM,KG,1356,563,4621,0,0,0,0,0,0,0,0,0,0,0,0,321,118,1175,0,0,0,0,0,0,150,65,619,0,0,0,359,156,1446,441,193,1035,85,31,346
2,2006,'580124020',220,SM,KG,369,214,982,369,214,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580125010',103,SM,KG,1466,325,913,0,0,0,0,0,0,309,95,327,0,0,0,0,0,0,0,0,0,1157,230,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580125010',105,SM,KG,9186,2975,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9186,2975,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580125020',103,SM,KG,400313,108544,310940,4681,1034,2558,0,0,0,15191,4048,11786,17062,4684,12031,68040,19012,50739,70553,18786,53146,84962,22768,66921,27807,7754,23665,50968,13473,35800,45031,12383,38924,16018,4602,15370,0,0,0
2,2006,'580125020',105,SM,KG,798687,275174,452784,119816,44270,57715,15562,4820,8200,55663,15783,34584,120686,42676,63346,110106,36131,63164,102179,37774,53040,93676,34529,54006,71333,22509,43356,64624,21567,42434,38585,13486,29404,2790,654,1431,3667,975,2104
2,2006,'580125020',131,SM,KG,241,122,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,122,779,0,0,0,0,0,0,0,0,0
2,2006,'580125020',205,SM,KG,2257,758,2566,0,0,0,241,90,322,0,0,0,1279,426,1467,0,0,0,0,0,0,0,0,0,737,242,777,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580125020',207,SM,KG,8791,3344,9758,0,0,0,2414,911,2798,0,0,0,1617,611,1617,199,87,247,42,25,232,3402,1284,3474,0,0,0,0,0,0,382,149,481,465,175,576,270,102,333
2,2006,'580125020',208,SM,KG,2405,1518,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,502,939,287,178,341,1310,838,1924,0,0,0,0,0,0,0,0,0
2,2006,'580125020',210,SM,KG,3067,1184,5211,0,0,0,0,0,0,0,0,0,535,130,466,723,104,566,0,0,0,0,0,0,0,0,0,0,0,0,1050,567,2704,648,263,1034,111,120,441
2,2006,'580125020',213,SM,KG,13840,3674,19589,231,104,654,368,84,411,0,0,0,0,0,0,2579,673,4067,608,174,993,5629,1459,8163,3465,868,3825,960,312,1476,0,0,0,0,0,0,0,0,0
2,2006,'580125020',217,SM,KG,64757,16718,67921,534,137,621,0,0,0,232,60,259,15643,4033,14900,0,0,0,19159,4947,18399,20001,5153,22658,8985,2336,10826,0,0,0,0,0,0,0,0,0,203,52,258
2,2006,'580125020',218,SM,KG,89,35,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,35,371,0,0,0,0,0,0
2,2006,'580125020',220,SM,KG,76196,21326,122705,1559,557,2840,3518,1313,5674,2142,513,2925,5877,1545,5941,4286,1212,6337,12545,3297,20550,27610,7063,44166,13828,4335,25511,2035,575,3527,889,333,1482,237,48,433,1670,535,3319
2,2006,'580125020',245,SM,KG,201209,52534,285181,2073,538,3607,481,134,710,4438,1151,6563,22076,5874,28944,58604,15155,77428,39532,10231,57319,33675,8982,50448,34261,8959,50377,3630,918,5845,2191,523,3421,248,69,519,0,0,0
2,2006,'580125020',302,SM,KG,849,238,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,163,651,0,0,0,275,75,332,0,0,0,0,0,0,0,0,0
2,2006,'580125020',304,SM,KG,179,99,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,99,289,0,0,0
2,2006,'580125020',311,SM,KG,1154,324,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,324,701,0,0,0,0,0,0,0,0,0
2,2006,'580125020',601,SM,KG,348,170,686,0,0,0,0,0,0,0,0,0,129,63,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,107,441
2,2006,'580126210',220,SM,KG,1995,842,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,300,664,0,0,0,0,0,0,0,0,0,0,0,0,1277,542,1254
2,2006,'580126220',103,SM,KG,2990,1098,1612,2990,1098,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'580126220',105,SM,KG,6804,2597,14266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,292,1540,1248,416,2398,381,162,948,826,315,1511,1250,487,2787,2310,925,5082,0,0,0
2,2006,'580126220',208,SM,KG,49238,17874,33760,8679,3087,5364,310,149,582,9496,3239,5579,5217,1989,3786,111,60,355,5844,1987,3528,1548,810,1843,2899,1046,1918,0,0,0,7882,3047,6024,4127,1394,2771,3125,1066,2010
2,2006,'580126220',210,SM,KG,129,58,582,0,0,0,58,14,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,44,283,0,0,0
2,2006,'580126220',213,SM,KG,99367,28685,357052,6462,1824,21779,7882,2187,26527,5447,2035,19340,7797,2124,25568,14264,3987,48665,13210,3453,45597,9793,2772,36441,2688,842,9482,5008,1772,23037,5914,1788,23073,11205,3239,41702,9697,2662,35841
2,2006,'580126220',215,SM,KG,307,69,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,40,390,130,29,307,0,0,0
2,2006,'580126220',218,SM,KG,2039,1209,2305,0,0,0,0,0,0,287,146,313,0,0,0,0,0,0,0,0,0,0,0,0,557,338,618,0,0,0,0,0,0,567,344,649,628,381,725
2,2006,'580126220',220,SM,KG,84113,34823,95744,4873,1935,5023,7914,3437,8881,5621,2554,7552,10467,4283,11813,8035,3381,9738,5715,2551,7819,3700,1600,4082,8714,3209,9009,9356,3769,8799,5986,2498,6616,11595,4706,12589,2137,900,3823
2,2006,'580126220',225,SM,KG,2661,1139,2707,0,0,0,0,0,0,0,0,0,443,190,436,0,0,0,0,0,0,0,0,0,1325,564,1344,0,0,0,0,0,0,0,0,0,893,385,927
