Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'691490000',113,,KG,0,93960,7448,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,525,0,35100,1795,0,0,0,0,0,0,0,2160,1757,0,21600,1746,0,21600,1625,0,0,0
2,1988,'691490000',117,,KG,0,15988,3582,0,0,0,0,0,0,0,1925,583,0,0,0,0,145,503,0,0,0,0,0,0,0,699,324,0,9469,1056,0,0,0,0,3750,1116,0,0,0
2,1988,'691490000',143,,KG,0,468,2317,0,0,0,0,0,0,0,0,0,0,321,741,0,0,0,0,1,327,0,24,383,0,19,245,0,0,0,0,3,383,0,100,238,0,0,0
2,1988,'691490000',203,,KG,0,284,652,0,0,0,0,0,0,0,0,0,0,8,422,0,276,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691490000',205,,KG,0,4576,9311,0,0,0,0,410,375,0,1041,1372,0,183,333,0,59,542,0,100,253,0,69,1763,0,1451,1601,0,0,0,0,2,1406,0,0,752,0,1261,914
2,1988,'691490000',207,,KG,0,28954,17232,0,0,0,0,1077,685,0,1460,1104,0,3901,2312,0,61,441,0,2697,2762,0,3606,2444,0,14586,5063,0,0,0,0,1566,2421,0,0,0,0,0,0
2,1988,'691490000',210,,KG,0,17835,10711,0,7580,2566,0,115,441,0,0,0,0,21,821,0,91,956,0,297,205,0,54,533,0,273,601,0,0,0,0,562,420,0,6957,2597,0,1885,1571
2,1988,'691490000',213,,KG,0,21628,35385,0,0,0,0,297,1039,0,3410,5573,0,0,0,0,751,978,0,1818,3293,0,6172,6142,0,4314,8081,0,742,1013,0,2800,941,0,1278,6272,0,46,2053
2,1988,'691490000',214,,KG,0,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691490000',215,,KG,0,25,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,324,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205,0,0,0
2,1988,'691490000',218,,KG,0,4594,2860,0,0,0,0,1033,727,0,850,806,0,0,0,0,0,0,0,0,0,0,0,0,0,742,267,0,798,623,0,1171,437,0,0,0,0,0,0
2,1988,'691490000',220,,KG,0,68560,12717,0,8818,1798,0,1505,590,0,146,322,0,29104,3275,0,244,528,0,1407,1016,0,0,0,0,0,0,0,8871,1909,0,691,931,0,0,0,0,17774,2348
2,1988,'691490000',230,,KG,0,268,1376,0,0,0,0,100,786,0,138,350,0,0,0,0,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691490000',302,,KG,0,673,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,601,0,0,0,0,250,1575,0,0,0,0,0,0,0,0,0,0,117,214
2,1988,'691490000',304,,KG,0,9864,72421,0,217,2226,0,73,11164,0,109,13036,0,620,3492,0,215,3679,0,642,4844,0,3895,3857,0,1310,17982,0,386,4688,0,1408,3132,0,20,1234,0,969,3087
2,1988,'691490000',305,,KG,0,175,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,352,0,0,0,0,0,0
2,1988,'691490000',407,,KG,0,236,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,608,0,0,0,0,200,1210,0,0,0,0,0,0
2,1988,'691490000',410,,KG,0,6780,1286,0,0,0,0,2745,623,0,0,0,0,4035,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'691490000',601,,KG,0,10564,6723,0,1958,985,0,7504,4706,0,0,0,0,1102,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700100000',103,,KG,0,148400,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,684,0,80000,4423,0,0,0,0,0,0,0,34200,684,0,0,0,0,0,0,0,0,0
2,1988,'700100000',105,,KG,0,57000,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1486,0,0,0,0,30000,2629,0,0,0,0,10000,812
2,1988,'700100000',106,,KG,0,2875212,176030,0,20000,1116,0,0,0,0,39200,2121,0,60000,3318,0,209600,11919,0,33600,2105,0,243200,15464,0,297600,20177,0,593592,39194,0,332000,21879,0,393600,21769,0,652820,36968
2,1988,'700100000',112,,KG,0,1104106,37777,0,95390,3065,0,86520,3029,0,0,0,0,0,0,0,93616,3033,0,129552,4051,0,115360,4160,0,115360,4164,0,115360,4228,0,246686,8495,0,61228,2041,0,45034,1511
2,1988,'700100000',205,,KG,0,16719,141579,0,1399,10947,0,98,730,0,224,1671,0,2638,28096,0,2223,18941,0,1307,10179,0,904,7495,0,410,3213,0,1063,9126,0,2285,18080,0,1375,10861,0,2793,22240
2,1988,'700100000',210,,KG,0,362,1227,0,0,0,0,0,0,0,340,205,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700100000',213,,KG,0,75094,158386,0,1594,17060,0,641,7191,0,24123,60539,0,0,0,0,36699,33510,0,210,4088,0,234,3187,0,172,2289,0,223,2459,0,567,7500,0,9914,10832,0,717,9731
2,1988,'700100000',214,,KG,0,3430612,158922,0,125594,5747,0,306298,14181,0,577358,26830,0,216968,9800,0,253193,11357,0,272101,12233,0,235503,10983,0,322103,15432,0,289863,14019,0,308375,14848,0,269936,12206,0,253320,11286
2,1988,'700100000',220,,KG,0,1050,2046,0,200,311,0,0,0,0,0,0,0,200,338,0,0,0,0,200,330,0,250,382,0,0,0,0,200,300,0,0,0,0,0,0,0,0,385
2,1988,'700100000',223,,KG,0,36000,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1064,0,0,0
2,1988,'700100000',226,,KG,0,5,228,0,0,0,0,0,0,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700100000',304,,KG,0,423931,208038,0,3318,9323,0,2455,19647,0,305,14791,0,183919,31018,0,4086,16492,0,204971,18933,0,2213,8100,0,3420,11689,0,539,7470,0,3965,12808,0,11112,45331,0,3628,12436
2,1988,'700210000',103,,KG,0,128490,13585,0,10000,1047,0,0,0,0,12000,1267,0,12000,1258,0,33370,3384,0,28800,3014,0,32320,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700210000',105,,KG,0,2075,252,0,2075,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700210000',106,,KG,0,1000,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,255,0,750,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700210000',108,,KG,0,24,467,0,0,0,0,0,0,0,0,0,0,24,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700210000',215,,KG,0,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700210000',304,,KG,0,5952,1327,0,0,0,0,0,0,0,0,0,0,4891,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,541,0,0,0,0,0,0
2,1988,'700220010',103,,KG,0,21,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4217,0,0,0,0,4,268
2,1988,'700220010',205,,KG,0,22492,279343,0,2160,28730,0,1589,22399,0,4195,43601,0,1255,17368,0,2237,27417,0,1891,22795,0,1213,17890,0,1777,24540,0,1601,16786,0,2355,26314,0,1606,22279,0,613,9224
2,1988,'700220010',210,,KG,0,331,4905,0,0,0,0,0,0,0,331,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700220010',213,,KG,0,14694,138467,0,114,2112,0,360,6716,0,2142,19671,0,840,8526,0,1630,15497,0,1165,7905,0,472,4780,0,1012,8762,0,1350,14372,0,2936,26504,0,486,3666,0,2187,19956
2,1988,'700220010',304,,KG,0,8723,138771,0,514,3855,0,55,3339,0,253,3413,0,287,2213,0,59,2432,0,1326,8144,0,563,9893,0,1301,16585,0,1880,25932,0,1030,25138,0,480,31430,0,975,6397
2,1988,'700220020',113,,KG,0,24,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,231,0,0,0
2,1988,'700220020',205,,KG,0,60,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700220020',213,,KG,0,130797,228726,0,10456,22355,0,2973,5112,0,9068,21884,0,17433,18762,0,7465,14381,0,14085,19877,0,16970,38687,0,926,3033,0,16495,22158,0,13813,18420,0,7604,15513,0,13509,28544
2,1988,'700220020',220,,KG,0,330,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,447,0,0,0
2,1988,'700220020',304,,KG,0,100770,352418,0,18440,58077,0,156,4068,0,5454,17908,0,18527,58705,0,18204,61482,0,86,5006,0,11803,44703,0,206,2091,0,15,2634,0,9,1506,0,27662,91835,0,208,4403
2,1988,'700231000',103,,KG,0,237,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1879,0,0,0,0,0,0,0,19,427,0,0,0,0,131,1175,0,0,0,0,0,0
2,1988,'700231000',205,,KG,0,82683,204465,0,8446,14925,0,4878,14556,0,8002,21156,0,2784,8250,0,12571,36063,0,6815,12299,0,5471,10224,0,11104,27079,0,4709,13936,0,9810,23661,0,1587,6263,0,6506,16053
2,1988,'700231000',207,,KG,0,7615,19915,0,64,208,0,702,1968,0,0,0,0,171,449,0,450,1115,0,186,466,0,483,1320,0,2067,6656,0,504,1002,0,1173,2392,0,1802,3994,0,13,345
2,1988,'700231000',210,,KG,0,11800,80248,0,208,2723,0,340,4613,0,77,2045,0,221,3597,0,1961,14378,0,2110,14845,0,1006,5862,0,2037,10433,0,1406,5956,0,321,4061,0,1209,6388,0,904,5347
2,1988,'700231000',213,,KG,0,193960,1318708,0,26158,173860,0,12051,111253,0,19712,134623,0,7004,70063,0,19347,107796,0,9769,81957,0,15494,85644,0,19899,123358,0,14703,108277,0,22030,140025,0,7759,55473,0,20034,126379
2,1988,'700231000',215,,KG,0,136,668,0,0,0,0,136,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700231000',304,,KG,0,630015,2081494,0,50773,160003,0,52328,160709,0,21077,90612,0,52882,191996,0,50065,152139,0,52929,157275,0,50738,203211,0,56139,202032,0,74847,227740,0,47763,174695,0,66767,184891,0,53707,176191
2,1988,'700231000',601,,KG,0,20,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700232000',103,,KG,0,177302,23783,0,35660,4727,0,0,0,0,46552,6108,0,46550,6102,0,0,0,0,0,0,0,0,0,0,48540,6846,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700232000',106,,KG,0,1362,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,580,0,0,0,0,0,0,0,0,0
2,1988,'700232000',205,,KG,0,453,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,904
2,1988,'700232000',213,,KG,0,70405,63772,0,3059,2823,0,2008,2999,0,13111,13137,0,9508,10320,0,6437,6262,0,2082,2545,0,1764,1798,0,19733,11796,0,50,212,0,7880,7147,0,3465,3709,0,1308,1024
2,1988,'700232000',304,,KG,0,39623,134548,0,1961,8121,0,4231,11649,0,6726,20232,0,7001,18836,0,1665,7789,0,1946,6795,0,3053,11908,0,8270,23765,0,1024,3538,0,0,0,0,2481,16237,0,1265,5678
2,1988,'700239000',103,,KG,0,1771756,905517,0,135257,66548,0,170392,72775,0,134358,88173,0,118124,54641,0,21663,58694,0,23506,59140,0,154127,74243,0,238565,93076,0,293210,100280,0,171864,82161,0,68134,63057,0,242556,92729
2,1988,'700239000',106,,KG,0,32000,6670,0,6000,1138,0,0,0,0,6000,1153,0,0,0,0,7500,1419,0,0,0,0,0,0,0,6000,1205,0,0,0,0,500,662,0,0,0,0,6000,1093
2,1988,'700239000',111,,KG,0,173589,20658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2734,0,77440,9272,0,76149,8652
2,1988,'700239000',207,,KG,0,388,15398,0,36,1288,0,32,1623,0,22,1006,0,11,235,0,60,1980,0,38,1699,0,0,0,0,0,0,0,81,3143,0,32,1610,0,0,0,0,76,2814
2,1988,'700239000',213,,KG,0,82979,105847,0,7752,21361,0,10206,4079,0,4661,10992,0,15140,15800,0,2522,8958,0,16633,19437,0,2993,8579,0,988,521,0,3717,2521,0,2520,3933,0,0,0,0,15847,9666
2,1988,'700239000',220,,KG,0,9897,3473,0,0,0,0,0,0,0,9897,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700239000',222,,KG,0,7,260,0,0,0,0,0,0,0,7,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700239000',304,,KG,0,402277,596800,0,44066,60703,0,11041,9692,0,46745,82001,0,72137,91879,0,47488,38506,0,13251,28226,0,78663,102050,0,16150,39878,0,2458,4036,0,32187,56126,0,22463,53005,0,15628,30698
2,1988,'700311000',103,,SM,0,97260,36640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48630,18320,0,48630,18320,0,0,0,0,0,0
2,1988,'700311000',106,,SM,0,245190,170621,0,24133,17364,0,2080,1119,0,9633,8047,0,19151,15504,0,8246,8597,0,23892,15214,0,11710,12347,0,8296,8383,0,12520,8180,0,21088,13758,0,28224,14760,0,76217,47348
2,1988,'700311000',111,,SM,0,29594,10675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29594,10675,0,0,0
2,1988,'700311000',112,,SM,0,11967,5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911,3297,0,5056,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700311000',118,,SM,0,61328,394073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21182,111585,0,40146,282488
2,1988,'700311000',123,,SM,0,4033,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,934,0,0,0,0,0,0,0,2227,843,0,0,0
2,1988,'700311000',208,,SM,0,10369,15028,0,2622,3654,0,7747,11374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700311000',210,,SM,0,300,860,0,0,0,0,0,0,0,0,0,0,58,222,0,0,0,0,0,0,0,0,0,0,242,638,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700311000',213,,SM,0,12450,44185,0,3401,5743,0,6,203,0,29,665,0,0,0,0,32,954,0,1981,3881,0,2128,4461,0,329,6656,0,1139,14653,0,1871,2808,0,18,999,0,1516,3162
2,1988,'700311000',220,,SM,0,12,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,698,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700311000',226,,SM,0,7691,14510,0,701,1044,0,1398,2113,0,0,0,0,1370,2446,0,0,0,0,0,0,0,1399,2753,0,2102,4120,0,721,2034,0,0,0,0,0,0,0,0,0
2,1988,'700311000',234,,SM,0,11407,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9468,3279,0,0,0
2,1988,'700311000',304,,SM,0,22082,69674,0,1869,3280,0,1348,6028,0,1202,4619,0,744,3282,0,4668,11004,0,2263,7281,0,0,0,0,2917,12512,0,2351,6467,0,0,0,0,843,4870,0,3877,10331
2,1988,'700319010',103,,SM,0,218804,82432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109402,41216,0,109402,41216,0,0,0,0,0,0
2,1988,'700319010',105,,SM,0,5496,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,1636,0,0,0,0,3272,2230,0,0,0,0,0,0
2,1988,'700319010',106,,SM,0,21152,10982,0,0,0,0,0,0,0,376,2212,0,5203,2240,0,0,0,0,6018,2591,0,0,0,0,2787,781,0,3344,1440,0,4,246,0,3420,1472,0,0,0
2,1988,'700319010',205,,SM,0,3511,13473,0,0,0,0,0,0,0,1895,7440,0,0,0,0,0,0,0,167,663,0,167,637,0,0,0,0,0,0,0,0,0,0,1282,4733,0,0,0
2,1988,'700319010',225,,SM,0,12,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,315,0,0,0,0,0,0
2,1988,'700319010',304,,SM,0,364,2988,0,308,1279,0,0,0,0,16,611,0,32,563,0,0,0,0,0,0,0,0,0,0,4,267,0,0,0,0,4,268,0,0,0,0,0,0
2,1988,'700319090',103,,SM,0,144975,105729,0,0,0,0,0,0,0,0,0,0,167,236,0,0,0,0,0,0,0,0,0,0,53251,38814,0,43735,31890,0,47822,34789,0,0,0,0,0,0
2,1988,'700319090',105,,SM,0,2797,2734,0,0,0,0,0,0,0,0,0,0,2797,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700319090',106,,SM,0,308853,183888,0,55521,37000,0,0,0,0,9797,10268,0,9553,7197,0,8427,6071,0,14948,8400,0,29594,19652,0,53902,26708,0,45896,26100,0,23975,10743,0,26547,17874,0,30693,13875
2,1988,'700319090',111,,SM,0,248944,90591,0,0,0,0,0,0,0,0,0,0,0,0,0,34499,12442,0,104620,38231,0,0,0,0,0,0,0,80518,29275,0,29307,10643,0,0,0,0,0,0
2,1988,'700319090',112,,SM,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700319090',118,,SM,0,2774,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,3592,0,0,0,0,0,0
2,1988,'700319090',123,,SM,0,2227,846,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700319090',204,,SM,0,113,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,4569,0,0,0,0,0,0
2,1988,'700319090',205,,SM,0,10403,453465,0,911,37668,0,624,39055,0,2944,35976,0,664,45564,0,345,25898,0,1131,58437,0,550,36905,0,387,27540,0,329,31444,0,185,13057,0,1354,46995,0,979,54926
2,1988,'700319090',210,,SM,0,115,2521,0,48,1641,0,0,0,0,67,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700319090',213,,SM,0,6423,29130,0,1849,2422,0,0,0,0,3033,4186,0,74,1533,0,0,0,0,0,0,0,54,1446,0,0,0,0,61,2816,0,25,4872,0,872,11393,0,455,462
2,1988,'700319090',214,,SM,0,5322,2371,0,0,0,0,2661,1202,0,0,0,0,2661,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700319090',225,,SM,0,19,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,444,0,0,0,0,0,0,0,0,0
2,1988,'700319090',234,,SM,0,3875,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,3875,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700319090',304,,SM,0,46750,90655,0,18896,15925,0,2,851,0,202,6085,0,213,4257,0,123,225,0,4,4449,0,49,4537,0,26119,41820,0,532,3748,0,8,3422,0,0,0,0,602,5336
2,1988,'700319090',606,,SM,0,27322,15586,0,0,0,0,0,0,0,0,0,0,0,0,0,13661,7793,0,13661,7793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700320000',204,,SM,0,252,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,5632,0,0,0,0,0,0
2,1988,'700320000',213,,SM,0,55,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700320000',606,,SM,0,109,504,0,0,0,0,0,0,0,0,0,0,0,0,0,109,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700330000',304,,KG,0,55,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3495,0,0,0,0,0,0
2,1988,'700410000',106,,SM,0,9181,11880,0,1569,2047,0,390,327,0,0,0,0,748,966,0,1916,2179,0,1266,1947,0,935,1208,0,0,0,0,0,0,0,2271,2908,0,0,0,0,86,298
2,1988,'700410000',205,,SM,0,57,865,0,0,0,0,0,0,0,46,643,0,0,0,0,0,0,0,11,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700410000',210,,SM,0,10151,65801,0,731,2890,0,661,4762,0,1957,13892,0,100,270,0,0,0,0,2641,16426,0,1179,8696,0,1316,8149,0,0,0,0,0,0,0,0,0,0,1566,10716
2,1988,'700410000',213,,SM,0,26903,123118,0,1986,9968,0,52,313,0,2219,10875,0,1481,13643,0,26,255,0,451,3483,0,2613,8470,0,4658,18021,0,1481,6960,0,2015,12140,0,3766,11201,0,6155,27789
2,1988,'700410000',214,,SM,0,827,3529,0,0,0,0,0,0,0,327,1502,0,0,0,0,0,0,0,115,316,0,0,0,0,0,0,0,385,1711,0,0,0,0,0,0,0,0,0
2,1988,'700410000',234,,SM,0,3878,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,3878,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700410000',304,,SM,0,3999,13446,0,0,0,0,360,1540,0,0,0,0,0,0,0,489,1769,0,1065,4644,0,732,1779,0,217,1283,0,1136,2431,0,0,0,0,0,0,0,0,0
2,1988,'700490011',103,,SM,0,11211,6879,0,0,0,0,1686,1039,0,418,260,0,5266,2758,0,838,761,0,975,842,0,2028,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700490011',105,,SM,0,363603,81499,0,11132,2530,0,26013,5918,0,23137,5257,0,42867,8451,0,32599,7444,0,59086,12339,0,8808,2089,0,24237,6842,0,16722,3344,0,28282,7451,0,69539,15795,0,21181,4039
2,1988,'700490011',106,,SM,0,7555,2685,0,7268,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,261,0,0,0,0,0,0
2,1988,'700490011',117,,SM,0,6986,1717,0,0,0,0,0,0,0,6986,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700490011',207,,SM,0,68,294,0,0,0,0,0,0,0,0,0,0,68,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700490011',210,,SM,0,17937,113225,0,0,0,0,883,6914,0,293,2079,0,0,0,0,883,5209,0,921,6426,0,7084,44211,0,4352,28933,0,260,1801,0,37,211,0,3224,17441,0,0,0
2,1988,'700490011',213,,SM,0,216178,296470,0,20710,26966,0,6147,14137,0,25977,40030,0,9392,20639,0,29008,30772,0,24197,46247,0,15786,17163,0,16882,22800,0,3864,7522,0,22099,27762,0,8275,16712,0,33841,25720
2,1988,'700490011',224,,SM,0,243052,61335,0,10613,2791,0,35804,9247,0,4320,1135,0,30040,7624,0,52363,13182,0,8280,2064,0,24660,6135,0,22480,5594,0,16768,4175,0,9104,2264,0,0,0,0,28620,7124
2,1988,'700490011',227,,SM,0,126206,37040,0,0,0,0,0,0,0,18569,4991,0,10029,2932,0,15972,4482,0,25183,7167,0,9289,2906,0,6687,1998,0,12636,3867,0,11884,3752,0,0,0,0,15957,4945
2,1988,'700490011',231,,SM,0,3246,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,957
2,1988,'700490011',234,,SM,0,155235,42884,0,22579,5831,0,14110,3679,0,16934,4710,0,2823,791,0,22585,6155,0,25412,7108,0,8466,2395,0,2820,794,0,0,0,0,16924,4977,0,14113,4012,0,8469,2432
2,1988,'700490011',304,,SM,0,160049,507895,0,14086,65393,0,0,0,0,5936,18432,0,13082,18672,0,13337,13050,0,3175,13851,0,21523,111223,0,26745,56497,0,12013,48927,0,2802,20208,0,41748,125886,0,5602,15756
2,1988,'700490019',105,,SM,0,16179,6318,0,576,203,0,0,0,0,4289,1759,0,8578,3405,0,0,0,0,0,0,0,0,0,0,1034,388,0,0,0,0,1702,563,0,0,0,0,0,0
2,1988,'700490019',118,,SM,0,5888,3276,0,0,0,0,0,0,0,0,0,0,5841,3030,0,0,0,0,0,0,0,0,0,0,47,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700490019',123,,SM,0,3487,1254,0,0,0,0,3487,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'700490019',210,,SM,0,772,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,5543,0,0,0
2,1988,'700490019',213,,SM,0,17364,97837,0,1406,3461,0,369,4527,0,1879,8968,0,244,2253,0,1301,4049,0,1731,15007,0,2895,14973,0,1570,5443,0,532,4918,0,3041,18325,0,2084,10951,0,312,4962
