Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'841850010',203,NO,KG,785,51140,73608,0,0,0,18,1461,2023,120,9680,13488,0,0,0,160,6839,9923,57,4639,6573,76,6410,9042,66,5430,7768,87,2915,4393,63,4788,7451,90,5601,8199,48,3377,4748
2,2002,'841850010',204,NO,KG,3535,217254,164492,535,29396,18628,159,8754,6561,336,25232,17685,308,20015,14268,196,13956,11340,316,22868,14470,331,19209,20169,379,23350,18674,0,0,0,434,29663,24578,432,20986,15949,109,3825,2170
2,2002,'841850010',205,NO,KG,2,288,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,1628,0,0,0
2,2002,'841850010',207,NO,KG,1,73,265,0,0,0,0,0,0,0,0,0,1,73,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841850010',210,NO,KG,40,2700,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2700,2676
2,2002,'841850010',213,NO,KG,546,38486,61615,108,7247,10500,0,0,0,72,5224,6159,1,115,254,92,7026,11908,0,0,0,1,50,234,65,4205,7906,71,5609,6016,42,2601,5210,0,0,0,94,6409,13428
2,2002,'841850010',215,NO,KG,432,35438,56316,0,0,0,0,0,0,54,5084,7354,54,4086,5812,108,8424,13850,0,0,0,0,0,0,0,0,0,0,0,0,108,7776,14811,0,0,0,108,10068,14489
2,2002,'841850010',218,NO,KG,12,2072,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,850,1161,0,0,0,0,0,0,0,0,0,4,1222,1687,0,0,0
2,2002,'841850010',220,NO,KG,72,17786,39043,0,0,0,0,0,0,2,550,3238,4,428,1433,4,1003,2874,18,3866,7761,2,960,2051,0,0,0,22,5579,11386,5,1350,2791,15,4050,7509,0,0,0
2,2002,'841850010',222,NO,KG,5,860,1101,0,0,0,0,0,0,0,0,0,0,0,0,5,860,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841850010',225,NO,KG,205,21201,21611,1,395,868,0,0,0,0,0,0,52,5798,5264,0,0,0,16,4800,6180,8,2400,3092,64,3904,2991,0,0,0,0,0,0,0,0,0,64,3904,3216
2,2002,'841850010',230,NO,KG,29,1717,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1717,751,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841850010',304,NO,KG,1005,44624,87452,17,3175,6509,158,6945,11454,13,2401,4669,328,6051,14646,28,4373,12511,113,5663,9233,3,648,434,0,0,0,176,7246,13177,0,0,0,150,4287,7723,19,3835,7096
2,2002,'841850010',601,NO,KG,65,4247,3385,0,0,0,0,0,0,1,250,398,0,0,0,64,3997,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841850090',103,NO,KG,7,3760,4329,1,360,500,0,0,0,0,0,0,0,0,0,1,1200,997,4,1000,1831,0,0,0,0,0,0,0,0,0,1,1200,1001,0,0,0,0,0,0
2,2002,'841850090',105,NO,KG,2,655,492,0,0,0,0,0,0,1,455,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,227,0,0,0
2,2002,'841850090',106,NO,KG,16,5280,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5280,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841850090',204,NO,KG,396,43392,36908,0,0,0,36,3671,3181,0,0,0,72,7901,6406,0,0,0,36,4112,3177,72,7990,6455,72,8121,6917,0,0,0,0,0,0,108,11597,10772,0,0,0
2,2002,'841850090',209,NO,KG,1,235,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,405
2,2002,'841850090',210,NO,KG,2,600,1397,0,0,0,2,600,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841850090',213,NO,KG,3,719,3164,0,0,0,0,0,0,0,0,0,1,295,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,424,2403,0,0,0,0,0,0
2,2002,'841850090',218,NO,KG,1,409,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,409,564,0,0,0
2,2002,'841850090',220,NO,KG,3,1300,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,811,0,0,0,0,0,0,1,560,767,0,0,0,1,480,1003
2,2002,'841850090',222,NO,KG,23,4729,3685,11,2163,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1308,887,0,0,0,0,0,0,0,0,0,0,0,0,6,1258,975
2,2002,'841850090',225,NO,KG,211,22330,19537,0,0,0,0,0,0,27,4594,4317,0,0,0,0,0,0,58,8034,8130,42,3234,2362,42,3234,2308,0,0,0,0,0,0,42,3234,2420,0,0,0
2,2002,'841850090',304,NO,KG,128,34971,48339,21,5825,8097,0,0,0,30,7620,10591,10,2736,3837,0,0,0,0,0,0,0,0,0,17,3742,4703,20,5472,6955,10,3420,5323,20,6156,8833,0,0,0
2,2002,'841850090',601,NO,KG,42,3141,2306,0,0,0,0,0,0,0,0,0,0,0,0,42,3141,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841861010',103,NO,KG,2950,59672,51492,0,0,0,0,0,0,131,4041,6170,417,10243,10592,534,8901,7202,738,13927,10514,797,13293,8776,140,2347,1706,97,4460,2451,0,0,0,50,1450,2558,46,1010,1523
2,2002,'841861010',105,NO,KG,451242,13506264,8614570,48549,1438567,1005584,29898,890064,577805,58841,1660591,1110635,91258,2736519,1917633,83058,2487528,1620641,48738,1508136,839024,55424,1699743,950106,8982,282498,143115,1589,49850,25491,7763,252695,148699,4009,123291,64173,13133,376782,211664
2,2002,'841861010',106,NO,KG,1,98,379,0,0,0,0,0,0,1,98,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841861010',111,NO,KG,227973,6634183,4615213,22998,660499,529828,30996,872590,696634,26474,799719,599501,10990,306557,202378,25767,775387,511484,35544,1036871,672596,30974,884802,553045,3388,103857,62657,1321,40805,26218,12,252,247,13434,376096,241063,26075,776748,519562
2,2002,'841861010',112,NO,KG,2,9,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,320
2,2002,'841861010',113,NO,KG,516,13802,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,802,496,500,13000,8771
2,2002,'841861010',117,NO,KG,11,530,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,480,597,0,0,0,1,50,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841861010',205,NO,KG,2,94,845,0,0,0,0,0,0,1,42,607,1,52,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841861010',207,NO,KG,287,865,5310,0,0,0,0,0,0,0,0,0,0,0,0,287,865,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841861010',210,NO,KG,19,511,5036,7,74,717,2,30,1009,1,22,492,0,0,0,0,0,0,0,0,0,3,45,1550,0,0,0,0,0,0,1,40,1047,0,0,0,5,300,221
2,2002,'841861010',213,NO,KG,660,8159,75352,20,528,5292,32,830,7993,56,1745,13962,32,1089,8563,146,938,8000,189,1165,9966,51,625,6819,45,164,1780,43,405,3997,26,322,1745,18,280,5710,2,68,1525
2,2002,'841861010',215,NO,KG,2,14,1022,0,0,0,1,4,507,0,0,0,0,0,0,0,0,0,1,10,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841861010',220,NO,KG,107,8653,6104,0,0,0,0,0,0,0,0,0,21,1806,1613,0,0,0,0,0,0,2,102,240,0,0,0,0,0,0,84,6745,4251,0,0,0,0,0,0
2,2002,'841861010',304,NO,KG,613,28700,241629,47,2156,16459,56,1711,12656,61,3423,60296,33,1568,9508,54,2270,16355,28,1609,20018,59,2220,18628,71,3555,20039,42,2105,15376,19,988,8146,47,2673,17026,96,4422,27122
2,2002,'841861090',103,NO,KG,19,16778,11222,1,109,381,1,420,463,0,0,0,0,0,0,0,0,0,0,0,0,2,10595,4782,2,2600,1660,13,3054,3936,0,0,0,0,0,0,0,0,0
2,2002,'841861090',105,NO,KG,14,7903,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7460,5623,0,0,0,0,0,0,0,0,0,1,443,1198
2,2002,'841861090',106,NO,KG,1,840,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,840,320,0,0,0,0,0,0,0,0,0
2,2002,'841861090',112,NO,KG,14,2287,4161,0,0,0,0,0,0,10,1024,1393,0,0,0,0,0,0,0,0,0,1,385,592,0,0,0,0,0,0,1,538,1414,2,340,762,0,0,0
2,2002,'841861090',113,NO,KG,8,920,1496,0,0,0,0,0,0,0,0,0,0,0,0,8,920,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841861090',143,NO,KG,1,11300,45054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11300,45054,0,0,0,0,0,0,0,0,0
2,2002,'841861090',202,NO,KG,2,4342,25159,0,0,0,0,0,0,0,0,0,0,0,0,2,4342,25159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841861090',203,NO,KG,5,40289,81022,0,0,0,0,0,0,1,9360,14637,2,8195,18938,1,9360,20373,0,0,0,0,0,0,0,0,0,1,13374,27074,0,0,0,0,0,0,0,0,0
2,2002,'841861090',204,NO,KG,60,26702,75694,0,0,0,0,0,0,3,5080,11331,22,7810,25880,8,2533,4314,1,450,2762,23,5829,12879,3,5000,18528,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841861090',205,NO,KG,1,122,5532,1,122,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841861090',206,NO,KG,178,94258,250716,0,0,0,0,0,0,18,9000,24906,37,18858,51725,7,6180,12475,46,24480,65268,0,0,0,0,0,0,22,16980,32528,0,0,0,24,10000,31902,24,8760,31912
2,2002,'841861090',207,NO,KG,96,67908,134943,0,0,0,12,7706,17000,0,0,0,0,0,0,9,5492,12127,23,18893,35839,13,10892,17357,9,5281,11559,0,0,0,22,17071,34316,4,1281,3339,4,1292,3406
2,2002,'841861090',210,NO,KG,249,133295,240261,0,0,0,0,0,0,17,9458,22175,26,10269,12952,17,11169,23507,15,9108,15761,57,26913,35062,24,15573,36064,16,13439,20659,18,13965,29051,37,16357,30543,22,7044,14487
2,2002,'841861090',213,NO,KG,136,37445,126043,33,15095,33073,4,700,3467,1,112,3429,3,352,513,2,220,6998,4,809,2489,1,1975,6962,12,3148,9747,40,5375,16209,0,0,0,29,4319,13597,7,5340,29559
2,2002,'841861090',215,NO,KG,1,553,15609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,553,15609
2,2002,'841861090',220,NO,KG,5,2649,4763,0,0,0,1,503,1139,0,0,0,1,1250,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,896,1673,0,0,0
2,2002,'841861090',225,NO,KG,7,2990,26325,0,0,0,0,0,0,1,600,4584,0,0,0,1,200,1045,1,454,5419,0,0,0,0,0,0,0,0,0,4,1736,15277,0,0,0,0,0,0
2,2002,'841861090',234,NO,KG,2,410,420,0,0,0,0,0,0,0,0,0,0,0,0,2,410,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841861090',304,NO,KG,471,783822,1151296,64,116493,169084,65,87239,143743,38,32506,59993,13,76222,103104,99,51503,105768,10,81689,100882,8,71176,93627,24,44280,66314,19,12719,25155,92,81871,126185,29,84967,111369,10,43157,46072
2,2002,'841869010',103,NO,KG,27,6658,4230,0,0,0,0,0,0,5,2242,1308,0,0,0,0,0,0,4,940,988,4,380,295,5,776,491,0,0,0,9,2320,1148,0,0,0,0,0,0
2,2002,'841869010',105,NO,KG,127813,698364,546488,0,0,0,105,1596,702,52,2092,1146,16914,74951,74050,47114,231913,196492,23609,127713,98967,13182,87267,55017,13588,77605,49586,2380,26211,11872,3367,24143,14373,4396,22753,30699,3106,22120,13584
2,2002,'841869010',106,NO,KG,761,30355,21549,0,0,0,0,0,0,100,1750,1177,104,2130,1569,5,345,494,0,0,0,200,3500,3533,130,2600,2250,0,0,0,121,3280,2955,101,16750,9571,0,0,0
2,2002,'841869010',108,NO,KG,12,1284,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,384,606,0,0,0,0,0,0,0,0,0,6,900,671,0,0,0,0,0,0
2,2002,'841869010',111,NO,KG,1841,43709,44002,150,3600,3706,100,2400,2591,270,6330,6972,250,5850,6194,0,0,0,120,2880,2778,211,5129,4902,150,3510,3392,140,3300,3098,240,5730,5519,120,2880,2734,90,2100,2116
2,2002,'841869010',204,NO,KG,96,7138,11865,73,5577,3631,0,0,0,0,0,0,0,0,0,4,422,1436,2,555,5083,1,185,499,0,0,0,0,0,0,1,175,328,0,0,0,15,224,888
2,2002,'841869010',205,NO,KG,16,664,21392,0,0,0,1,107,1187,5,164,7388,3,33,4030,0,0,0,2,128,2681,0,0,0,1,64,1135,0,0,0,0,0,0,0,0,0,4,168,4971
2,2002,'841869010',210,NO,KG,665,59501,81536,51,4432,5798,1,116,204,0,0,0,121,12687,15629,2,700,1433,172,14441,18748,23,1850,5346,102,6816,9552,48,3979,4974,0,0,0,121,11475,16135,24,3005,3717
2,2002,'841869010',213,NO,KG,116,4352,33744,7,216,1660,8,290,2168,0,0,0,8,258,1951,9,310,2423,9,430,2397,8,280,2217,8,288,2213,12,456,3400,21,878,6675,15,548,5440,11,398,3200
2,2002,'841869010',220,NO,KG,303,70583,198003,26,5242,15980,14,1976,7052,31,4495,14867,15,2891,9090,32,6251,18910,27,8780,22003,33,6876,19728,17,5282,15843,31,8801,22411,44,12232,27898,14,3385,10375,19,4372,13846
2,2002,'841869010',225,NO,KG,219,13934,12214,54,2984,2640,45,3150,2711,0,0,0,0,0,0,0,0,0,0,0,0,45,3150,2791,27,1539,1321,0,0,0,21,1491,1291,0,0,0,27,1620,1460
2,2002,'841869010',304,NO,KG,935,183914,494858,102,22043,57816,62,11791,38251,154,26135,68608,87,14543,39777,51,10051,43061,77,14897,32872,89,21129,50362,49,11890,31067,100,20138,55167,120,22055,52542,21,5023,12814,23,4219,12521
2,2002,'841869020',103,NO,KG,1,120,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841869020',105,NO,KG,10055,764,1086,0,0,0,0,0,0,0,0,0,0,0,0,10050,514,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,295
2,2002,'841869020',106,NO,KG,1252,11519,18948,0,0,0,3,4350,9970,1,370,496,1247,5229,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1570,1717,0,0,0,0,0,0
2,2002,'841869020',112,NO,KG,6,360,1533,2,120,668,2,120,284,0,0,0,0,0,0,0,0,0,0,0,0,1,60,250,0,0,0,0,0,0,0,0,0,1,60,331,0,0,0
2,2002,'841869020',202,NO,KG,2,92,299,0,0,0,0,0,0,0,0,0,0,0,0,2,92,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841869020',204,NO,KG,1,17892,104083,0,0,0,0,0,0,0,0,0,0,0,0,1,17892,104083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841869020',205,NO,KG,6,424,1083,0,0,0,0,0,0,0,0,0,1,67,204,0,0,0,1,88,204,0,0,0,0,0,0,0,0,0,0,0,0,2,123,244,2,146,431
2,2002,'841869020',210,NO,KG,1,3372,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3372,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841869020',213,NO,KG,2,430,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,430,2698
2,2002,'841869020',220,NO,KG,477,76437,319283,20,2835,10183,41,3052,13088,56,10505,44523,100,21259,88653,51,8029,31111,45,4742,19936,42,6930,28238,31,3129,11424,25,4926,16568,18,3034,18154,22,3477,17054,26,4519,20351
2,2002,'841869020',225,NO,KG,101,6389,7429,0,0,0,0,0,0,0,0,0,101,6389,7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841869020',302,NO,KG,21,6160,43505,1,5000,38356,0,0,0,0,0,0,0,0,0,0,0,0,20,1160,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841869020',304,NO,KG,372,46692,159734,19,3982,29452,3,218,900,57,7400,19351,83,205,530,61,7006,16772,51,8326,30348,6,464,1443,5,6056,13646,24,1988,7477,29,3620,10134,19,4751,24895,15,2676,4786
2,2002,'841869091',103,NO,KG,13315,241285,168300,582,9822,8725,0,0,0,495,9684,6806,1262,19585,14932,1602,35657,25114,545,11085,7821,1567,27413,20595,2893,49371,32778,1600,29058,17922,318,5680,4292,1660,29461,19924,791,14469,9391
2,2002,'841869091',105,NO,KG,80140,351017,315844,557,2506,1285,700,3325,3363,5320,16088,20166,18230,89114,76943,24039,100977,98390,12962,69482,53825,11450,57338,47809,2500,46,1294,482,1398,2360,2100,3224,5120,0,0,0,1800,7519,5289
2,2002,'841869091',106,NO,KG,43,1203,1516,0,0,0,0,0,0,30,28,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1175,1250
2,2002,'841869091',111,NO,KG,268,6674,18085,10,164,683,0,0,0,10,328,721,0,0,0,0,0,0,30,690,2120,25,710,2046,35,830,2561,30,678,1867,58,1614,3571,30,840,2227,40,820,2289
2,2002,'841869091',203,NO,KG,33,1057,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1057,2923,0,0,0,0,0,0
2,2002,'841869091',204,NO,KG,5,250,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,1598
2,2002,'841869091',205,NO,KG,3,203,7231,0,0,0,0,0,0,0,0,0,0,0,0,2,133,5890,0,0,0,0,0,0,0,0,0,0,0,0,1,70,1341,0,0,0,0,0,0
2,2002,'841869091',210,NO,KG,5,319,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,1029,0,0,0,0,0,0,3,189,1562,0,0,0,0,0,0
2,2002,'841869091',213,NO,KG,308,7688,54714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,4160,29321,118,2958,20522,0,0,0,30,570,4871,0,0,0
2,2002,'841869091',220,NO,KG,435,3335,15627,25,600,7070,7,152,597,10,210,420,10,146,1460,10,150,435,48,880,2071,0,0,0,28,616,1194,0,0,0,295,541,1901,2,40,479,0,0,0
2,2002,'841869091',224,NO,KG,1200,35,1266,1200,35,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841869091',225,NO,KG,9,379,23984,1,70,7069,2,134,8393,0,0,0,3,45,403,3,130,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841869091',302,NO,KG,16,316,1112,3,20,567,0,0,0,0,0,0,0,0,0,12,216,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,316
2,2002,'841869091',304,NO,KG,19677,22833,521733,1264,367,29018,3194,1526,40873,1372,620,44595,921,7567,49022,573,2095,26977,1108,908,40548,1931,2935,63680,2227,2445,54758,972,917,48590,2630,2142,66766,2885,525,26304,600,786,30602
2,2002,'841869091',606,NO,KG,40,881,4638,0,0,0,0,0,0,0,0,0,0,0,0,40,881,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841869099',103,NO,KG,9694,248578,159770,4,9460,7501,496,7620,5408,396,7920,4089,1079,27244,17940,564,11647,6376,275,6350,11015,935,30390,14747,865,18263,10517,1237,32180,27825,2443,57201,31180,527,19039,11490,873,21264,11682
2,2002,'841869099',105,NO,KG,26735,820352,342456,2,15378,5079,1114,17598,13373,3026,70797,32339,8138,115014,71479,4,61057,26747,8965,95489,56793,3477,41401,23929,22,8333,3343,1130,224398,55304,50,88417,25127,66,40616,18052,741,41854,10891
2,2002,'841869099',106,NO,KG,5,5683,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,684,0,0,0,4,5203,3609,0,0,0
2,2002,'841869099',111,NO,KG,5,422,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,422,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841869099',112,NO,KG,10,375,1853,0,0,0,1,70,271,0,0,0,0,0,0,0,0,0,0,0,0,5,181,977,0,0,0,0,0,0,0,0,0,4,124,605,0,0,0
2,2002,'841869099',113,NO,KG,4,12350,9753,0,0,0,0,0,0,4,12350,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841869099',117,NO,KG,343,1137977,830415,31,107662,77396,32,93600,71071,32,103330,76253,19,67610,49864,37,134200,92332,39,115510,83272,27,97380,69708,16,57800,41092,18,61730,46879,53,167845,124566,20,62460,46793,19,68850,51189
2,2002,'841869099',118,NO,KG,108,8883,13858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4010,6935,0,0,0,54,4873,6923
2,2002,'841869099',203,NO,KG,2,28629,61892,0,0,0,0,0,0,0,0,0,0,0,0,1,18229,37609,1,10400,24283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841869099',204,NO,KG,32,21293,58795,0,0,0,0,0,0,1,390,2498,0,0,0,2,5409,13801,6,1236,5271,4,1200,4405,0,0,0,0,0,0,18,12408,25795,0,0,0,1,650,7025
2,2002,'841869099',205,NO,KG,3,176,1337,0,0,0,0,0,0,0,0,0,1,55,721,1,25,231,0,0,0,0,0,0,0,0,0,0,0,0,1,96,385,0,0,0,0,0,0
2,2002,'841869099',206,NO,KG,12,4120,15907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4120,15907,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841869099',207,NO,KG,79,36282,74179,0,0,0,2,24935,50105,0,0,0,0,0,0,68,5247,15628,0,0,0,0,0,0,4,2700,3568,2,1250,1778,0,0,0,1,850,1270,2,1300,1830
2,2002,'841869099',208,NO,KG,13,2761,3523,0,0,0,0,0,0,0,0,0,0,0,0,12,1230,1458,0,0,0,0,0,0,1,1531,2065,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841869099',210,NO,KG,83,43865,192603,0,0,0,2,1335,3437,0,0,0,6,3627,7142,35,28712,57240,0,0,0,15,8131,15409,0,0,0,0,0,0,1,56,4470,5,250,21811,19,1754,83094
2,2002,'841869099',213,NO,KG,26,6047,13798,8,1380,2971,1,15,974,0,0,0,2,539,405,1,200,605,1,200,977,8,1638,2944,0,0,0,3,290,1295,1,520,1293,0,0,0,1,1265,2334
2,2002,'841869099',218,NO,KG,1,210,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,839,0,0,0,0,0,0
2,2002,'841869099',220,NO,KG,94,12170,48881,0,0,0,8,1165,3418,0,0,0,3,693,4259,0,0,0,1,2735,13035,7,420,2442,5,691,1824,30,600,1204,11,750,4674,4,1135,3743,25,3981,14282
2,2002,'841869099',222,NO,KG,1,19000,33202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19000,33202,0,0,0,0,0,0,0,0,0
2,2002,'841869099',304,NO,KG,128,42400,197022,6,1181,12200,13,2601,9308,8,937,14418,20,916,35416,5,486,2804,8,4514,11827,7,6008,20886,9,4103,25295,27,7616,20681,8,2112,12233,11,11218,16873,6,708,15081
2,2002,'841869099',324,NO,KG,20,16173,29360,0,0,0,0,0,0,10,8074,11322,0,0,0,0,0,0,10,8099,18038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841869099',601,NO,KG,2,19,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,985,0,0,0
2,2002,'841891000',103,NO,KG,2130,37153,37499,21,1890,2269,26,7455,6120,27,3066,4135,16,7324,4313,0,0,0,1936,6314,6426,24,2484,3246,23,2530,3104,21,1890,2262,0,0,0,24,2760,3635,12,1440,1989
2,2002,'841891000',105,NO,KG,480,9385,4525,0,0,0,0,0,0,1,2780,1315,5,640,355,1,2780,1324,1,2780,1233,472,405,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841891000',111,NO,KG,440,14209,10581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2982,2081,100,2982,2231,0,0,0,170,5613,4198,70,2632,2071,0,0,0,0,0,0
2,2002,'841891000',207,NO,KG,1,269,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'841891000',210,NO,KG,5,100,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,298,0,0,0
2,2002,'841891000',304,NO,KG,116,220,1398,0,0,0,1,2,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,8,545,0,0,0,0,0,0,2,210,451
