Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'902780090',222,NO,KG,3,92,6703,1,83,3691,0,0,0,0,0,0,1,7,2605,0,0,0,1,2,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902780090',225,NO,KG,60,73,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,43,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,1109
2,2005,'902780090',237,NO,KG,18,20,5497,0,0,0,1,1,397,16,18,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,644,0,0,0,0,0,0,0,0,0
2,2005,'902780090',302,NO,KG,4,3,264,0,0,0,4,3,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902780090',304,NO,KG,793,1391,60056,38,53,5705,12,21,1736,12,74,3931,12,63,4420,21,15,864,37,251,4253,82,31,2119,177,155,12605,55,107,4906,104,282,14753,39,13,1187,204,326,3577
2,2005,'902790010',103,,KG,0,13880,193848,0,566,7670,0,414,7418,0,1267,13442,0,1039,19830,0,972,11689,0,475,11943,0,856,15604,0,1277,11239,0,1762,21916,0,1490,24360,0,2624,29999,0,1138,18738
2,2005,'902790010',105,,KG,0,373709,1502283,0,32362,135966,0,16067,106754,0,29230,129573,0,25378,135912,0,28126,137240,0,30227,136324,0,26728,112141,0,24983,116500,0,38452,127848,0,40433,112698,0,47243,135431,0,34480,115896
2,2005,'902790010',106,,KG,0,10884,86540,0,1207,6852,0,789,1652,0,864,5250,0,315,6335,0,692,3081,0,131,5431,0,2480,14651,0,911,11136,0,841,8035,0,998,13186,0,1535,9283,0,121,1648
2,2005,'902790010',108,,KG,0,408,13248,0,0,0,0,48,414,0,0,0,0,48,424,0,48,980,0,3,958,0,109,8733,0,0,0,0,0,0,0,50,520,0,102,1219,0,0,0
2,2005,'902790010',110,,KG,0,8,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,8,860,0,0,0,0,0,0
2,2005,'902790010',111,,KG,0,19456,79206,0,231,286,0,1927,6055,0,2236,6777,0,415,4851,0,1062,3762,0,2944,11119,0,4022,7430,0,1790,4788,0,840,9487,0,734,4526,0,1189,6764,0,2066,13361
2,2005,'902790010',112,,KG,0,25381,806517,0,2728,153597,0,1701,84193,0,3034,152192,0,2153,66617,0,1582,35755,0,2486,50269,0,1883,59144,0,2575,51126,0,2250,38956,0,2302,30937,0,971,34930,0,1716,48801
2,2005,'902790010',113,,KG,0,4310,35679,0,108,3833,0,732,3963,0,290,714,0,781,3981,0,606,2991,0,224,2596,0,294,3245,0,251,2223,0,411,923,0,96,3646,0,424,4996,0,93,2568
2,2005,'902790010',117,,KG,0,7310,238105,0,477,19420,0,475,33414,0,360,19170,0,352,22214,0,596,29336,0,1125,33035,0,1377,22132,0,821,17057,0,254,5606,0,511,10832,0,302,11994,0,660,13895
2,2005,'902790010',118,,KG,0,40,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,648,0,13,1322,0,6,653,0,7,581,0,7,657,0,0,0
2,2005,'902790010',123,,KG,0,188,5590,0,0,0,0,0,0,0,116,987,0,0,0,0,69,3814,0,0,0,0,3,239,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
2,2005,'902790010',130,,KG,0,11,385,0,0,0,0,0,0,0,11,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902790010',143,,KG,0,1386,211970,0,116,15840,0,56,13692,0,111,19682,0,124,11885,0,126,19638,0,92,13502,0,109,27381,0,126,19531,0,143,21720,0,82,10741,0,170,19677,0,131,18681
2,2005,'902790010',157,,KG,0,7,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,6,950,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902790010',202,,KG,0,82,7499,0,15,1962,0,0,0,0,15,327,0,28,1242,0,0,0,0,6,1507,0,0,356,0,0,0,0,0,0,0,16,1874,0,2,231,0,0,0
2,2005,'902790010',203,,KG,0,20277,881011,0,1577,72439,0,1536,74846,0,1331,75905,0,1399,70534,0,1620,73725,0,4016,126805,0,3291,99370,0,1165,52326,0,1086,58488,0,1061,56719,0,994,43832,0,1201,76022
2,2005,'902790010',204,,KG,0,12426,427481,0,1414,38297,0,534,15428,0,3735,131475,0,650,27651,0,467,18397,0,675,43940,0,824,26506,0,835,32373,0,509,24316,0,1217,30718,0,682,21550,0,884,16830
2,2005,'902790010',205,,KG,0,62075,3056622,0,3829,193334,0,4811,278188,0,7006,304789,0,3930,195173,0,3209,246615,0,4008,233909,0,3287,219737,0,3355,232963,0,4004,288168,0,4200,270110,0,3836,298576,0,16600,295060
2,2005,'902790010',206,,KG,0,28832,1780192,0,2523,141137,0,2480,144524,0,2534,152243,0,2909,142284,0,1781,99628,0,2777,154520,0,2759,157302,0,2472,138024,0,2532,174012,0,2392,165275,0,1680,139783,0,1993,171460
2,2005,'902790010',207,,KG,0,5682,3056632,0,210,22777,0,1221,592898,0,339,21165,0,380,23667,0,437,20152,0,339,25926,0,944,2215862,0,443,23003,0,484,28464,0,228,25465,0,397,29774,0,260,27479
2,2005,'902790010',208,,KG,0,1247,39892,0,59,6627,0,78,2749,0,251,3734,0,5,625,0,51,4345,0,40,2692,0,27,5261,0,9,743,0,80,3993,0,263,2348,0,236,2060,0,148,4715
2,2005,'902790010',210,,KG,0,15848,782225,0,1611,81078,0,1110,60077,0,1068,59082,0,963,43493,0,614,37054,0,1223,50501,0,2903,65466,0,981,49372,0,1534,69597,0,1073,75743,0,1298,82748,0,1470,108014
2,2005,'902790010',213,,KG,0,96650,2602049,0,7541,225623,0,7486,200726,0,11859,260424,0,9007,183844,0,14545,238241,0,7072,225872,0,4209,196462,0,5537,200872,0,9862,250092,0,6156,189019,0,5455,185196,0,7921,245678
2,2005,'902790010',215,,KG,0,26549,1696262,0,4347,247597,0,1889,117890,0,3682,197446,0,1843,156392,0,1452,112003,0,1836,119905,0,1507,127475,0,2067,129117,0,1234,91533,0,2750,120653,0,3083,170415,0,859,105836
2,2005,'902790010',218,,KG,0,467,49536,0,18,3853,0,8,259,0,0,0,0,32,1996,0,26,4852,0,30,1219,0,60,2315,0,10,388,0,0,0,0,81,3085,0,0,0,0,202,31569
2,2005,'902790010',220,,KG,0,3783,107280,0,56,3835,0,304,10630,0,729,14042,0,76,3976,0,77,6052,0,1014,11685,0,117,7080,0,93,13492,0,541,8039,0,316,10896,0,292,11269,0,168,6284
2,2005,'902790010',221,,KG,0,151,14322,0,0,0,0,4,218,0,36,3245,0,4,430,0,35,3071,0,4,225,0,5,232,0,0,0,0,5,258,0,38,3420,0,0,0,0,20,3223
2,2005,'902790010',222,,KG,0,2126,103515,0,282,11113,0,109,9479,0,121,8024,0,201,4720,0,156,6109,0,352,17238,0,113,10606,0,263,8930,0,56,3846,0,191,9532,0,113,3970,0,169,9948
2,2005,'902790010',223,,KG,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902790010',224,,KG,0,28,3721,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2796,0,0,0,0,0,0
2,2005,'902790010',225,,KG,0,3871,260059,0,59,8229,0,768,52600,0,293,29449,0,173,8805,0,168,12628,0,264,20360,0,483,17820,0,276,17852,0,325,26192,0,153,15566,0,790,32890,0,119,17668
2,2005,'902790010',227,,KG,0,65,2734,0,23,775,0,0,0,0,0,0,0,0,0,0,0,0,0,7,214,0,0,0,0,0,0,0,0,0,0,20,302,0,5,1055,0,10,388
2,2005,'902790010',231,,KG,0,179,1940,0,0,0,0,0,0,0,31,326,0,0,0,0,0,0,0,0,0,0,0,0,0,45,353,0,16,239,0,17,244,0,40,421,0,30,357
2,2005,'902790010',234,,KG,0,456,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902790010',237,,KG,0,64,13773,0,0,215,0,9,2430,0,0,340,0,1,247,0,16,2247,0,5,782,0,4,1435,0,9,1313,0,1,1355,0,5,744,0,0,0,0,14,2665
2,2005,'902790010',242,,KG,0,16,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2363,0,0,0,0,0,274,0,0,0,0,0,325,0,0,0,0,0,0
2,2005,'902790010',245,,KG,0,364,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243,0,0,0,0,1,1526,0,0,0,0,350,1721,0,0,0,0,5,461,0,6,908
2,2005,'902790010',301,,KG,0,80,1104,0,0,0,0,80,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902790010',302,,KG,0,19915,1230768,0,758,52652,0,1505,75735,0,1887,117977,0,1175,65216,0,1309,78751,0,2275,138569,0,1263,77364,0,1286,96272,0,1849,108032,0,1630,111060,0,2476,151424,0,2502,157716
2,2005,'902790010',304,,KG,0,414822,20838071,0,35917,1631355,0,37822,1705584,0,40249,2079287,0,30455,1386749,0,32264,1343923,0,33042,1844524,0,36623,1586951,0,37535,1670549,0,33849,2355382,0,36643,1739942,0,29346,1466215,0,31077,2027610
2,2005,'902790010',305,,KG,0,1399,48115,0,91,4988,0,0,0,0,234,4958,0,78,3628,0,83,2199,0,53,5539,0,14,544,0,84,5369,0,484,8783,0,216,7875,0,23,731,0,39,3501
2,2005,'902790010',323,,KG,0,60,414,0,60,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902790010',324,,KG,0,10,302,0,0,0,0,0,0,0,0,0,0,10,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902790010',410,,KG,0,25195,15298,0,12144,5334,0,0,0,0,15,751,0,0,0,0,0,0,0,0,0,0,13036,9213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902790010',412,,KG,0,9,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,326,0,0,0,0,0,0
2,2005,'902790010',510,,KG,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902790010',536,,KG,0,10,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,698,0,0,0,0,0,0
2,2005,'902790010',547,,KG,0,187,1830,0,0,0,0,0,0,0,19,202,0,0,0,0,0,0,0,0,0,0,33,324,0,85,667,0,0,0,0,30,427,0,20,210,0,0,0
2,2005,'902790010',601,,KG,0,5051,321752,0,263,13159,0,299,17944,0,459,25811,0,553,32297,0,400,26832,0,401,20698,0,347,27139,0,756,38204,0,642,33988,0,159,16450,0,459,40322,0,313,28908
2,2005,'902790010',606,,KG,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902790010',614,,KG,0,19,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,448,0,0,0,0,0,0,0,0,0
2,2005,'902790090',103,,KG,0,1348,35793,0,0,0,0,0,0,0,47,5976,0,0,0,0,36,6576,0,0,0,0,355,10647,0,779,8532,0,0,0,0,0,0,0,0,0,0,131,4062
2,2005,'902790090',105,,KG,0,13475,111607,0,809,12217,0,1012,6232,0,1167,10756,0,430,1860,0,2274,18111,0,1795,14422,0,192,5595,0,948,5399,0,27,289,0,1695,11454,0,1778,12091,0,1348,13181
2,2005,'902790090',106,,KG,0,16,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2793,0,0,0,0,0,0,0,0,0,0,8,300
2,2005,'902790090',111,,KG,0,41,6987,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,23,331,0,0,0,0,14,212,0,3,6170,0,0,0,0,0,0
2,2005,'902790090',112,,KG,0,372,6322,0,3,259,0,6,234,0,180,853,0,0,0,0,0,0,0,148,847,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1765,0,4,2364
2,2005,'902790090',113,,KG,0,8,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,349,0,0,0
2,2005,'902790090',123,,KG,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902790090',143,,KG,0,2,215,0,0,0,0,0,0,0,0,0,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902790090',203,,KG,0,61,5579,0,11,371,0,0,0,0,22,1449,0,2,655,0,4,1550,0,0,0,0,13,466,0,9,1088,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902790090',204,,KG,0,4,503,0,0,0,0,0,0,0,0,0,0,0,0,0,4,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902790090',205,,KG,0,606,51950,0,24,3224,0,74,12004,0,42,1747,0,7,255,0,13,3789,0,20,2092,0,15,1795,0,8,546,0,15,735,0,91,3711,0,264,17702,0,33,4350
2,2005,'902790090',207,,KG,0,1101,22390,0,140,2840,0,1,1586,0,872,11675,0,0,0,0,13,1005,0,8,640,0,4,490,0,49,3858,0,14,296,0,0,0,0,0,0,0,0,0
2,2005,'902790090',208,,KG,0,10,844,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,574,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902790090',210,,KG,0,95,10298,0,2,989,0,0,316,0,0,0,0,0,0,0,1,518,0,34,2549,0,26,1624,0,0,0,0,21,2019,0,10,540,0,0,0,0,1,1743
2,2005,'902790090',213,,KG,0,45485,578746,0,1820,23762,0,4039,54502,0,8235,102180,0,2114,31450,0,3510,47529,0,6456,64949,0,3463,39588,0,3645,35448,0,1820,27840,0,2024,35765,0,3429,45761,0,4930,69972
2,2005,'902790090',215,,KG,0,344,41142,0,10,3833,0,23,2070,0,44,2240,0,0,0,0,25,4491,0,36,6103,0,13,1029,0,2,1063,0,92,8470,0,61,4488,0,18,6204,0,20,1151
2,2005,'902790090',218,,KG,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
2,2005,'902790090',220,,KG,0,3,455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226,0,0,0
2,2005,'902790090',221,,KG,0,5,214,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902790090',222,,KG,0,22,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1109,0,7,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902790090',225,,KG,0,3081,166017,0,380,18090,0,79,3024,0,315,14881,0,61,3843,0,62,4108,0,612,37309,0,0,0,0,16,571,0,524,24873,0,300,18705,0,205,12569,0,527,28044
2,2005,'902790090',227,,KG,0,65,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902790090',302,,KG,0,28,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,227,0,0,0,0,0,0
2,2005,'902790090',304,,KG,0,22295,248084,0,443,13659,0,1492,30591,0,2701,30020,0,495,11712,0,5493,44155,0,606,9898,0,273,12554,0,3541,25502,0,147,2957,0,1971,22390,0,168,13110,0,4965,31536
2,2005,'902790090',305,,KG,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902790090',601,,KG,0,51,3601,0,0,0,0,21,1410,0,10,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,20,1417
2,2005,'902810000',105,NO,KG,3,35,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,423
2,2005,'902810000',106,NO,KG,1,22,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,299,0,0,0,0,0,0
2,2005,'902810000',108,NO,KG,1,1,244,0,0,0,0,0,0,0,0,0,0,0,0,1,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902810000',111,NO,KG,2,50,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,509
2,2005,'902810000',202,NO,KG,1,15,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,355,0,0,0,0,0,0,0,0,0
2,2005,'902810000',205,NO,KG,7,186,860,0,0,0,0,0,0,2,6,301,5,180,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902810000',213,NO,KG,18,432,6960,3,46,872,0,0,0,2,96,777,6,104,2238,4,109,1554,2,23,830,0,0,0,0,0,0,0,0,0,1,54,689,0,0,0,0,0,0
2,2005,'902810000',215,NO,KG,36,56,1326,0,0,0,0,0,0,0,0,0,30,16,305,0,0,0,0,0,0,6,40,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902810000',220,NO,KG,266,277,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,81,483,0,0,0,50,48,236,0,0,0,148,148,639,0,0,0
2,2005,'902810000',304,NO,KG,21,206,5098,2,20,220,9,70,905,0,0,0,0,0,0,0,0,0,0,0,0,1,14,784,1,30,285,0,0,0,6,67,2481,0,0,0,2,5,423
2,2005,'902820000',103,NO,KG,52,196,2790,15,41,790,0,0,0,4,91,1200,0,0,0,0,0,0,0,0,0,0,0,0,6,29,334,23,25,216,0,0,0,4,10,250,0,0,0
2,2005,'902820000',106,NO,KG,1007,69,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,2122,0,0,0,0,0,0,997,55,1694
2,2005,'902820000',117,NO,KG,3600,532,1613,0,0,0,0,0,0,0,0,0,3600,532,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902820000',143,NO,KG,480,2690,6390,50,1285,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,565,1564,0,0,0,0,0,0,280,840,2908,0,0,0,0,0,0
2,2005,'902820000',203,NO,KG,32,145,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,145,2496,0,0,0,0,0,0,0,0,0
2,2005,'902820000',205,NO,KG,43,317,5545,0,0,0,0,0,0,24,90,3021,6,25,777,12,195,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1296,0,0,0
2,2005,'902820000',213,NO,KG,628,7495,18965,20,141,553,103,1435,2818,198,1985,6078,42,516,1161,14,222,707,10,145,397,26,368,819,20,261,540,10,64,242,105,1415,3280,45,536,1426,35,407,944
2,2005,'902820000',215,NO,KG,67,312,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,836,0,0,0,0,0,0,57,257,2976,0,0,0,0,0,0
2,2005,'902820000',220,NO,KG,12,55,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,1869,0,0,0,0,0,0
2,2005,'902820000',222,NO,KG,10,2144,14613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2144,14613,0,0,0
2,2005,'902820000',225,NO,KG,6,54,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,935,0,0,0,0,0,0,2,8,306,0,0,0,0,0,0
2,2005,'902820000',304,NO,KG,11149,3354,35083,1,1,273,75,753,14257,10833,2303,10384,0,0,0,82,66,3139,10,10,357,31,107,1362,16,10,1420,12,1,248,0,0,0,54,68,2570,35,35,1073
2,2005,'902820000',606,NO,KG,1030,1707,27112,0,0,0,90,180,2930,0,0,0,112,223,3507,288,320,5866,0,0,0,120,144,2628,420,840,12181,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902830000',103,NO,KG,1460,559,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,305,1014,590,254,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902830000',105,NO,KG,29678,33855,17949,14672,15194,7849,0,0,0,0,0,0,0,0,0,5994,7819,3969,5037,4855,2749,1504,2605,1421,0,0,0,0,0,0,0,0,0,720,696,350,1751,2686,1611
2,2005,'902830000',106,NO,KG,30,35,466,0,0,0,0,0,0,0,0,0,30,35,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902830000',112,NO,KG,1,1,211,0,0,0,0,0,0,0,0,0,1,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902830000',118,NO,KG,178,718,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,718,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902830000',205,NO,KG,1,12,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2024,0,0,0,0,0,0,0,0,0
2,2005,'902830000',206,NO,KG,102,279,2859,0,0,0,0,0,0,102,279,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902830000',213,NO,KG,16,33,2178,0,0,0,6,3,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,1836,0,0,0,0,0,0,0,0,0
2,2005,'902830000',304,NO,KG,135,554,58865,3,17,1061,8,39,2388,42,99,2946,1,5,269,4,22,1189,14,40,1966,5,58,2015,5,19,31697,29,153,8584,10,49,3353,12,42,2684,2,11,713
2,2005,'902890000',103,,KG,0,1782,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,358,654,0,0,0,0,370,938,0,880,737,0,0,0,0,14,398,0,0,0,0,160,279
2,2005,'902890000',105,,KG,0,203433,187634,0,14030,12069,0,7279,6431,0,11763,8700,0,9658,9856,0,11951,8323,0,10457,9566,0,16782,13499,0,24586,19221,0,41633,29745,0,12178,15711,0,28773,33176,0,14343,21337
2,2005,'902890000',106,,KG,0,111859,208797,0,4353,29877,0,4820,17809,0,88,218,0,4465,9661,0,4557,10629,0,7329,12392,0,17185,18209,0,7989,13808,0,10103,14436,0,8804,12093,0,25422,28019,0,16744,41646
2,2005,'902890000',108,,KG,0,5540,19554,0,0,0,0,0,0,0,278,461,0,326,533,0,0,0,0,28,7507,0,270,2708,0,1421,2550,0,222,445,0,1421,2550,0,1574,2800,0,0,0
2,2005,'902890000',110,,KG,0,24871,123854,0,1097,6928,0,5,798,0,1290,6933,0,2518,7668,0,1330,5546,0,2773,8862,0,1599,8444,0,2603,13164,0,913,14448,0,4068,18602,0,4321,16340,0,2354,16121
2,2005,'902890000',111,,KG,0,80674,135665,0,6205,10720,0,8595,13897,0,9460,15156,0,9233,15581,0,4510,7773,0,6403,11108,0,5540,9751,0,5548,9665,0,3526,5619,0,6544,11112,0,7139,11762,0,7971,13521
2,2005,'902890000',112,,KG,0,975,9081,0,606,7268,0,0,0,0,0,0,0,0,0,0,369,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902890000',113,,KG,0,10571,275324,0,766,12011,0,792,16270,0,613,23700,0,457,20914,0,632,11291,0,616,16110,0,1387,35608,0,1052,15023,0,1338,32092,0,1423,27786,0,1172,26025,0,323,38494
2,2005,'902890000',117,,KG,0,644045,530518,0,20575,13723,0,55214,36498,0,35479,24383,0,47269,39092,0,74804,70035,0,62465,52781,0,65508,62391,0,76677,61110,0,47494,40731,0,47581,42452,0,70969,53870,0,40010,33452
2,2005,'902890000',118,,KG,0,1284,1149,0,0,0,0,0,0,0,1284,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902890000',205,,KG,0,154,7018,0,10,438,0,0,0,0,13,820,0,60,2602,0,69,2815,0,0,0,0,0,0,0,0,0,0,2,343,0,0,0,0,0,0,0,0,0
2,2005,'902890000',213,,KG,0,1409,11002,0,472,863,0,86,4870,0,375,1226,0,46,915,0,35,941,0,0,0,0,193,660,0,0,0,0,0,0,0,150,764,0,43,237,0,9,526
2,2005,'902890000',215,,KG,0,34,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4446,0,0,0,0,0,0
2,2005,'902890000',220,,KG,0,55,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1056,0,0,0,0,30,1223,0,0,0,0,0,0,0,0,0
2,2005,'902890000',222,,KG,0,14,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902890000',245,,KG,0,90,5330,0,0,0,0,0,0,0,90,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'902890000',302,,KG,0,332,7987,0,31,697,0,20,441,0,70,1549,0,0,0,0,36,806,0,41,936,0,18,414,0,47,1096,0,14,685,0,31,743,0,0,0,0,24,620
2,2005,'902890000',304,,KG,0,3712,72750,0,22,334,0,186,4528,0,0,0,0,0,0,0,1049,19197,0,136,3121,0,38,1670,0,493,6298,0,754,12248,0,289,5319,0,605,8764,0,140,11271
2,2005,'902890000',305,,KG,0,30,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,317,0,0,0,0,0,0,0,0,0,0,0,0
