Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'610990014',108,DZ,KG,10,17,242,0,0,0,10,17,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990014',206,DZ,KG,2,8,232,0,0,0,2,8,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990014',220,DZ,KG,60,138,7787,32,60,2635,3,8,672,17,48,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,707,2,6,201,0,0,0,2,6,305
2,1989,'610990015',210,DZ,KG,12,30,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,1350
2,1989,'610990015',220,DZ,KG,81,217,9264,1,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,1915,10,33,2123,37,100,3045,21,48,1943,0,0,0,0,0,0
2,1989,'610990016',103,DZ,KG,447243,754121,1728439,43162,84054,170631,45689,79461,182789,85137,124436,286635,63491,89597,232740,39126,59624,138162,26130,44708,102508,11458,23911,50879,31326,59721,130500,12937,27139,61591,20237,41788,97355,30966,51189,122669,37584,68493,151980
2,1989,'610990016',105,DZ,KG,29787,47219,73640,923,2057,2762,3570,4956,9549,5051,6591,12345,10936,14189,26185,2786,4364,7062,1370,2478,4279,110,261,390,200,720,925,0,0,0,158,335,516,517,893,1444,4166,10375,8183
2,1989,'610990016',106,DZ,KG,52389,102361,272953,9831,25505,55634,5134,9896,23201,7353,14092,38934,14501,22854,71438,3676,5431,16211,1548,2155,6541,777,941,3503,1719,5852,14409,229,517,958,1383,2428,6186,2542,3796,11027,3696,8894,24911
2,1989,'610990016',108,DZ,KG,75,137,744,0,0,0,0,0,0,75,137,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990016',111,DZ,KG,8961,12255,31022,583,1050,2305,2000,1990,5163,2100,2105,5968,2000,1871,5040,142,238,682,333,294,687,0,0,0,261,614,1389,1194,3209,8052,0,0,0,348,884,1736,0,0,0
2,1989,'610990016',112,DZ,KG,424,644,2010,0,0,0,0,0,0,0,0,0,327,394,1109,0,0,0,0,0,0,97,250,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990016',118,DZ,KG,500,1260,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1260,4099
2,1989,'610990016',205,DZ,KG,1507,3320,12619,20,36,682,100,200,1512,78,166,933,888,2064,5230,59,91,971,0,0,0,0,0,0,39,79,642,176,424,1381,133,228,928,14,32,340,0,0,0
2,1989,'610990016',206,DZ,KG,122,192,1030,0,0,0,0,0,0,0,0,0,122,192,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990016',207,DZ,KG,41,83,322,0,0,0,0,0,0,0,0,0,41,83,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990016',210,DZ,KG,95,507,2778,6,15,255,13,30,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,462,2198,0,0,0,0,0,0,0,0,0
2,1989,'610990016',217,DZ,KG,109,260,1624,0,0,0,0,0,0,109,260,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990016',218,DZ,KG,931,1487,12881,0,0,0,0,0,0,418,502,5290,261,476,3441,139,294,2516,0,0,0,38,83,391,50,92,773,0,0,0,0,0,0,0,0,0,25,40,470
2,1989,'610990016',220,DZ,KG,440,873,13736,229,440,4823,51,94,1516,15,32,965,132,260,4974,0,0,0,2,10,258,7,18,571,0,0,0,4,19,629,0,0,0,0,0,0,0,0,0
2,1989,'610990016',302,DZ,KG,420,599,2774,0,0,0,0,0,0,154,185,1170,0,0,0,82,147,454,143,171,887,0,0,0,41,96,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990016',304,DZ,KG,20876,37818,189080,123,222,1253,1780,2760,13809,2253,3984,19648,1830,3251,18126,4436,8294,36505,2656,4012,23677,2428,5165,20174,1396,2778,11900,1222,2538,13504,620,967,6533,1354,2404,14790,778,1443,9161
2,1989,'610990016',316,DZ,KG,132,209,398,132,209,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990016',601,DZ,KG,31,28,214,0,0,0,0,0,0,0,0,0,31,28,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990016',606,DZ,KG,16,54,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990017',103,DZ,KG,3326,5055,14255,0,0,0,0,0,0,659,1129,2087,918,1391,5179,99,300,488,1555,2105,5727,0,0,0,0,0,0,95,130,774,0,0,0,0,0,0,0,0,0
2,1989,'610990017',118,DZ,KG,1659,3383,10574,45,82,477,0,0,0,0,0,0,273,1147,1865,997,1642,5821,256,495,1865,88,17,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990017',123,DZ,KG,13,36,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990017',205,DZ,KG,3,14,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990017',210,DZ,KG,26,64,592,0,0,0,0,0,0,26,64,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990017',213,DZ,KG,10,15,342,0,0,0,0,0,0,10,15,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990017',220,DZ,KG,1772,3497,61507,78,170,5298,272,539,12092,170,300,10417,70,151,5499,50,108,2027,0,0,0,38,73,2543,0,0,0,1,5,208,13,40,1270,995,1945,19469,85,166,2684
2,1989,'610990017',304,DZ,KG,51,83,521,0,0,0,0,0,0,51,83,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990019',103,DZ,KG,624,922,2921,0,0,0,50,108,915,574,814,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990019',105,DZ,KG,1475,2234,14992,0,0,0,166,200,3550,265,331,4801,145,175,2265,0,0,0,833,1400,2617,66,128,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990019',108,DZ,KG,43,31,878,36,14,624,0,0,0,0,0,0,7,17,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990019',118,DZ,KG,83,265,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,265,994,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990019',210,DZ,KG,80,209,9207,17,37,880,27,83,1970,0,0,0,30,71,2809,2,6,1564,4,12,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990019',215,DZ,KG,16,8,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990019',218,DZ,KG,13,50,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,294,0,0,0
2,1989,'610990019',220,DZ,KG,170,358,20903,31,68,5101,42,71,5136,53,106,6106,16,50,2278,10,23,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,1967,0,0,0
2,1989,'610990019',304,DZ,KG,147,180,1455,0,0,0,0,0,0,147,180,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990021',103,DZ,KG,250768,396220,877914,22311,36321,74431,27530,44337,88420,45656,62242,146279,27720,41971,101133,36393,51463,113102,20371,30132,64492,20025,34128,85117,10910,21917,47210,10655,19044,42407,4468,9554,16566,14601,22538,52894,10128,22573,45863
2,1989,'610990021',105,DZ,KG,18599,38910,42132,2583,6135,7501,4416,6758,8476,3333,5000,4576,1116,2546,3161,0,0,0,155,265,269,331,680,773,1499,4050,3258,0,0,0,0,0,0,1083,1768,2832,4083,11708,11286
2,1989,'610990021',106,DZ,KG,16110,26317,67376,1179,2299,7941,1458,1072,3705,3650,7204,18809,1079,1914,5024,3045,4652,11347,3147,6108,11867,673,945,2517,1037,1125,3359,198,329,704,170,167,526,66,75,213,408,427,1364
2,1989,'610990021',110,DZ,KG,375,648,1115,0,0,0,375,648,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990021',111,DZ,KG,2277,3263,8358,0,0,0,0,0,0,324,780,1776,51,154,523,236,539,1077,1500,1417,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,373,899
2,1989,'610990021',118,DZ,KG,11466,19394,29295,25,45,209,129,210,1276,0,0,0,0,0,0,2019,3424,5060,0,0,0,0,0,0,0,0,0,0,0,0,40,96,254,78,128,230,9175,15491,22266
2,1989,'610990021',130,DZ,KG,300,252,695,0,0,0,0,0,0,0,0,0,0,0,0,300,252,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990021',202,DZ,KG,62,80,716,0,0,0,0,0,0,0,0,0,62,80,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990021',205,DZ,KG,16608,45800,195858,947,2822,10952,624,907,5811,268,1005,3933,46,230,720,45,110,606,0,0,0,1521,4446,17553,1492,3504,14932,5275,15007,64847,3336,9638,40603,2593,7206,30515,461,925,5386
2,1989,'610990021',210,DZ,KG,6829,12824,74237,15,23,539,21,52,1094,40,108,949,6,12,539,0,0,0,0,0,0,0,0,0,260,462,4402,3472,6952,37505,1753,3092,16757,1174,1928,11404,88,195,1048
2,1989,'610990021',218,DZ,KG,8,14,246,0,0,0,0,0,0,0,0,0,0,0,0,8,14,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990021',220,DZ,KG,428,919,26505,43,91,1997,81,139,4527,38,131,2638,38,75,2603,0,0,0,0,0,0,10,22,971,58,97,4862,10,24,1300,0,0,0,80,217,4267,70,123,3340
2,1989,'610990021',302,DZ,KG,65,197,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,197,1956,0,0,0
2,1989,'610990021',304,DZ,KG,12678,20930,49402,810,1304,2556,257,390,1557,923,1361,4794,1375,2083,5607,1064,1830,5589,399,2094,2159,479,752,2427,5333,7750,13810,1228,1920,5317,186,240,1531,101,180,580,523,1026,3475
2,1989,'610990021',552,DZ,KG,24,57,257,0,0,0,0,0,0,24,57,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990021',606,DZ,KG,33,43,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990029',103,DZ,KG,3272,5207,17204,214,284,4236,0,0,0,374,337,734,64,192,1112,0,0,0,479,1033,4012,1166,2149,3140,0,0,0,0,0,0,100,276,365,875,936,3605,0,0,0
2,1989,'610990029',105,DZ,KG,85884,114060,1392647,7813,9545,106330,9556,12240,122612,10268,13228,159393,5457,7063,81886,6136,7115,91549,6805,9135,118895,5725,7722,107061,7166,10143,128977,8076,11640,144371,6240,8821,116901,7024,10214,123775,5618,7194,90897
2,1989,'610990029',106,DZ,KG,382,504,5246,50,57,2047,0,0,0,28,16,677,0,0,0,0,0,0,304,431,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990029',108,DZ,KG,1054,1386,20546,62,57,783,192,153,2675,270,446,5960,0,0,0,42,45,759,0,0,0,112,152,2009,130,125,2371,43,15,1201,42,36,1360,110,302,2494,51,55,934
2,1989,'610990029',112,DZ,KG,1309,1608,4428,0,0,0,0,0,0,0,0,0,1309,1608,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990029',129,DZ,KG,16,50,1048,0,0,0,0,0,0,9,25,726,0,0,0,0,0,0,7,25,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990029',202,DZ,KG,9,28,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,225
2,1989,'610990029',205,DZ,KG,699,2260,14650,31,63,495,22,40,240,271,1377,1855,0,0,0,0,0,0,0,0,0,50,120,2192,97,114,2009,155,375,4524,57,148,2542,16,23,793,0,0,0
2,1989,'610990029',210,DZ,KG,3,7,417,0,0,0,0,0,0,0,0,0,3,7,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990029',213,DZ,KG,4349,7216,153664,146,105,3907,0,0,0,0,0,0,0,0,0,0,0,0,469,639,14337,1659,2465,59328,1513,2559,56087,184,289,5127,180,551,6693,171,571,7210,27,37,975
2,1989,'610990029',215,DZ,KG,382,435,14858,0,0,0,0,0,0,0,0,0,10,24,406,0,0,0,0,0,0,122,97,5429,0,0,0,44,27,1192,121,151,5353,85,136,2478,0,0,0
2,1989,'610990029',220,DZ,KG,814,1511,34380,65,86,5527,62,112,5207,25,81,2032,53,132,5500,20,23,654,0,0,0,64,110,2074,311,463,5451,0,0,0,44,78,1251,170,426,6684,0,0,0
2,1989,'610990029',225,DZ,KG,2,3,222,0,0,0,0,0,0,2,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'610990029',304,DZ,KG,739,2958,9995,0,0,0,0,0,0,237,2280,7488,0,0,0,42,112,496,220,221,1240,0,0,0,0,0,0,0,0,0,240,345,771,0,0,0,0,0,0
2,1989,'611010010',103,DZ,KG,391437,1992009,12322708,16199,71656,360513,4665,18875,105053,5439,25586,106435,4476,24402,115692,8551,38737,209136,23168,114884,699053,38368,203576,1387349,57479,293903,1820167,91443,484176,3081290,76581,405293,2591028,43632,210733,1340348,21436,100188,506644
2,1989,'611010010',104,DZ,KG,7177,46979,59065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,4038,2904,1698,11481,16185,1874,12254,12404,2489,15342,19728,631,3864,7844
2,1989,'611010010',105,DZ,KG,856590,4681249,21980225,9901,40878,143638,4983,17080,59397,2439,10185,37448,7047,33097,132427,22674,114075,439552,23281,127960,554677,68809,377557,1843220,184388,963414,4538225,214542,1224361,5860337,217402,1232934,5919641,80191,430350,2024264,20933,109358,427399
2,1989,'611010010',106,DZ,KG,134085,837915,6097766,2400,17606,78288,1512,13530,55474,494,2274,18024,614,3726,24764,2482,14586,106933,6410,37511,279235,15917,95243,667520,26797,157629,1151289,35572,224430,1709359,32209,213877,1582620,8074,48467,355712,1604,9036,68548
2,1989,'611010010',108,DZ,KG,269804,1496253,9478400,11399,70869,188136,5069,37056,108973,1386,6068,25406,3353,14818,70539,5520,27438,133832,23261,124919,671068,18515,104422,715566,50798,282215,1820444,67736,388134,2519879,59324,326577,2283895,19389,95864,766461,4054,17873,174201
2,1989,'611010010',110,DZ,KG,402,2878,14629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,176,2419,249,1927,8361,99,775,3849,0,0,0,0,0,0,0,0,0
2,1989,'611010010',111,DZ,KG,52203,281203,1028726,293,1766,4682,559,5101,14766,316,2084,6363,161,1027,3053,14,40,209,150,1037,2462,3828,18408,64780,5296,30154,114006,10815,54219,221658,21852,120750,419346,8121,42975,161001,798,3642,16400
2,1989,'611010010',112,DZ,KG,3,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,307,0,0,0,0,0,0
2,1989,'611010010',117,DZ,KG,476,2048,15549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,226,2732,296,1294,8152,104,433,3783,26,95,882
2,1989,'611010010',118,DZ,KG,4528,23813,55939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1683,3587,90,407,1668,3629,18992,44122,487,2731,6562,0,0,0
2,1989,'611010010',123,DZ,KG,642,4531,23555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,890,5968,72,540,2749,272,1818,8936,164,1213,5569,10,70,333
2,1989,'611010010',129,DZ,KG,74474,317446,2063465,4188,9395,39925,5505,17689,49450,274,1034,9449,116,499,2374,27,127,597,2251,7144,53534,8734,40307,247398,12430,58297,395376,14514,69927,463846,19449,85472,620537,4004,17050,118989,2982,10505,61990
2,1989,'611010010',131,DZ,KG,583,4668,17989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,165,687,114,830,3240,60,416,1451,119,1087,4347,90,622,2073,140,1298,5270,43,250,921
2,1989,'611010010',201,DZ,KG,1420,8610,100251,76,475,5147,7,46,573,0,0,0,4,22,297,0,0,0,0,0,0,299,1549,21214,679,4308,45369,112,609,7461,137,884,9450,104,701,10475,2,16,265
2,1989,'611010010',202,DZ,KG,754,5948,52836,25,218,1729,6,52,487,0,0,0,0,0,0,0,0,0,0,0,0,442,3800,29705,19,127,1460,75,580,5609,161,985,11844,26,186,2002,0,0,0
2,1989,'611010010',203,DZ,KG,21,180,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,180,1238,0,0,0,0,0,0
2,1989,'611010010',204,DZ,KG,150,1046,12183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,392,54,385,3698,50,339,4784,19,110,1824,21,173,963,5,32,522,0,0,0
2,1989,'611010010',205,DZ,KG,40216,208575,3649454,1325,6661,72461,212,1026,16924,743,1389,33758,95,1012,15721,288,1624,32320,5986,28188,369563,9072,42531,1075546,10227,52804,894103,5163,29646,466337,4254,23273,399705,1597,8197,158572,1254,12224,114444
2,1989,'611010010',206,DZ,KG,2242,16384,184481,11,110,686,13,30,1247,6,49,487,0,5,343,6,51,481,17,162,1640,379,2588,26776,737,5879,61268,745,5014,54973,216,1530,25811,106,913,9753,6,53,1016
2,1989,'611010010',208,DZ,KG,168,678,12424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,140,3590,21,97,1519,61,271,4301,29,125,2083,12,45,931,0,0,0
2,1989,'611010010',210,DZ,KG,5143,28701,525914,6,45,3054,99,432,19254,30,178,3800,8,66,2009,12,92,3764,74,424,10731,1361,8018,163137,1953,10693,170090,630,3417,57554,722,3987,65721,205,901,17644,43,448,9156
2,1989,'611010010',211,DZ,KG,30,93,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,93,4153,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'611010010',213,DZ,KG,1408,9089,281517,42,282,9215,15,124,3725,84,635,9458,46,280,5953,6,45,2245,90,676,22044,376,2388,70272,430,2522,90941,154,997,30954,122,733,22731,18,167,5906,25,240,8073
2,1989,'611010010',215,DZ,KG,190,835,19725,0,0,0,0,0,0,0,0,0,4,29,1003,0,0,0,54,235,9182,5,46,1378,114,457,5261,4,20,1302,8,36,967,1,12,632,0,0,0
2,1989,'611010010',217,DZ,KG,208,1159,12760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,165,2836,33,154,2888,131,840,7036,0,0,0,0,0,0,0,0,0
2,1989,'611010010',218,DZ,KG,147,830,18998,0,0,0,0,0,0,2,32,957,0,0,0,0,0,0,0,0,0,23,110,1931,30,249,5178,81,390,10189,11,49,743,0,0,0,0,0,0
2,1989,'611010010',220,DZ,KG,57911,284584,7483977,1043,5135,225634,1007,5093,173472,570,2850,122811,79,367,16935,74,454,16992,4043,18945,449023,22361,102489,1969750,13939,72989,2187479,6643,35106,1140961,5579,28650,852696,1650,8026,181183,923,4480,147041
2,1989,'611010010',225,DZ,KG,288,2059,39604,0,0,0,4,21,514,0,0,0,0,0,0,12,105,1992,21,163,2644,18,95,2780,112,789,16050,44,313,5077,59,375,8057,2,15,358,16,183,2132
2,1989,'611010010',228,DZ,KG,30,394,5222,3,19,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,1383,12,176,1977,0,0,0,8,118,1637,0,0,0
2,1989,'611010010',230,DZ,KG,17,82,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,855,0,0,0,0,0,0
2,1989,'611010010',234,DZ,KG,24,168,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,1472,0,0,0,3,26,665,14,84,925,0,0,0,0,0,0,0,0,0
2,1989,'611010010',301,DZ,KG,3,23,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,232,0,0,0,0,0,0,0,0,0
2,1989,'611010010',302,DZ,KG,995,14973,128385,17,234,1687,0,0,0,1,16,250,0,0,0,0,0,0,40,775,5043,14,236,2199,116,1597,16269,329,5017,42705,219,3335,29763,169,2518,19649,90,1245,10820
2,1989,'611010010',304,DZ,KG,1342,8711,102237,45,194,2395,10,71,2931,1,6,337,17,137,2038,3,16,910,21,173,1156,108,558,5116,514,3737,34751,235,1524,19496,257,1437,22336,80,454,6014,51,404,4757
2,1989,'611010010',305,DZ,KG,64,347,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,264,951,10,48,285,8,35,357
2,1989,'611010010',406,DZ,KG,76,685,9746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,230,4807,46,455,4939,0,0,0,0,0,0
2,1989,'611010010',407,DZ,KG,4919,25489,159374,30,148,1099,34,166,786,12,57,670,166,400,2344,20,100,494,7,51,377,332,2114,12585,849,4853,26109,1350,7632,46587,1598,6956,51484,413,2347,14008,108,665,2831
2,1989,'611010010',408,DZ,KG,171,1211,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,716,6160,57,450,2752,7,45,287,0,0,0
2,1989,'611010010',410,DZ,KG,3,15,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,324,0,0,0,0,0,0
2,1989,'611010010',412,DZ,KG,652,5685,58853,0,0,0,0,0,0,0,0,0,3,13,321,0,0,0,40,369,5367,54,415,4579,98,872,7720,187,1582,15100,127,1175,10934,130,1071,13346,13,188,1486
2,1989,'611010010',501,DZ,KG,7,37,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,481,0,0,0,0,0,0,0,0,0
2,1989,'611010010',547,DZ,KG,120,531,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,158,987,88,373,3883,0,0,0,0,0,0
2,1989,'611010010',601,DZ,KG,577,3317,37458,0,0,0,0,0,0,0,0,0,0,0,0,3,34,835,41,144,1859,130,937,10295,24,263,3526,59,311,3525,291,1414,14700,20,171,2076,9,43,642
2,1989,'611010010',606,DZ,KG,152,1657,13156,0,0,0,0,0,0,45,950,2549,4,14,256,0,0,0,11,65,1536,3,10,299,19,139,1915,28,211,2699,22,199,2026,16,44,1419,4,25,457
2,1989,'611010020',103,DZ,KG,309106,1217832,6875276,9046,35202,148623,2207,7389,39167,5726,18725,91843,14131,58237,279634,15316,58047,364809,26470,103192,615759,41675,166406,1037789,55356,215471,1285128,63689,260095,1421315,38946,155366,867175,24189,94295,502343,12355,45407,221691
2,1989,'611010020',104,DZ,KG,6726,21146,59034,513,1107,3420,0,0,0,328,1149,16592,0,0,0,0,0,0,0,0,0,603,1988,8700,996,2920,2815,1339,4950,4768,1323,4358,11066,944,1885,2404,680,2789,9269
2,1989,'611010020',105,DZ,KG,1101115,4248918,22255305,10153,35346,149093,8354,23625,111592,9100,31437,131066,15320,52163,436798,50714,189120,1255183,100089,375061,2182655,161309,605643,3108171,249948,973696,5143449,238121,936490,5238949,146426,580028,2708272,74100,298910,1245064,37481,147399,545013
2,1989,'611010020',106,DZ,KG,36088,168478,1393371,2237,10437,59057,2155,8139,50035,1751,7002,40349,1377,5613,32741,1522,5529,45720,2336,12534,85057,5771,24137,179003,4000,20229,177951,5765,30493,277816,4924,25679,246446,1901,9182,99780,2349,9504,99416
2,1989,'611010020',107,DZ,KG,1729,5368,151802,8,56,1000,0,0,0,0,0,0,114,463,8569,140,483,12163,125,375,10500,382,1150,36458,100,360,4840,490,1471,42948,208,625,21221,162,385,14103,0,0,0
2,1989,'611010020',108,DZ,KG,262360,969494,6850934,8844,23144,130986,4308,12635,57042,3070,7899,44250,6515,17655,110446,10180,29009,174256,22704,83546,497601,41755,160673,1175893,63767,257675,1808164,53052,210914,1538746,34161,119329,916857,9444,32544,305028,4560,14471,91665
2,1989,'611010020',111,DZ,KG,80533,356960,1390427,0,0,0,0,0,0,386,2053,9791,391,1498,6680,516,1709,7075,1995,7688,31273,7305,29254,118453,18514,80298,341928,22956,103689,412384,19736,89410,318101,6458,31328,100959,2276,10033,43783
2,1989,'611010020',112,DZ,KG,8,30,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,611,0,0,0,0,0,0
2,1989,'611010020',117,DZ,KG,850,2751,17216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,1697,10733,259,757,4636,102,297,1847,0,0,0
2,1989,'611010020',118,DZ,KG,5047,21964,60093,1068,3827,11441,0,0,0,0,0,0,1410,5042,15178,0,0,0,0,0,0,0,0,0,207,910,2459,1410,7344,18886,952,4841,12129,0,0,0,0,0,0
2,1989,'611010020',123,DZ,KG,22,140,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,140,646,0,0,0,0,0,0,0,0,0,0,0,0
