Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'030490095',110,,KG,0,921520,137705,0,270000,38070,0,126000,18191,0,38000,4624,0,1160,243,0,155000,27977,0,36000,4372,0,18000,2196,0,24920,4746,0,123260,21204,0,93180,12026,0,0,0,0,36000,4056
2,2003,'030490095',111,,KG,0,44942805,8429213,0,4443486,981571,0,3609840,779329,0,2786275,568189,0,3038275,597462,0,3442761,648505,0,3726575,697171,0,3527360,655236,0,3619355,653937,0,4075055,726120,0,4192564,716542,0,4656247,772786,0,3825012,632365
2,2003,'030490095',112,,KG,0,5000,1000,0,0,0,0,0,0,0,0,0,0,5000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490095',118,,KG,0,1629720,355971,0,75840,17391,0,136200,31630,0,286560,67273,0,129940,28389,0,65960,14719,0,84000,18935,0,0,0,0,301460,67567,0,289080,60727,0,79060,14135,0,102680,19851,0,78940,15354
2,2003,'030490095',122,,KG,0,284540,38770,0,14000,1578,0,59220,8375,0,0,0,0,29640,4084,0,34620,4794,0,6520,766,0,30180,3968,0,20020,2837,0,20200,2969,0,36320,5051,0,21020,2791,0,12800,1557
2,2003,'030490095',123,,KG,0,16066900,2960772,0,1845400,438625,0,849500,204613,0,1064800,227437,0,2881400,545284,0,2440020,427326,0,1861820,316596,0,1176300,202723,0,175500,33818,0,36640,6258,0,752780,114124,0,1560980,228265,0,1421760,215703
2,2003,'030490096',118,,KG,0,5010,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,2209,0,0,0
2,2003,'030490096',601,,KG,0,430,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,268,0,0,0,0,0,0,0,0,0
2,2003,'030490099',103,,KG,0,1563816,1185949,0,166661,136042,0,82766,71882,0,58179,47399,0,102919,91917,0,159829,118444,0,92674,75178,0,98969,67527,0,100008,82421,0,128842,78568,0,238460,168867,0,120213,87136,0,214296,160568
2,2003,'030490099',105,,KG,0,14198209,5529970,0,997917,389302,0,1045100,366917,0,1104874,372892,0,1142345,476767,0,1281053,456025,0,1607019,628660,0,976338,449700,0,669727,347139,0,689111,275100,0,1148797,450927,0,1625816,561473,0,1910112,755068
2,2003,'030490099',106,,KG,0,80680,16722,0,54000,7956,0,1000,965,0,0,0,0,12000,2555,0,0,0,0,0,0,0,4020,1211,0,1000,1084,0,1000,756,0,0,0,0,5660,1580,0,2000,615
2,2003,'030490099',108,,KG,0,13200,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,5803,0,0,0,0,0,0
2,2003,'030490099',110,,KG,0,3052180,843716,0,282581,79218,0,218844,59999,0,166395,44872,0,269550,80248,0,334681,78826,0,186647,60065,0,333214,107494,0,168412,49763,0,140707,43075,0,304607,88032,0,253164,62320,0,393378,89804
2,2003,'030490099',111,,KG,0,50676591,10526629,0,4025857,882092,0,3870147,855351,0,3919411,870605,0,3689574,853410,0,4251283,858644,0,4385118,887767,0,4652420,993935,0,3678199,779017,0,4143367,885528,0,5036616,958104,0,4567452,889384,0,4457147,812792
2,2003,'030490099',112,,KG,0,71415,13134,0,0,0,0,2360,378,0,0,0,0,35440,5981,0,0,0,0,0,0,0,4505,693,0,4880,787,0,17725,4344,0,2900,440,0,3605,511,0,0,0
2,2003,'030490099',113,,KG,0,1156306,145820,0,179423,23787,0,36000,4327,0,81095,13112,0,126000,15805,0,72000,8561,0,72000,8648,0,57608,9094,0,54000,6486,0,45180,8298,0,163000,18256,0,90000,9892,0,180000,19554
2,2003,'030490099',117,,KG,0,47394,47355,0,1364,1565,0,5936,4598,0,4110,2681,0,2644,3405,0,2558,2344,0,2228,2154,0,3550,2001,0,7293,10267,0,1944,699,0,2160,2188,0,1600,1094,0,12007,14359
2,2003,'030490099',118,,KG,0,882659,335331,0,97782,34117,0,71441,28061,0,53461,21384,0,97505,40762,0,67075,22515,0,50991,28558,0,18394,15186,0,52946,27919,0,85024,28313,0,111301,28280,0,77260,26363,0,99479,33873
2,2003,'030490099',122,,KG,0,409190,88801,0,22000,4767,0,30780,6753,0,0,0,0,22500,5731,0,19380,4257,0,11480,2521,0,41820,9573,0,52000,12146,0,16910,4217,0,80680,16863,0,70440,13347,0,41200,8626
2,2003,'030490099',123,,KG,0,1414900,234564,0,276000,63289,0,116100,23088,0,133580,26307,0,160740,21542,0,140000,16108,0,5140,628,0,13000,1449,0,162000,20040,0,87180,9877,0,9400,1327,0,26300,3682,0,285460,47227
2,2003,'030490099',126,,KG,0,1379,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,329,0,0,0
2,2003,'030490099',127,,KG,0,9007,1338,0,0,0,0,0,0,0,5900,1040,0,0,0,0,3107,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490099',149,,KG,0,18440,2189,0,18440,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490099',201,,KG,0,50074,40672,0,4400,5886,0,0,0,0,2200,2933,0,0,0,0,2200,2868,0,23660,9676,0,0,0,0,6160,8039,0,7217,7521,0,0,0,0,4237,3749,0,0,0
2,2003,'030490099',202,,KG,0,572525,307166,0,76311,40688,0,59513,34241,0,68034,43040,0,51085,29402,0,102411,48743,0,19822,15899,0,6766,4582,0,33518,17498,0,55605,23057,0,8579,5255,0,30998,11593,0,59883,33168
2,2003,'030490099',204,,KG,0,1278411,328429,0,119980,32854,0,0,0,0,70750,22813,0,264852,62761,0,170150,47645,0,0,0,0,157410,35166,0,72859,15850,0,206190,48176,0,171597,37441,0,11600,6528,0,33023,19195
2,2003,'030490099',205,,KG,0,173712,43337,0,23520,5292,0,23184,5567,0,23520,5675,0,0,0,0,32928,8676,0,0,0,0,18816,5238,0,17640,4637,0,0,0,0,16464,4106,0,17640,4146,0,0,0
2,2003,'030490099',207,,KG,0,9210,3692,0,0,0,0,0,0,0,3210,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1632,0,0,0
2,2003,'030490099',210,,KG,0,2541,1256,0,692,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,278,0,1259,575,0,0,0,0,0,0,0,0,0
2,2003,'030490099',213,,KG,0,18400,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,6165,0,0,0
2,2003,'030490099',218,,KG,0,15253,15745,0,0,0,0,299,1344,0,9086,8004,0,0,0,0,0,0,0,990,856,0,2010,1743,0,2230,2098,0,0,0,0,638,1700,0,0,0,0,0,0
2,2003,'030490099',224,,KG,0,18546,22221,0,11011,3638,0,0,0,0,0,0,0,1755,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,5886,0,4269,12302
2,2003,'030490099',302,,KG,0,13360,9107,0,0,0,0,0,0,0,0,0,0,0,0,0,744,475,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,1146,0,816,702,0,7608,6784
2,2003,'030490099',304,,KG,0,869492,185951,0,1362,543,0,4000,800,0,4000,800,0,0,0,0,2080,416,0,12000,1800,0,274620,61292,0,167600,29962,0,268935,59954,0,56895,12324,0,54000,13500,0,24000,4560
2,2003,'030490099',305,,KG,0,125000,66383,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,13149,0,100000,53234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490099',312,,KG,0,320980,15287,0,141980,6060,0,25000,718,0,68000,3971,0,68000,4021,0,18000,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490099',326,,KG,0,2402,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,947,0,0,0,0,0,0
2,2003,'030490099',402,,KG,0,105560,19648,0,10260,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3721,0,66060,11672,0,5240,2491
2,2003,'030490099',407,,KG,0,1266990,396007,0,66850,22491,0,57945,19460,0,19420,6355,0,66160,22108,0,70195,23545,0,94100,31577,0,124360,43286,0,187420,44285,0,95450,32033,0,184005,57740,0,148310,46487,0,152775,46640
2,2003,'030490099',409,,KG,0,8304001,2353079,0,146377,96097,0,172121,109642,0,152215,70281,0,291529,132369,0,614176,188446,0,801396,272021,0,491795,178296,0,571968,178490,0,228750,116293,0,2220249,417403,0,1405904,285131,0,1207521,308610
2,2003,'030490099',412,,KG,0,12332,4956,0,588,249,0,0,0,0,0,0,0,0,0,0,0,0,0,3464,1196,0,2302,1154,0,0,0,0,3211,1581,0,2767,776,0,0,0,0,0,0
2,2003,'030490099',413,,KG,0,10592998,2500986,0,1241560,318314,0,912102,236021,0,728230,192810,0,377200,90215,0,318529,79643,0,934759,218392,0,1714119,410570,0,819779,177878,0,1247840,281334,0,584730,135217,0,711080,155923,0,1003070,204669
2,2003,'030490099',414,,KG,0,1032,552,0,0,0,0,0,0,0,1032,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490099',510,,KG,0,540,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,892,0,0,0,0,0,0
2,2003,'030490099',551,,KG,0,3886,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,398,0,0,0,0,1638,832,0,0,0,0,0,0,0,1483,698,0,0,0
2,2003,'030490099',601,,KG,0,21261,11434,0,4200,1206,0,0,0,0,3150,879,0,13911,9349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030490099',606,,KG,0,336875,48915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336875,48915,0,0,0
2,2003,'030490099',612,,KG,0,16591,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8117,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8474,683
2,2003,'030510000',111,,KG,0,600,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,210,0,0,0,0,0,0
2,2003,'030510000',220,,KG,0,183,1727,0,0,0,0,0,0,0,0,0,0,61,560,0,0,0,0,61,601,0,0,0,0,0,0,0,61,566,0,0,0,0,0,0,0,0,0
2,2003,'030510000',606,,KG,0,11839,58927,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,9792,0,0,0,0,500,4500,0,0,0,0,2200,10560,0,0,0,0,1760,8448,0,5339,25627
2,2003,'030520010',105,,KG,0,2671739,2582720,0,12015,4057,0,13500,6034,0,4391,2378,0,170635,129004,0,210778,156105,0,196633,169514,0,172176,132939,0,295104,423357,0,471554,596746,0,475442,497394,0,341844,281563,0,307667,183629
2,2003,'030520010',110,,KG,0,48611,55815,0,0,0,0,0,0,0,2788,6773,0,0,0,0,2918,2245,0,1420,1129,0,0,0,0,0,0,0,20915,25396,0,11578,12343,0,8992,7929,0,0,0
2,2003,'030520010',111,,KG,0,9549,13133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9549,13133,0,0,0,0,0,0,0,0,0
2,2003,'030520010',204,,KG,0,12420,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030520010',207,,KG,0,437863,346393,0,43555,36770,0,0,0,0,11900,9257,0,31660,14358,0,28000,24126,0,79800,68391,0,23848,20936,0,53900,45037,0,51800,38271,0,35700,27164,0,25900,20966,0,51800,41117
2,2003,'030520010',224,,KG,0,346956,293689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,2002,0,108666,91706,0,137883,112699,0,96450,85875,0,0,0,0,1730,1407
2,2003,'030520010',235,,KG,0,258075,159984,0,56598,40347,0,14000,7493,0,0,0,0,0,0,0,0,0,0,66794,22175,0,22715,7978,0,14000,12753,0,14000,12262,0,14000,12270,0,28000,20136,0,27968,24570
2,2003,'030520010',302,,KG,0,4723702,9213952,0,0,0,0,0,0,0,43366,89868,0,19877,44028,0,497898,979256,0,1276401,2572248,0,1654612,3245484,0,696006,1263513,0,326005,655396,0,167381,288271,0,31028,64239,0,11128,11649
2,2003,'030520010',304,,KG,0,63774,78468,0,0,0,0,0,0,0,0,0,0,0,0,0,435,312,0,13205,21342,0,11278,7299,0,2856,3144,0,12964,14494,0,13785,21602,0,9251,10275,0,0,0
2,2003,'030520020',103,,KG,0,660443,948455,0,55687,64795,0,32195,45390,0,35283,47688,0,46332,65885,0,52176,69198,0,67551,95377,0,36348,54538,0,61452,91550,0,57275,82879,0,52360,71488,0,54077,76538,0,109707,183129
2,2003,'030520020',105,,KG,0,1465648,2464917,0,121954,245200,0,35542,75816,0,105194,167470,0,117125,204240,0,125387,215181,0,122901,213160,0,141017,232668,0,120023,183494,0,134453,223512,0,108042,174643,0,164771,266197,0,169239,263336
2,2003,'030520020',110,,KG,0,6820,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,7350,0,3020,5820,0,0,0,0,0,0,0,0,0
2,2003,'030520020',201,,KG,0,62895,51032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62895,51032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030520020',304,,KG,0,17605,14946,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,963,0,11592,7456,0,3497,6527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030520030',202,,KG,0,42715,92093,0,9070,18949,0,26935,54816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,12345,0,2190,5983
2,2003,'030520030',204,,KG,0,728617,1713576,0,234632,506526,0,245940,547510,0,52575,109723,0,0,0,0,0,0,0,21100,50672,0,0,0,0,0,0,0,0,0,0,0,0,0,30625,75746,0,143745,423399
2,2003,'030520030',222,,KG,0,177305,382984,0,21620,42658,0,71315,142156,0,25550,59183,0,31505,71247,0,14050,33913,0,0,0,0,3305,7661,0,0,0,0,2995,6017,0,0,0,0,2165,5598,0,4800,14551
2,2003,'030520030',224,,KG,0,68135,120907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,15718,0,32535,51926,0,28300,53263,0,0,0
2,2003,'030520030',302,,KG,0,134839,108320,0,0,0,0,0,0,0,0,0,0,0,0,0,7165,7268,0,0,0,0,0,0,0,4917,6485,0,14139,12383,0,59838,47182,0,19389,13513,0,29391,21489
2,2003,'030520030',304,,KG,0,3456430,4072213,0,18024,11906,0,0,0,0,0,0,0,0,0,0,7999,15324,0,143940,250789,0,692556,992053,0,1076151,1346581,0,804118,760192,0,277050,293555,0,267303,269943,0,169289,131870
2,2003,'030520030',409,,KG,0,18485,18119,0,0,0,0,0,0,0,0,0,0,8695,8328,0,8515,9295,0,0,0,0,1275,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030520030',601,,KG,0,5676,8382,0,0,0,0,0,0,0,0,0,0,0,0,0,4488,6648,0,0,0,0,1188,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030520040',105,,KG,0,25240,30776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7394,9688,0,2200,2690,0,12769,15125,0,240,277,0,2637,2996
2,2003,'030520040',222,,KG,0,18239,16380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,9652,0,8392,6728,0,0,0,0,0,0,0,0,0
2,2003,'030520040',224,,KG,0,10710,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,4893,0,0,0,0,0,0,0,840,577
2,2003,'030520040',302,,KG,0,540253,1178792,0,0,0,0,25280,22541,0,0,0,0,0,0,0,53796,121925,0,165905,383698,0,213490,531639,0,35546,73458,0,7608,8224,0,20464,21647,0,18164,15660,0,0,0
2,2003,'030520040',304,,KG,0,223973,446755,0,0,0,0,0,0,0,0,0,0,0,0,0,40037,83778,0,102284,209034,0,42523,89827,0,20979,45543,0,7124,7780,0,2359,2560,0,8667,8233,0,0,0
2,2003,'030520090',105,,KG,0,225398,143908,0,510,472,0,0,0,0,5000,5452,0,0,0,0,0,0,0,15000,9732,0,52410,33412,0,15424,9899,0,52619,35400,0,23520,13723,0,45915,26827,0,15000,8991
2,2003,'030520090',106,,KG,0,266223,210542,0,60,478,0,0,0,0,90,590,0,0,0,0,13714,11076,0,138,1000,0,118688,85723,0,102490,73149,0,29210,23550,0,477,3766,0,180,1472,0,1176,9738
2,2003,'030520090',110,,KG,0,32505,26430,0,9525,7910,0,765,960,0,3000,2079,0,7320,5945,0,0,0,0,0,0,0,0,0,0,975,838,0,780,664,0,2580,2080,0,2550,2029,0,5010,3925
2,2003,'030520090',111,,KG,0,8632,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642,2479,0,3990,1602
2,2003,'030520090',118,,KG,0,164342,247527,0,432,1083,0,2000,5110,0,21000,30744,0,0,0,0,0,0,0,0,0,0,7846,22402,0,18378,40683,0,48500,61677,0,29000,34527,0,34186,45923,0,3000,5378
2,2003,'030520090',201,,KG,0,46494,11527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46494,11527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030520090',204,,KG,0,630,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1155,0,0,0
2,2003,'030520090',210,,KG,0,313,3662,0,25,273,0,20,249,0,24,281,0,20,253,0,0,0,0,17,225,0,35,395,0,0,0,0,52,654,0,20,225,0,25,263,0,75,844
2,2003,'030520090',218,,KG,0,2800,13712,0,750,3595,0,0,0,0,0,0,0,100,512,0,0,0,0,160,729,0,158,871,0,860,4062,0,503,2146,0,0,0,0,200,1006,0,69,791
2,2003,'030520090',220,,KG,0,6674,64442,0,728,6561,0,27,243,0,509,6140,0,242,2141,0,675,6339,0,987,10658,0,434,4130,0,720,6209,0,1055,9454,0,428,4100,0,313,2422,0,556,6045
2,2003,'030520090',407,,KG,0,10830,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030520090',509,,KG,0,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,219,0,0,0,0,0,0
2,2003,'030520090',601,,KG,0,9777,91858,0,486,3367,0,504,5962,0,765,7071,0,263,3086,0,1151,10570,0,263,3084,0,100,1482,0,613,5576,0,945,8740,0,448,3926,0,1863,17363,0,2376,21631
2,2003,'030530010',111,,KG,0,709887,654292,0,72836,66800,0,36084,33534,0,34104,31041,0,4200,4052,0,34848,35138,0,106668,95477,0,91692,86323,0,119621,111360,0,51046,42234,0,24040,22629,0,75492,72256,0,59256,53448
2,2003,'030530010',202,,KG,0,5496,5283,0,0,0,0,0,0,0,0,0,0,3096,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2319,0,0,0
2,2003,'030530010',204,,KG,0,16968,16301,0,0,0,0,0,0,0,7956,7531,0,5760,5546,0,3252,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030530010',302,,KG,0,316213,337624,0,0,0,0,1133,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,36316,39642,0,156432,162749,0,122210,133711,0,122,383,0,0,0,0,0,0
2,2003,'030530010',304,,KG,0,53787,55897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53787,55897,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030530010',409,,KG,0,114648,117653,0,0,0,0,0,0,0,288,272,0,41016,44115,0,60192,60956,0,0,0,0,0,0,0,4800,4568,0,0,0,0,0,0,0,720,633,0,7632,7109
2,2003,'030530020',105,,KG,0,157960,109851,0,5000,2502,0,0,0,0,41890,10200,0,22508,20147,0,33020,30247,0,24590,22845,0,12150,9448,0,2520,2369,0,9672,9055,0,1710,914,0,0,0,0,4900,2124
2,2003,'030530020',218,,KG,0,614,1056,0,0,0,0,0,0,0,0,0,0,307,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,522
2,2003,'030530020',302,,KG,0,244,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,767,0,0,0,0,0,0
2,2003,'030530090',110,,KG,0,1940,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,1226,0,0,0
2,2003,'030530090',218,,KG,0,109,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030530090',302,,KG,0,80,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030541000',105,,KG,0,49126,48037,0,16918,18976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,13870,0,16808,15191
2,2003,'030541000',111,,KG,0,2844,3625,0,0,0,0,256,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,311,0,0,0,0,0,0,0,2292,2932
2,2003,'030541000',202,,KG,0,163019,237742,0,3731,7274,0,11334,17252,0,22313,34417,0,3493,4485,0,18180,23030,0,39810,58005,0,1192,2175,0,5069,7997,0,12981,19699,0,4135,7238,0,11461,15964,0,29320,40206
2,2003,'030541000',204,,KG,0,4193,6992,0,0,0,0,1000,1596,0,0,0,0,0,0,0,1500,2417,0,1421,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,783
2,2003,'030541000',205,,KG,0,8878,19999,0,972,2285,0,678,1699,0,255,521,0,548,1217,0,404,810,0,584,1324,0,390,857,0,1166,2404,0,562,1262,0,392,782,0,1313,2872,0,1614,3966
2,2003,'030541000',206,,KG,0,606,2500,0,0,0,0,0,0,0,160,390,0,0,0,0,0,0,0,60,274,0,95,409,0,0,0,0,0,0,0,0,0,0,96,415,0,195,1012
2,2003,'030541000',210,,KG,0,20919,48871,0,8173,18677,0,202,465,0,505,936,0,8552,20182,0,433,1036,0,333,818,0,294,723,0,736,1654,0,321,756,0,578,1423,0,319,729,0,473,1472
2,2003,'030541000',213,,KG,0,61,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,211,0,0,0
2,2003,'030541000',222,,KG,0,162,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,398,0,0,0,0,0,0,0,0,0
2,2003,'030541000',302,,KG,0,62095,96607,0,4848,5582,0,0,0,0,404,1113,0,3019,4403,0,1263,2895,0,3551,5640,0,913,1661,0,17734,24819,0,9424,13736,0,5802,8448,0,14369,26113,0,768,2197
2,2003,'030541000',304,,KG,0,800,4099,0,0,0,0,0,0,0,0,0,0,163,508,0,420,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,777
2,2003,'030541000',409,,KG,0,97592,93277,0,3250,3998,0,1020,503,0,0,0,0,26343,21617,0,0,0,0,5382,7578,0,2246,2985,0,5781,8168,0,23660,23735,0,3528,5099,0,19866,12742,0,6516,6852
2,2003,'030541000',601,,KG,0,39966,55859,0,6957,7531,0,2172,1462,0,2813,3411,0,3321,3729,0,2823,2340,0,414,1169,0,4335,4778,0,713,984,0,943,2478,0,1963,3505,0,1313,2563,0,12199,21909
2,2003,'030541000',606,,KG,0,82466,173567,0,5700,12475,0,8090,18358,0,7240,15247,0,7454,16091,0,8431,17985,0,7260,14487,0,6131,12880,0,4220,8902,0,5320,11156,0,5780,11410,0,8500,17822,0,8340,16754
2,2003,'030549090',105,,KG,0,173050,146835,0,0,0,0,0,0,0,23826,19705,0,0,0,0,15510,12646,0,15796,14346,0,15488,12306,0,36608,29606,0,43014,41679,0,20784,15053,0,2024,1494,0,0,0
2,2003,'030549090',106,,KG,0,2400,2587,0,0,0,0,480,616,0,0,0,0,500,600,0,0,0,0,0,0,0,1120,1008,0,0,0,0,300,363,0,0,0,0,0,0,0,0,0
2,2003,'030549090',110,,KG,0,108778,30050,0,0,0,0,0,0,0,6600,1891,0,16500,4766,0,17564,5009,0,0,0,0,17294,4998,0,0,0,0,16500,4707,0,0,0,0,17160,4227,0,17160,4452
2,2003,'030549090',111,,KG,0,55122,67264,0,2952,7494,0,0,0,0,1332,1638,0,11040,12542,0,0,0,0,0,0,0,14400,15043,0,2295,2955,0,4310,5332,0,4260,4259,0,5224,5531,0,9309,12470
2,2003,'030549090',117,,KG,0,10289,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,2741,0,0,0,0,0,0,0,4309,2433,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030549090',202,,KG,0,397802,569103,0,26999,40059,0,26370,41009,0,9753,12127,0,70188,109456,0,28509,38153,0,34797,39909,0,30999,50989,0,38406,57710,0,54678,79135,0,11602,16324,0,34165,42325,0,31336,41907
2,2003,'030549090',204,,KG,0,803,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,1219,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'030549090',205,,KG,0,577,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,2406
2,2003,'030549090',207,,KG,0,4600,9576,0,0,0,0,0,0,0,0,0,0,2005,3784,0,0,0,0,0,0,0,100,426,0,100,425,0,0,0,0,2395,4941,0,0,0,0,0,0
2,2003,'030549090',218,,KG,0,224,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,291,0,0,0,0,0,0,0,0,0,0,112,275
