Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'853940090',220,NO,KG,3402,952,4839,0,0,0,0,0,0,0,0,0,0,0,0,1100,680,1219,0,0,0,2050,205,2412,51,20,568,0,0,0,0,0,0,201,47,640,0,0,0
2,1994,'853940090',302,NO,KG,4,43,3656,1,0,1912,0,0,0,1,29,1280,0,0,0,0,0,0,2,14,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853940090',304,NO,KG,159764,50528,885564,9466,2898,61387,6730,2450,42418,6183,2486,36882,4850,1719,43560,22175,6571,100097,10400,3034,62850,11183,4199,85495,21949,6044,110002,19622,5913,86494,22574,6800,111487,8114,3423,59889,16518,4991,85003
2,1994,'853940090',601,NO,KG,45,9,773,0,0,0,0,0,0,0,0,0,30,7,523,0,0,0,0,0,0,15,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853990010',103,,KG,0,4660,7230,0,0,0,0,0,0,0,1374,1710,0,0,0,0,1404,1435,0,0,0,0,1351,1785,0,106,460,0,0,0,0,266,1150,0,159,690,0,0,0
2,1994,'853990010',105,,KG,0,5527,8003,0,5527,8003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853990010',111,,KG,0,356,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,538,0,0,0,0,0,0
2,1994,'853990010',213,,KG,0,219,8237,0,0,0,0,0,0,0,0,0,0,67,2479,0,0,0,0,34,1258,0,16,633,0,0,0,0,0,0,0,51,1911,0,51,1956,0,0,0
2,1994,'853990010',225,,KG,0,1302,45276,0,120,3987,0,144,4841,0,144,4820,0,144,4844,0,0,0,0,222,7684,0,148,4896,0,24,849,0,219,8519,0,30,1064,0,107,3772,0,0,0
2,1994,'853990010',304,,KG,0,715,2232,0,66,332,0,0,0,0,0,0,0,0,0,0,49,504,0,19,244,0,57,238,0,0,0,0,502,709,0,0,0,0,22,205,0,0,0
2,1994,'853990090',103,,KG,0,18631,32626,0,339,1610,0,502,2598,0,0,0,0,1632,1800,0,4762,7179,0,1356,1987,0,2731,4500,0,0,0,0,4317,5934,0,0,0,0,0,0,0,2992,7018
2,1994,'853990090',105,,KG,0,16667,20514,0,0,0,0,266,736,0,878,1507,0,612,1152,0,0,0,0,776,1636,0,2662,3150,0,0,0,0,4308,5139,0,1566,1929,0,5449,4948,0,150,317
2,1994,'853990090',106,,KG,0,29992,183607,0,3069,50426,0,1575,11983,0,1923,12583,0,992,920,0,3588,18256,0,5821,19665,0,3393,15192,0,1752,10899,0,1457,10626,0,3015,12447,0,1314,7457,0,2093,13153
2,1994,'853990090',108,,KG,0,693,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,522,562,0,0,0,0,0,0,0,78,409,0,93,612,0,0,0,0,0,0,0,0,0
2,1994,'853990090',111,,KG,0,885,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853990090',205,,KG,0,15090,17920,0,11897,5292,0,0,0,0,234,671,0,0,0,0,0,0,0,0,818,0,1779,6114,0,0,0,0,260,949,0,0,0,0,649,2421,0,271,1655
2,1994,'853990090',207,,KG,0,34467,46255,0,1714,1151,0,113,706,0,3558,4884,0,5032,5899,0,5032,5746,0,0,0,0,2787,3886,0,3253,3415,0,2738,5450,0,6079,8063,0,2055,3235,0,2106,3820
2,1994,'853990090',208,,KG,0,383,5150,0,58,1014,0,74,972,0,68,856,0,34,376,0,0,0,0,94,996,0,0,0,0,0,0,0,0,0,0,55,936,0,0,0,0,0,0
2,1994,'853990090',213,,KG,0,32625,84223,0,431,4589,0,4917,8953,0,445,5883,0,208,4119,0,5369,9424,0,6288,13141,0,2618,7564,0,5258,10617,0,3125,6452,0,1419,6289,0,1206,4099,0,1341,3093
2,1994,'853990090',215,,KG,0,24,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853990090',218,,KG,0,9416,4888,0,1747,722,0,0,0,0,0,0,0,3594,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,1989,0,0,0,0,364,322
2,1994,'853990090',225,,KG,0,71,296,0,0,0,0,0,0,0,71,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'853990090',227,,KG,0,340,1321,0,0,0,0,0,0,0,0,0,0,157,385,0,0,0,0,62,356,0,0,0,0,0,0,0,0,0,0,0,0,0,121,580,0,0,0
2,1994,'853990090',304,,KG,0,35244,218852,0,4,2027,0,262,1768,0,3517,27753,0,148,12317,0,4038,34947,0,5203,24123,0,1880,15996,0,5918,36997,0,1158,3108,0,4204,19722,0,4500,23342,0,4412,16752
2,1994,'853990090',324,,KG,0,963,62741,0,0,0,0,45,5373,0,28,3365,0,25,3499,0,20,2603,0,110,11846,0,60,6420,0,70,7085,0,0,0,0,450,14232,0,155,8318,0,0,0
2,1994,'854011000',103,NO,KG,1330503,12802420,8804607,135176,1331091,958677,97261,910892,688742,147518,1504567,1042657,95288,885853,629107,115880,1032671,701371,124125,1078313,786801,102286,1000626,657753,91721,777258,529002,92799,861320,594045,112714,1026467,682933,116812,1206895,822538,98923,1186467,710981
2,1994,'854011000',105,NO,KG,255385,2885801,2240887,22896,470016,381768,33856,340992,279564,19672,124796,105437,22576,141368,120604,27376,184640,161070,17056,120064,98496,22587,377306,283296,9552,184376,130245,19888,349880,249605,13189,202872,145624,24209,147711,110560,22528,241780,174618
2,1994,'854011000',106,NO,KG,35200,299012,389859,6117,39857,45111,4169,42426,24095,4374,38274,36585,1324,9988,20075,1734,11950,22498,3965,58352,73809,2472,19072,30931,2812,27203,45498,2649,19695,30641,2533,13808,20001,1563,5826,20100,1488,12561,20515
2,1994,'854011000',108,NO,KG,5,196,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,196,778,0,0,0,0,0,0
2,1994,'854011000',111,NO,KG,124439,1553108,966418,200,3160,1661,9907,55782,50678,4256,41856,28370,20678,277661,165573,17629,254626,153774,16886,233622,146745,15110,212526,131307,12868,157168,94606,10555,141592,82782,5363,68379,39728,5445,53074,31336,5542,53662,39858
2,1994,'854011000',112,NO,KG,350501,4206659,4247857,9425,102376,74829,24064,293859,210246,13456,174649,101110,5592,89562,57819,16835,299367,205970,33646,337235,459507,15844,154216,179113,38469,388585,528693,30306,392586,451659,74010,852516,905174,63273,699237,750421,25581,422471,323316
2,1994,'854011000',113,NO,KG,305338,3739208,2293371,30562,484763,283204,29008,445696,273963,37304,590890,326785,23670,349577,219929,12791,174060,103761,24468,295769,186311,12552,154444,91063,37648,319220,215717,19938,236167,128454,23888,269259,163995,30608,237993,160606,22901,181370,139583
2,1994,'854011000',203,NO,KG,3,27,231,0,0,0,0,0,0,3,27,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854011000',204,NO,KG,5,25,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,1046,0,0,0,0,0,0
2,1994,'854011000',205,NO,KG,5680,130566,95942,10,140,275,29,440,603,0,0,0,11,300,265,0,0,0,1440,33858,26628,0,0,0,500,11786,8992,103,1246,1365,1440,33858,26441,127,2194,3407,2020,46744,27966
2,1994,'854011000',207,NO,KG,354,1636,10928,8,240,526,2,43,492,4,184,309,0,0,0,2,92,977,2,50,500,8,183,1817,0,0,0,5,172,1533,2,53,518,313,446,2495,8,173,1761
2,1994,'854011000',208,NO,KG,175,967,19108,13,110,1075,0,0,0,0,0,0,36,160,3995,0,0,0,0,0,0,38,207,3131,11,165,2340,15,35,674,31,200,4003,31,90,3890,0,0,0
2,1994,'854011000',210,NO,KG,323,7586,11151,22,660,704,0,0,0,52,920,1095,22,635,2354,0,0,0,0,0,0,31,631,1530,0,0,0,54,1620,1166,0,0,0,28,630,1191,114,2490,3111
2,1994,'854011000',213,NO,KG,1701,26068,45457,12,300,381,84,1872,2458,80,1952,2266,247,4399,4823,84,1940,2195,0,0,0,0,0,0,0,0,0,0,0,0,1116,14030,30864,28,665,918,50,910,1552
2,1994,'854011000',215,NO,KG,7,121,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,543,0,0,0,5,80,1252
2,1994,'854011000',218,NO,KG,22,132,840,0,0,0,0,0,0,20,120,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,587,0,0,0,0,0,0,0,0,0
2,1994,'854011000',220,NO,KG,494,8929,21280,154,2696,8941,28,525,1677,79,1494,3160,48,960,1442,36,621,1454,13,310,883,10,200,334,59,1040,2291,0,0,0,24,400,436,0,0,0,43,683,662
2,1994,'854011000',222,NO,KG,10,57,257,10,57,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854011000',223,NO,KG,13,134,317,0,0,0,0,0,0,0,0,0,13,134,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854011000',225,NO,KG,381,2803,3826,25,157,257,0,0,0,0,0,0,20,262,251,84,596,858,168,1192,1568,84,596,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854011000',245,NO,KG,3,75,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,205,0,0,0,0,0,0,0,0,0
2,1994,'854011000',302,NO,KG,344158,4643670,2531197,32832,430280,278341,22112,300147,170320,47264,636042,349129,37152,505229,274146,27648,372956,198947,24192,333116,177147,44064,588506,312013,26802,359793,190676,10368,144349,73999,33696,463590,237841,19884,268154,140228,18144,241508,128410
2,1994,'854011000',304,NO,KG,314958,8284079,6597892,33506,730774,626575,21178,565487,533849,16980,400109,336415,28943,737675,705759,38844,898661,749338,27418,901585,646936,29630,868682,609267,22933,669262,461412,27290,697771,554945,29480,786057,580435,17313,464914,352979,21443,563102,439982
2,1994,'854011000',305,NO,KG,564,826,904,0,0,0,0,0,0,0,0,0,4,266,295,0,0,0,0,0,0,0,0,0,0,0,0,560,560,609,0,0,0,0,0,0,0,0,0
2,1994,'854011000',410,NO,KG,4312,27343,28918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,5292,6790,0,0,0,288,1814,2305,1792,11468,11072,1392,8769,8751
2,1994,'854011000',413,NO,KG,3,96,235,0,0,0,0,0,0,3,96,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854012000',103,NO,KG,16625,24937,33000,0,0,0,1125,1687,2431,0,0,0,3450,5175,6831,0,0,0,3450,5175,6831,3450,5175,6831,500,750,948,1200,1800,2297,0,0,0,3450,5175,6831,0,0,0
2,1994,'854012000',106,NO,KG,8980,23987,22002,2600,4314,6453,0,0,0,800,1432,1564,1420,4281,3633,504,758,981,1624,5684,3870,96,720,1138,1536,6758,3458,0,0,0,400,40,905,0,0,0,0,0,0
2,1994,'854012000',111,NO,KG,625,12,1129,0,0,0,0,0,0,625,12,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854012000',213,NO,KG,169,1492,32936,11,103,2233,13,118,2611,25,220,5081,4,39,811,11,98,2243,28,246,4802,8,65,1037,10,73,2536,19,157,3284,18,163,3455,6,69,610,16,141,4233
2,1994,'854012000',220,NO,KG,2,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854012000',227,NO,KG,261,5,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,5,256,0,0,0
2,1994,'854012000',304,NO,KG,11,33,988,0,0,0,0,0,0,2,12,213,5,3,497,0,0,0,0,0,0,4,18,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854020010',103,NO,KG,2816,62320,32113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,50050,25463,576,12270,6650,0,0,0
2,1994,'854020010',205,NO,KG,8,6,579,0,0,0,0,0,0,5,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,291,0,0,0,0,0,0
2,1994,'854020010',207,NO,KG,1,0,388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854020010',210,NO,KG,204,59,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,2142,102,33,2142,0,0,0,0,0,0
2,1994,'854020010',213,NO,KG,30,29,25816,3,0,3128,1,0,380,2,1,1354,2,0,760,2,0,2461,2,0,2473,2,0,1183,1,0,301,3,0,3313,5,5,4353,2,2,1667,5,21,4443
2,1994,'854020010',304,NO,KG,201,991,37846,3,0,1222,15,5,5591,8,0,2741,8,2,2966,0,0,0,107,929,2981,3,19,864,6,3,2154,19,13,6135,17,4,5859,3,4,4117,12,12,3216
2,1994,'854020090',103,NO,KG,130,25,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,25,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854020090',105,NO,KG,20240,1771,64819,1500,120,3602,0,0,0,3000,240,7197,1500,106,3448,1500,120,3450,1606,120,3664,2062,165,4211,1568,120,3625,1556,120,3603,1674,130,3891,2555,360,23640,1719,170,4488
2,1994,'854020090',108,NO,KG,153,30,7548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,2634,103,20,4914,0,0,0
2,1994,'854020090',112,NO,KG,117,206,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,730,0,0,0,17,200,1050,50,2,737,0,0,0
2,1994,'854020090',204,NO,KG,8,3,932,8,3,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854020090',205,NO,KG,2270,512,44536,66,22,2348,47,14,7363,0,0,0,383,73,5809,39,18,969,430,106,7641,229,44,3220,179,17,2083,343,111,6989,419,75,5365,41,7,701,94,25,2048
2,1994,'854020090',206,NO,KG,60,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854020090',207,NO,KG,991,4929,337623,55,714,25653,8,37,6433,135,629,49498,77,427,35129,128,336,29393,46,368,24298,103,386,30323,55,384,24715,158,450,35857,92,388,23380,52,401,25937,82,409,27007
2,1994,'854020090',208,NO,KG,1154,149,7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,19,744,284,42,3744,554,88,3077
2,1994,'854020090',210,NO,KG,8443,5642,421197,451,575,46668,1010,720,56701,913,849,67440,380,693,50252,275,227,19491,347,842,58820,402,117,8545,306,87,6426,612,181,12852,873,494,24523,1442,398,37644,1432,459,31835
2,1994,'854020090',213,NO,KG,91,29,4526,0,0,0,1,4,981,0,0,0,0,0,0,70,2,1495,12,4,234,0,0,0,0,0,0,2,6,211,5,5,590,0,0,0,1,8,1015
2,1994,'854020090',220,NO,KG,23,691,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,676,2090,8,15,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854020090',222,NO,KG,22,10,3180,10,5,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,450,2,2,240,2,0,240,5,2,750,0,0,0
2,1994,'854020090',304,NO,KG,17900,1487,290381,1347,79,17373,2003,223,25806,1306,80,40258,1340,145,33449,2356,118,22271,691,71,12569,1750,111,16479,942,93,22955,1515,71,12647,1409,159,19384,2107,218,24494,1134,119,42696
2,1994,'854020090',601,NO,KG,100,16,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16,421,0,0,0,0,0,0,0,0,0
2,1994,'854030000',103,NO,KG,226146,241470,1116496,7036,11111,20488,9420,13504,26494,10385,15385,24150,4150,6775,8648,591,2338,3915,12430,13171,63462,52547,44625,276700,22281,19374,119851,38757,47633,195286,22632,22062,126536,29535,25281,156843,16382,20211,94123
2,1994,'854030000',105,NO,KG,1097,5271,8447,0,0,0,0,0,0,0,0,0,800,5200,7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,71,952,0,0,0
2,1994,'854030000',106,NO,KG,9281,110270,227918,0,0,0,0,0,0,16,40,266,0,0,0,47,1396,1196,0,0,0,47,517,1204,135,1195,2156,36,367,538,1372,21698,49211,4293,40460,82473,3335,44597,90874
2,1994,'854030000',111,NO,KG,40,212,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,212,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854030000',112,NO,KG,8337,54040,101135,2016,13507,25408,2018,13512,26204,0,0,0,0,0,0,0,0,0,1,12,375,0,0,0,1008,6350,12029,0,0,0,1314,8186,14436,1008,6350,11548,972,6123,11135
2,1994,'854030000',113,NO,KG,871,9382,12370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,937,1247,0,0,0,746,8445,11123
2,1994,'854030000',203,NO,KG,79,711,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,594,1066,13,117,221
2,1994,'854030000',204,NO,KG,1,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,221,0,0,0
2,1994,'854030000',205,NO,KG,8268,57169,230867,3,32,1488,99,472,10835,7,141,7014,16,565,17617,17,537,16565,13,427,13844,21,634,21241,17,595,18218,8027,52608,89082,22,383,9180,13,332,11346,13,443,14437
2,1994,'854030000',207,NO,KG,15,53,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,230,0,0,0,0,0,0
2,1994,'854030000',208,NO,KG,24,236,2187,5,70,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,598,0,0,0,4,56,469,0,0,0,5,70,599,0,0,0
2,1994,'854030000',210,NO,KG,127,647,75742,9,29,6150,24,103,10815,13,26,7633,8,16,4358,5,14,2453,2,4,1089,7,28,3721,19,153,11257,8,14,4470,7,12,3900,15,134,9076,10,114,10820
2,1994,'854030000',213,NO,KG,221,256,15433,0,0,0,0,0,0,0,0,0,46,46,1605,0,0,0,0,0,0,50,20,1969,6,54,2206,47,52,3530,9,53,3074,0,0,0,63,31,3049
2,1994,'854030000',215,NO,KG,307,94,2199,2,30,518,1,2,231,0,0,0,1,9,208,0,0,0,0,0,0,1,20,273,1,10,209,300,18,311,1,5,449,0,0,0,0,0,0
2,1994,'854030000',220,NO,KG,93,1792,5510,0,0,0,0,0,0,0,0,0,0,0,0,36,700,2127,0,0,0,0,0,0,0,0,0,0,0,0,22,430,1306,21,392,1242,14,270,835
2,1994,'854030000',222,NO,KG,9,136,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,421,4,40,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854030000',224,NO,KG,1,60,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,2426,0,0,0
2,1994,'854030000',225,NO,KG,16,234,865,0,0,0,0,0,0,0,0,0,16,234,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854030000',238,NO,KG,1,40,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854030000',302,NO,KG,24,424,3845,3,20,529,0,0,0,0,0,0,1,326,314,6,9,244,8,43,1497,0,0,0,4,20,888,0,0,0,0,0,0,2,6,373,0,0,0
2,1994,'854030000',304,NO,KG,8801,83116,615861,244,920,37183,730,1759,55067,510,2043,47404,456,1990,36772,203,757,30583,414,1920,47510,432,1809,35220,617,3841,56657,458,1697,41154,3329,62671,99067,725,2166,74336,683,1543,54908
2,1994,'854041000',103,NO,KG,603535,536188,590187,56260,52479,58484,77860,69658,79559,62400,56160,62498,63360,52704,63522,54905,48083,53331,26000,22476,24519,33690,30240,31937,26880,24188,26326,60480,53334,57861,54700,48978,50932,44700,40024,41386,42300,37864,39832
2,1994,'854041000',111,NO,KG,876,747,1626,0,0,0,0,0,0,0,0,0,0,0,0,250,165,431,0,0,0,0,0,0,0,0,0,500,493,925,126,89,270,0,0,0,0,0,0
2,1994,'854041000',205,NO,KG,11696,9165,192000,1300,1251,9333,255,290,6576,609,571,12583,269,392,11335,839,659,13529,937,709,17363,1202,881,19612,1156,937,19267,1317,890,22010,1186,926,22899,1382,924,21378,1244,735,16115
2,1994,'854041000',210,NO,KG,15,82,2148,0,0,0,0,0,0,0,0,0,2,10,269,4,22,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,1026,2,10,319
2,1994,'854041000',304,NO,KG,1410,3638,210178,94,305,42537,90,172,23812,217,373,15651,108,241,15355,131,389,7403,188,438,20837,90,378,20815,104,294,9846,91,261,10323,111,363,19680,81,172,13779,105,252,10140
2,1994,'854042000',103,NO,KG,9600,8640,8309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,8640,8309,0,0,0
2,1994,'854042000',210,NO,KG,13,3667,99188,0,0,0,2,573,35609,1,2500,25280,0,0,0,0,0,0,1,400,13775,4,63,8554,0,0,0,0,0,0,0,0,0,4,117,13370,1,14,2600
2,1994,'854042000',302,NO,KG,19,14,8978,0,0,0,0,0,0,7,4,2378,0,0,0,0,0,0,1,0,338,10,4,1335,0,0,0,1,6,4927,0,0,0,0,0,0,0,0,0
2,1994,'854042000',304,NO,KG,82,2318,135447,12,590,34090,4,7,1554,1,63,6313,1,55,5718,1,24,1828,4,302,15997,4,267,12166,14,403,17055,6,69,9763,7,136,14992,2,74,3986,26,328,11985
2,1994,'854049000',107,NO,KG,1,9,6012,0,0,0,0,0,0,0,0,0,0,0,0,1,9,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854049000',205,NO,KG,86,133,6658,23,21,681,0,0,0,0,0,0,2,17,440,2,2,280,0,0,0,0,0,0,22,23,852,0,0,0,9,7,417,18,56,3645,10,7,343
2,1994,'854049000',208,NO,KG,7,1,475,0,0,0,0,0,0,7,1,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854049000',210,NO,KG,133,154,126284,1,1,1100,0,0,0,2,6,2630,1,6,3570,3,13,5490,0,0,0,106,39,7857,6,27,8030,1,4,1430,6,28,13640,5,23,8420,2,7,74117
2,1994,'854049000',224,NO,KG,1,350,32593,0,0,0,1,350,32593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854049000',302,NO,KG,1,16,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,307,0,0,0
2,1994,'854049000',304,NO,KG,835,1517,647531,41,67,37201,42,64,52423,128,137,98468,72,109,45904,245,245,69978,50,189,43498,140,132,27418,31,75,56586,18,116,39968,18,51,12873,24,168,34313,26,164,128901
2,1994,'854081000',105,NO,KG,13271,1622,14303,700,80,770,178,57,847,1730,327,3250,50,6,220,751,132,1400,622,200,1585,0,0,0,508,55,713,1450,152,799,1302,130,657,4980,448,3783,1000,35,279
2,1994,'854081000',106,NO,KG,884,209,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,209,434,0,0,0
2,1994,'854081000',108,NO,KG,8200,130,2315,0,0,0,0,0,0,0,0,0,5000,40,1119,0,0,0,0,0,0,3000,75,635,0,0,0,200,15,561,0,0,0,0,0,0,0,0,0
2,1994,'854081000',112,NO,KG,600,7380,10930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,7380,10930,0,0,0,0,0,0,0,0,0
2,1994,'854081000',117,NO,KG,14070,305,608,0,0,0,0,0,0,14070,305,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854081000',203,NO,KG,310,17,998,0,0,0,0,0,0,0,0,0,175,14,692,135,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854081000',204,NO,KG,5,17,1525,0,0,0,2,10,615,0,0,0,0,0,0,3,7,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'854081000',205,NO,KG,28371,1998,40310,3240,386,3555,1003,93,1701,1826,150,2885,3438,238,4968,4537,217,3556,956,123,3755,2833,214,4020,3151,204,4938,59,4,315,2154,155,2954,72,25,729,5102,189,6934
2,1994,'854081000',207,NO,KG,441,28,5141,0,0,0,0,0,0,50,11,3711,0,0,0,1,11,840,0,0,0,0,0,0,0,0,0,390,6,590,0,0,0,0,0,0,0,0,0
2,1994,'854081000',210,NO,KG,1438,1579,113957,21,298,30261,5,15,1380,66,78,5112,15,15,1443,2,25,1774,328,217,9865,14,161,10161,118,187,8552,719,180,9088,95,367,31370,51,16,3591,4,20,1360
2,1994,'854081000',213,NO,KG,3707,213,7405,0,0,0,0,0,0,0,0,0,1300,30,2662,0,0,0,1709,117,2399,239,30,1263,1,6,397,457,30,358,0,0,0,0,0,0,1,0,326
2,1994,'854081000',215,NO,KG,58,20,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,539,0,0,0,0,0,0,50,5,890
2,1994,'854081000',220,NO,KG,450,20,319,0,0,0,0,0,0,0,0,0,0,0,0,450,20,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
