Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'030612000',118,,KG,0,23120,39906,0,1740,4458,0,1200,1347,0,14590,25758,0,0,0,0,0,0,0,0,0,0,5300,7660,0,0,0,0,290,683,0,0,0,0,0,0,0,0,0
2,1992,'030612000',125,,KG,0,6600,15059,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,12924,0,0,0,0,0,0
2,1992,'030612000',204,,KG,0,120,511,0,0,0,0,120,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030612000',302,,KG,0,1576820,2454736,0,27072,45849,0,7981,20499,0,5750,8435,0,35007,55653,0,112,384,0,9973,17530,0,508751,710355,0,514422,749667,0,219956,378612,0,153066,308147,0,94241,158272,0,489,1333
2,1992,'030612000',304,,KG,0,148847,262263,0,2494,4891,0,137,571,0,21331,42457,0,2280,4770,0,14568,31284,0,28615,59941,0,32648,41957,0,12762,16756,0,14028,22564,0,17260,28598,0,2724,8474,0,0,0
2,1992,'030612000',410,,KG,0,4945,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945,3547,0,0,0
2,1992,'030612000',601,,KG,0,85089,242937,0,8350,21838,0,20535,63136,0,17397,48981,0,93,319,0,9020,27505,0,8457,25139,0,2860,7802,0,9010,24045,0,8600,21827,0,0,0,0,162,581,0,605,1764
2,1992,'030612000',606,,KG,0,21700,55343,0,15930,38071,0,0,0,0,120,351,0,5050,14683,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1908,0,100,330,0,0,0,0,0,0
2,1992,'030613000',103,,KG,0,1102724,1515265,0,76542,161271,0,31681,59932,0,94493,166461,0,33006,92220,0,37345,68737,0,251830,266018,0,311749,264220,0,74768,104078,0,27835,31913,0,35360,68190,0,48339,96019,0,79776,136206
2,1992,'030613000',104,,KG,0,11231,8082,0,0,0,0,0,0,0,0,0,0,2604,1610,0,4788,4116,0,0,0,0,0,0,0,2280,952,0,0,0,0,1199,1082,0,360,322,0,0,0
2,1992,'030613000',105,,KG,0,34740591,35076516,0,2515210,2821723,0,1433691,1523672,0,1707161,1874691,0,2325533,2600104,0,2750643,2860454,0,3541282,3354396,0,4332564,3839687,0,2688365,2474492,0,3526566,3355149,0,3314243,3165011,0,3518043,3897654,0,3087290,3309483
2,1992,'030613000',106,,KG,0,5600359,7833105,0,466641,637163,0,309675,486355,0,496174,727804,0,630434,1007900,0,607719,835300,0,538567,720473,0,423095,537500,0,408113,426612,0,334829,379949,0,361514,441589,0,468543,644723,0,555055,987737
2,1992,'030613000',108,,KG,0,128425,300291,0,1785,1040,0,9792,25468,0,0,0,0,0,0,0,3780,7071,0,2976,9057,0,3696,9577,0,23200,54151,0,16844,36492,0,33524,82574,0,29504,68004,0,3324,6857
2,1992,'030613000',110,,KG,0,23108676,13307754,0,2084747,1115402,0,1660380,1027143,0,2037395,1256075,0,1877703,1234828,0,1501811,954810,0,2375137,1280637,0,2440633,1303254,0,1777377,1036630,0,1831577,989556,0,1959425,1140333,0,1638706,985405,0,1923785,983681
2,1992,'030613000',111,,KG,0,46895960,66989394,0,3255452,3975704,0,3039659,3855577,0,3197971,4202992,0,3928000,5282405,0,3561955,4833665,0,3746464,5121278,0,3941874,5565712,0,3983578,5704568,0,4727341,7311216,0,5728923,9124986,0,4872718,7757364,0,2912025,4253927
2,1992,'030613000',112,,KG,0,39095,29365,0,0,0,0,0,0,0,0,0,0,0,0,0,12323,3966,0,0,0,0,0,0,0,0,0,0,19788,20309,0,0,0,0,0,0,0,6984,5090
2,1992,'030613000',113,,KG,0,2971775,4147809,0,212858,286940,0,305536,386598,0,235284,296681,0,251684,352324,0,314941,441628,0,154505,201749,0,319581,441106,0,188791,291345,0,255414,359585,0,350642,521261,0,178054,288904,0,204485,279688
2,1992,'030613000',117,,KG,0,18390504,23214390,0,1467670,1699610,0,1490818,1756523,0,2128734,2567451,0,1794811,2203957,0,1425009,1683770,0,1158981,1385774,0,1186563,1474000,0,1135936,1486361,0,1525001,2119928,0,1885703,2679818,0,1573449,2142891,0,1617829,2014307
2,1992,'030613000',118,,KG,0,54079741,68091711,0,4233866,4808715,0,4219577,4795345,0,3880728,4653237,0,5545144,6709577,0,4115874,5015507,0,4380837,5457508,0,4520470,5772480,0,4678190,6184264,0,4735132,6406397,0,5093056,7052487,0,4342725,6007994,0,4334142,5228200
2,1992,'030613000',122,,KG,0,371742,494813,0,7556,11876,0,0,0,0,9072,14025,0,11296,16120,0,12840,23236,0,0,0,0,18708,20963,0,50952,56988,0,50956,85608,0,116316,144300,0,23162,40614,0,70884,81083
2,1992,'030613000',123,,KG,0,32780508,29984195,0,3119168,2720846,0,2827282,2294453,0,2110826,1796687,0,2206302,2095020,0,2324381,2119993,0,2585147,2179221,0,2376975,2213197,0,3009153,2969406,0,3321732,3230755,0,3161312,3135083,0,3166979,3043753,0,2571251,2185781
2,1992,'030613000',124,,KG,0,1155089,1588994,0,67380,89753,0,33000,50029,0,92300,127015,0,52780,73562,0,67820,84299,0,87900,119987,0,104620,140662,0,23720,35723,0,188900,280252,0,201196,274477,0,173252,241238,0,62221,71997
2,1992,'030613000',125,,KG,0,767251,1149688,0,62925,84878,0,43929,67315,0,85691,124140,0,85087,134698,0,94489,135331,0,36730,51146,0,37326,63567,0,57282,86372,0,50840,73476,0,122214,186496,0,52729,84276,0,38009,57993
2,1992,'030613000',127,,KG,0,2813690,2927362,0,102011,91244,0,185823,137182,0,203196,176601,0,157479,132572,0,81720,64135,0,367188,294741,0,177837,146302,0,290761,351646,0,289438,357245,0,449060,604047,0,292587,346440,0,216590,225207
2,1992,'030613000',129,,KG,0,523573,1098701,0,0,0,0,16244,38669,0,25754,52351,0,5282,12828,0,35000,86899,0,63075,128243,0,55984,118069,0,57047,121910,0,30991,72250,0,67726,137248,0,58348,119993,0,108122,210241
2,1992,'030613000',133,,KG,0,35094,19836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35094,19836,0,0,0
2,1992,'030613000',138,,KG,0,140880,193600,0,0,0,0,15000,23035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89880,112934,0,36000,57631
2,1992,'030613000',201,,KG,0,4332268,3886963,0,300600,339500,0,137661,100917,0,303624,195846,0,330006,270012,0,421111,261365,0,658260,812500,0,526973,685206,0,327786,260728,0,269599,165367,0,317432,200166,0,333436,225601,0,405780,369755
2,1992,'030613000',202,,KG,0,2430911,4023500,0,187896,266051,0,397700,658366,0,200748,240086,0,170583,309558,0,276978,542206,0,236256,507399,0,450405,1000764,0,137491,107164,0,4891,6859,0,47633,38039,0,200393,128356,0,119937,218652
2,1992,'030613000',204,,KG,0,3193541,3429185,0,476649,446424,0,169762,163511,0,204646,278789,0,287732,424539,0,370056,555441,0,268551,347549,0,233834,250388,0,178565,141096,0,187275,163645,0,375145,264662,0,57647,47959,0,383679,345182
2,1992,'030613000',207,,KG,0,514,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,150,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1143
2,1992,'030613000',224,,KG,0,2448700,5285436,0,32772,67334,0,0,0,0,0,0,0,98130,208549,0,299931,651147,0,229308,474611,0,190378,403149,0,332664,704384,0,269819,586261,0,330074,682799,0,300617,668632,0,365007,838570
2,1992,'030613000',301,,KG,0,13789453,12094440,0,1646731,1387757,0,623151,670744,0,992982,1105702,0,589033,744055,0,596105,818108,0,1122409,1183269,0,1288773,996792,0,1112644,876086,0,1370419,936626,0,1409683,967744,0,1252749,934058,0,1784774,1473499
2,1992,'030613000',302,,KG,0,4119402,3138211,0,496999,374682,0,290382,251757,0,244451,194824,0,233547,138403,0,318477,235762,0,152878,148774,0,413244,332291,0,329959,280556,0,251361,170951,0,404255,281720,0,188416,132730,0,795433,595761
2,1992,'030613000',304,,KG,0,413208,392757,0,15991,16743,0,24178,22818,0,162355,136375,0,78895,68368,0,35390,45715,0,3466,4631,0,9461,3097,0,0,0,0,17190,22182,0,8770,5688,0,34353,37155,0,23159,29985
2,1992,'030613000',305,,KG,0,705119,1177453,0,161920,266301,0,149980,233304,0,60520,100616,0,28000,45246,0,59040,97889,0,29972,55161,0,0,0,0,10907,19610,0,0,0,0,0,0,0,79180,138534,0,125600,220792
2,1992,'030613000',311,,KG,0,26425,20180,0,9748,7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,7521,0,0,0,0,0,0,0,0,0,0,7380,5208,0,0,0
2,1992,'030613000',321,,KG,0,74636,41030,0,11952,8696,0,24120,9969,0,0,0,0,0,0,0,9962,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,28602,18175,0,0,0,0,0,0
2,1992,'030613000',401,,KG,0,1052617,1227287,0,0,0,0,147789,197960,0,10903,5628,0,260647,301052,0,82788,113282,0,91450,109424,0,34268,18674,0,114484,130347,0,111744,135490,0,28008,14506,0,59424,78605,0,111112,122319
2,1992,'030613000',402,,KG,0,18329,44413,0,10409,26520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,17893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030613000',403,,KG,0,83833,96537,0,28595,28793,0,1202,3093,0,12637,14451,0,4535,3881,0,0,0,0,7068,8635,0,5964,7727,0,5808,7421,0,5604,7342,0,0,0,0,7656,9489,0,4764,5705
2,1992,'030613000',404,,KG,0,1358998,2452150,0,151112,243735,0,50920,82439,0,179796,304784,0,0,0,0,0,0,0,243642,447856,0,97586,174335,0,33298,60536,0,178476,351097,0,0,0,0,242959,433024,0,181209,354344
2,1992,'030613000',406,,KG,0,252272,158152,0,47978,44466,0,0,0,0,3048,3750,0,2926,4147,0,0,0,0,35910,17509,0,0,0,0,0,0,0,0,0,0,95470,56781,0,40540,18961,0,26400,12538
2,1992,'030613000',410,,KG,0,2280137,3568186,0,188949,260028,0,0,0,0,0,0,0,0,0,0,34317,34125,0,400719,555479,0,469624,676323,0,312676,491029,0,470148,854169,0,75684,115765,0,238293,426017,0,89727,155251
2,1992,'030613000',413,,KG,0,595058,625406,0,0,0,0,15472,23322,0,20112,25785,0,1280,1120,0,15252,23409,0,16848,18999,0,165840,162280,0,52320,73081,0,83836,85091,0,97806,88137,0,0,0,0,126292,124182
2,1992,'030613000',545,,KG,0,1153092,1412084,0,100548,120649,0,0,0,0,123060,160115,0,0,0,0,163560,202583,0,0,0,0,192240,204240,0,161076,180264,0,160176,187200,0,0,0,0,169104,225640,0,83328,131393
2,1992,'030613000',546,,KG,0,2013688,1995122,0,135591,121767,0,17176,20491,0,98709,87238,0,222984,229020,0,369567,359800,0,208584,208648,0,315172,282188,0,211098,218613,0,200569,213282,0,0,0,0,143626,163361,0,90612,90714
2,1992,'030613000',601,,KG,0,6024610,10195837,0,234560,393495,0,180417,296499,0,151870,226485,0,355640,642498,0,299404,495430,0,486941,693681,0,675179,999592,0,671839,1100914,0,536494,876861,0,1073736,1966019,0,828569,1574182,0,529961,930181
2,1992,'030613000',602,,KG,0,671727,752558,0,52668,66679,0,57198,68205,0,0,0,0,47070,47724,0,101589,119403,0,80481,96874,0,47148,55839,0,69309,80853,0,79452,80261,0,100832,98717,0,0,0,0,35980,38003
2,1992,'030613000',606,,KG,0,20699,38728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,25188,0,1000,1800,0,4500,6356,0,0,0,0,0,0,0,4450,5384
2,1992,'030613000',618,,KG,0,44642,70983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,17048,0,9150,14592,0,500,768,0,11508,17931,0,2040,3559,0,10428,17085,0,0,0
2,1992,'030614010',103,,KG,0,209801,288989,0,8400,7417,0,8800,8686,0,7440,6569,0,32660,42885,0,0,0,0,0,0,0,6408,5658,0,0,0,0,1056,1146,0,19637,19929,0,41306,50137,0,84094,146562
2,1992,'030614010',111,,KG,0,8162,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030614010',224,,KG,0,5146683,6013338,0,301040,314643,0,185014,161333,0,243650,260329,0,172272,226458,0,161207,247859,0,142020,182647,0,539215,455898,0,554795,596877,0,393760,439379,0,748157,810464,0,1106108,1537275,0,599445,780176
2,1992,'030614010',302,,KG,0,1400,3734,0,0,0,0,0,0,0,199,571,0,0,0,0,0,0,0,0,0,0,0,0,0,72,231,0,0,0,0,0,0,0,1129,2932,0,0,0
2,1992,'030614010',304,,KG,0,3554295,8776800,0,179033,352851,0,126113,237876,0,327902,649927,0,65189,152696,0,0,0,0,385,302,0,0,0,0,299,920,0,0,0,0,13764,31273,0,930384,2514975,0,1911226,4835980
2,1992,'030614010',409,,KG,0,3585,5020,0,3067,4402,0,518,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030614020',103,,KG,0,121923,144251,0,3976,8301,0,13000,8003,0,36081,41905,0,3977,2777,0,8154,7515,0,13283,10356,0,13404,22006,0,12758,22419,0,10920,12461,0,5290,7805,0,0,0,0,1080,703
2,1992,'030614020',104,,KG,0,16477,16337,0,0,0,0,888,1215,0,0,0,0,0,0,0,2010,1998,0,2370,3969,0,9000,7921,0,0,0,0,1424,748,0,785,486,0,0,0,0,0,0
2,1992,'030614020',105,,KG,0,466217,663221,0,7032,9314,0,7097,7389,0,0,0,0,15592,16053,0,40229,60133,0,11552,16853,0,27607,32582,0,51286,61139,0,33664,44210,0,36539,50492,0,151277,208989,0,84342,156067
2,1992,'030614020',106,,KG,0,2844,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,1481
2,1992,'030614020',111,,KG,0,342920,418028,0,46951,45959,0,10000,8904,0,1564,1547,0,0,0,0,17998,23773,0,9792,12514,0,24724,30013,0,22080,27905,0,21990,31139,0,90427,113590,0,49820,64694,0,47574,57990
2,1992,'030614020',123,,KG,0,1440,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,434,0,0,0,0,0,0,0,0,0
2,1992,'030614020',205,,KG,0,8990,8328,0,0,0,0,8990,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030614020',224,,KG,0,5704536,4343601,0,144739,48901,0,12510,9508,0,26592,12773,0,42748,14476,0,167923,164081,0,237117,263526,0,982659,834628,0,718833,702894,0,1158545,861630,0,1146233,791760,0,888385,522798,0,178252,116626
2,1992,'030614020',302,,KG,0,9293816,9461243,0,0,0,0,0,0,0,0,0,0,0,0,0,176799,180902,0,1791672,1937064,0,3902582,3911962,0,1434003,1357159,0,1367352,1431206,0,463402,479263,0,138554,143730,0,19452,19957
2,1992,'030614020',304,,KG,0,63464524,46775647,0,5556638,6676330,0,9894453,7651346,0,18940694,12843374,0,15439988,10121275,0,6838895,4478838,0,2842279,1788692,0,1307948,902012,0,242256,176878,0,103162,93921,0,309136,215813,0,858077,640441,0,1130998,1186727
2,1992,'030614030',103,,KG,0,4353,4881,0,0,0,0,0,0,0,0,0,0,3198,3953,0,0,0,0,0,0,0,700,360,0,0,0,0,0,0,0,455,568,0,0,0,0,0,0
2,1992,'030614030',104,,KG,0,10380,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,1638,0,0,0
2,1992,'030614030',105,,KG,0,10529985,4137280,0,758053,242796,0,238094,78043,0,579168,238736,0,359559,143006,0,152166,61082,0,126825,47300,0,798632,339739,0,389489,146538,0,1066541,390232,0,1708938,597450,0,2167107,855497,0,2185413,996861
2,1992,'030614030',106,,KG,0,517330,301492,0,55601,33505,0,75512,36484,0,69798,44563,0,70626,35911,0,38569,22303,0,4915,7091,0,21515,12646,0,16163,12253,0,22583,15823,0,38389,19906,0,16277,9994,0,87382,51013
2,1992,'030614030',108,,KG,0,21506,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,2782,0,0,0,0,14976,4551,0,0,0,0,0,0,0,0,0
2,1992,'030614030',110,,KG,0,309170,104688,0,58562,19673,0,6370,1772,0,46286,15770,0,0,0,0,0,0,0,11753,5257,0,34703,10942,0,0,0,0,13220,4481,0,48794,15683,0,47840,17075,0,41642,14035
2,1992,'030614030',111,,KG,0,168630,76299,0,20071,8368,0,1440,1274,0,1584,1410,0,5966,2810,0,16001,7404,0,12760,5720,0,27067,12975,0,22300,10219,0,30742,12783,0,0,0,0,21628,9004,0,9071,4332
2,1992,'030614030',117,,KG,0,10860,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,301,0,0,0,0,0,0,0,2424,1622,0,2766,1425,0,5070,2769
2,1992,'030614030',118,,KG,0,1060,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030614030',123,,KG,0,624571,186729,0,49298,15098,0,38963,12330,0,31153,10192,0,86301,25997,0,12288,3849,0,88028,24105,0,45194,12874,0,42591,12186,0,71491,19520,0,39778,11905,0,84739,26716,0,34747,11957
2,1992,'030614030',125,,KG,0,1552,1385,0,0,0,0,84,211,0,121,249,0,0,0,0,0,0,0,76,204,0,100,248,0,1171,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030614030',304,,KG,0,98033,182044,0,2955,5542,0,6176,11202,0,0,0,0,0,0,0,1654,3262,0,7309,15616,0,18768,26864,0,8080,16949,0,520,463,0,520,1358,0,52051,100788,0,0,0
2,1992,'030614030',321,,KG,0,9360,2574,0,0,0,0,5520,1518,0,0,0,0,0,0,0,3840,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030614030',601,,KG,0,95,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,245,0,0,0,0,0,0
2,1992,'030614090',104,,KG,0,38010,29038,0,1177,1083,0,1130,1149,0,2576,2558,0,2444,2070,0,6890,2476,0,0,0,0,2450,2685,0,1690,813,0,18883,15651,0,0,0,0,770,553,0,0,0
2,1992,'030614090',105,,KG,0,83720,34373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42684,15484,0,21036,8988,0,20000,9901
2,1992,'030614090',106,,KG,0,10716,5163,0,0,0,0,0,0,0,0,0,0,4286,1126,0,0,0,0,0,0,0,3160,2380,0,2270,1371,0,0,0,0,0,0,0,0,0,0,1000,286
2,1992,'030614090',110,,KG,0,147096,99759,0,6060,3854,0,7000,4328,0,7000,4655,0,34860,24856,0,39240,26669,0,19710,13353,0,13890,9498,0,2000,1342,0,2180,1504,0,360,231,0,2300,1513,0,12496,7956
2,1992,'030614090',111,,KG,0,16740,19814,0,0,0,0,0,0,0,0,0,0,0,0,0,440,243,0,0,0,0,1920,934,0,6748,8139,0,0,0,0,7632,10498,0,0,0,0,0,0
2,1992,'030614090',117,,KG,0,18090,16385,0,0,0,0,850,1154,0,0,0,0,0,0,0,2600,260,0,8085,8302,0,0,0,0,0,0,0,0,0,0,6555,6669,0,0,0,0,0,0
2,1992,'030614090',118,,KG,0,8100,2959,0,0,0,0,0,0,0,0,0,0,2260,835,0,0,0,0,4340,1574,0,880,327,0,0,0,0,0,0,0,620,223,0,0,0,0,0,0
2,1992,'030614090',202,,KG,0,334,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,367,0,0,0,0,0,0,0,0,0
2,1992,'030614090',205,,KG,0,21743,30008,0,6770,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,14953,0,5402,8743
2,1992,'030614090',206,,KG,0,4507,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,572,0,3500,3367
2,1992,'030614090',224,,KG,0,587965,1173361,0,56212,200225,0,3091,7273,0,9514,21997,0,31699,33896,0,31770,100149,0,70656,160533,0,13418,31486,0,86575,162906,0,60972,83385,0,13471,8688,0,111128,190478,0,99459,172345
2,1992,'030614090',238,,KG,0,17253,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17253,26793
2,1992,'030614090',302,,KG,0,2164,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,216,0,0,0,0,206,204,0,0,0,0,1749,1492
2,1992,'030614090',304,,KG,0,1071126,1412354,0,43546,89019,0,92605,103566,0,124128,105954,0,8208,15686,0,25244,52268,0,31247,45356,0,34509,80888,0,51496,82710,0,63326,90172,0,127021,110815,0,384434,540514,0,85362,95406
2,1992,'030614090',409,,KG,0,59110,50879,0,0,0,0,5474,5047,0,0,0,0,0,0,0,0,0,0,10514,6649,0,20034,16142,0,1998,663,0,4098,1651,0,1501,2315,0,6446,10388,0,9045,8024
2,1992,'030614090',601,,KG,0,151307,88661,0,8651,4660,0,0,0,0,8176,5737,0,2700,1961,0,20793,12510,0,14050,8499,0,19825,10030,0,10340,7290,0,12687,6344,0,30602,17690,0,15998,9032,0,7485,4908
2,1992,'030619010',103,,KG,0,220,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030619010',105,,KG,0,49240,46694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16044,8292,0,2040,714,0,0,0,0,0,0,0,1000,981,0,30156,36707,0,0,0
2,1992,'030619010',106,,KG,0,2335,6884,0,0,0,0,540,1408,0,0,0,0,595,1669,0,0,0,0,0,0,0,0,0,0,600,1931,0,0,0,0,0,0,0,0,0,0,600,1876
2,1992,'030619010',110,,KG,0,4018,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718,4767,0,300,355,0,0,0,0,0,0,0,0,0
2,1992,'030619010',111,,KG,0,5055,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,2577,0,816,410
2,1992,'030619010',113,,KG,0,3124,5162,0,1096,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,3402,0,0,0
2,1992,'030619010',117,,KG,0,6923,6469,0,264,446,0,299,617,0,0,0,0,0,0,0,100,201,0,5020,2902,0,390,731,0,0,0,0,500,934,0,0,0,0,350,638,0,0,0
2,1992,'030619010',118,,KG,0,51256,37189,0,2160,1152,0,3802,1862,0,0,0,0,1308,794,0,11544,15715,0,1788,1174,0,0,0,0,2136,1338,0,6648,3141,0,13986,7415,0,4944,2725,0,2940,1873
2,1992,'030619010',123,,KG,0,230,229,0,0,0,0,0,0,0,0,0,0,0,0,0,230,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030619010',204,,KG,0,43150,46882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,11454,0,14310,11819,0,14560,12022,0,0,0,0,0,0,0,0,0,0,7140,11587
2,1992,'030619010',205,,KG,0,1454,5798,0,0,0,0,0,0,0,0,0,0,1304,5545,0,0,0,0,0,0,0,0,0,0,150,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030619010',207,,KG,0,500,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,848,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030619010',208,,KG,0,567,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,2241
2,1992,'030619010',224,,KG,0,30842,34407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828,2374,0,4848,4848,0,10262,12281,0,4392,4392,0,4512,4512,0,0,0,0,3000,6000
2,1992,'030619010',301,,KG,0,2352,4133,0,0,0,0,0,0,0,0,0,0,816,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,588,1068,0,0,0,0,0,0,0,948,1602
2,1992,'030619010',304,,KG,0,1737,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,492,0,0,0,0,911,2216,0,0,0,0,498,1140,0,183,574,0,0,0
2,1992,'030619010',409,,KG,0,3000,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,798,0,0,0
2,1992,'030619010',545,,KG,0,10970,6557,0,0,0,0,0,0,0,1910,1223,0,0,0,0,1720,1014,0,0,0,0,3500,2113,0,0,0,0,3840,2207,0,0,0,0,0,0,0,0,0
2,1992,'030619010',601,,KG,0,15000,30620,0,0,0,0,0,0,0,10500,23117,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,7503,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030619010',606,,KG,0,326756,425227,0,37100,46162,0,1500,1728,0,11319,17277,0,35865,51375,0,26920,36800,0,56572,76808,0,48660,59168,0,16087,24568,0,31262,36608,0,40918,50558,0,0,0,0,20553,24175
2,1992,'030619090',103,,KG,0,6824,2161,0,0,0,0,0,0,0,0,0,0,2272,595,0,504,201,0,1264,378,0,2784,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030619090',104,,KG,0,180,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030619090',105,,KG,0,352329,147749,0,890,406,0,37880,12674,0,0,0,0,0,0,0,50976,16391,0,114178,39023,0,74578,43771,0,11421,12266,0,55206,21288,0,0,0,0,0,0,0,7200,1930
2,1992,'030619090',111,,KG,0,71,232,0,0,0,0,0,0,0,0,0,0,0,0,0,71,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'030619090',304,,KG,0,10561,21089,0,4171,15727,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,845,0,231,642,0,4613,2984,0,290,891,0,0,0,0,0,0,0,0,0
2,1992,'030619090',321,,KG,0,309,395,0,309,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
