Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'200819229',218,,KG,0,298,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200819229',220,,KG,0,5834,9260,0,0,0,0,727,1378,0,294,434,0,150,272,0,975,1916,0,570,1341,0,336,513,0,0,0,0,1000,860,0,500,203,0,982,2086,0,300,257
2,2002,'200819229',304,,KG,0,53682,25428,0,232,315,0,0,0,0,0,0,0,249,276,0,8505,4890,0,0,0,0,0,0,0,20569,10169,0,938,518,0,23189,9260,0,0,0,0,0,0
2,2002,'200819229',410,,KG,0,46417,9439,0,9500,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2026,0,15000,2060,0,0,0,0,4082,1873,0,0,0,0,2835,2203
2,2002,'200820111',105,,KG,0,15998,1295,0,0,0,0,15998,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200820111',110,,KG,0,63818,8853,0,0,0,0,0,0,0,0,0,0,18090,1950,0,18090,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11947,2166,0,15691,2828
2,2002,'200820111',111,,KG,0,24268717,2339827,0,1155691,109682,0,1036116,100072,0,2048412,197881,0,2509103,252605,0,4687099,451371,0,3568408,347159,0,2106557,195765,0,1973040,179027,0,1050074,94935,0,1268257,121623,0,1531629,154639,0,1334331,135068
2,2002,'200820111',113,,KG,0,2912731,328396,0,170728,19419,0,185801,22766,0,212392,24853,0,176847,21418,0,271582,32822,0,300755,32969,0,357809,38687,0,363656,40295,0,256237,27618,0,199641,22168,0,129136,14054,0,288147,31327
2,2002,'200820111',117,,KG,0,7932611,860524,0,354807,38477,0,423075,48030,0,576000,65279,0,1201838,131678,0,1226363,139596,0,556407,62365,0,386438,40915,0,790905,79153,0,674653,69358,0,422401,46181,0,645941,65920,0,673783,73572
2,2002,'200820111',118,,KG,0,9575869,863458,0,258277,21097,0,559692,48727,0,1353278,121938,0,470056,42630,0,1344290,121998,0,651564,56124,0,982324,85691,0,1130358,97807,0,720782,65345,0,870959,82493,0,580148,57841,0,654141,61767
2,2002,'200820111',123,,KG,0,15708,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,15708,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200820111',304,,KG,0,53487,11281,0,14097,2825,0,0,0,0,0,0,0,0,0,0,26260,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13130,2730
2,2002,'200820119',105,,KG,0,33567,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16227,1261,0,0,0,0,17340,1538
2,2002,'200820119',110,,KG,0,36180,3748,0,0,0,0,18090,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,18090,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200820119',111,,KG,0,4038073,361192,0,605842,51791,0,449491,39483,0,447681,35721,0,710029,70587,0,183456,18006,0,3210,361,0,136308,11627,0,228432,20554,0,429763,36217,0,137775,11832,0,165390,15587,0,540696,49426
2,2002,'200820119',113,,KG,0,99525,12704,0,0,0,0,0,0,0,0,0,0,99525,12704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200820119',117,,KG,0,1036642,99040,0,71958,7658,0,50621,5175,0,396293,34255,0,82887,9276,0,16329,1379,0,61085,5663,0,85328,7377,0,51029,4782,0,99952,10281,0,121160,13194,0,0,0,0,0,0
2,2002,'200820119',118,,KG,0,401903,35183,0,99971,9214,0,75936,7322,0,0,0,0,119502,10436,0,0,0,0,0,0,0,0,0,0,18180,1406,0,70134,5435,0,18180,1370,0,0,0,0,0,0
2,2002,'200820119',304,,KG,0,6096,1353,0,6096,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200820119',601,,KG,0,24480,3657,0,0,0,0,8160,1273,0,0,0,0,0,0,0,0,0,0,16320,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200820191',105,,KG,0,35380,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35380,3287,0,0,0,0,0,0,0,0,0
2,2002,'200820191',111,,KG,0,147564,12685,0,7776,751,0,0,0,0,34008,2859,0,0,0,0,35628,3186,0,27120,2271,0,17628,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,25404,2065
2,2002,'200820191',113,,KG,0,45585,5282,0,0,0,0,0,0,0,15195,1808,0,0,0,0,15195,1818,0,0,0,0,15195,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200820199',106,,KG,0,780,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,428
2,2002,'200820199',111,,KG,0,54433,12564,0,4723,777,0,2300,453,0,9641,4023,0,0,0,0,4312,1244,0,9077,1661,0,1200,261,0,7488,1257,0,12544,2287,0,0,0,0,3148,601,0,0,0
2,2002,'200820199',112,,KG,0,685,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,278,0,0,0,0,0,0,0,260,233,0,0,0,0,0,0
2,2002,'200820199',117,,KG,0,900,546,0,0,0,0,0,0,0,0,0,0,0,0,0,500,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,226,0,0,0
2,2002,'200820199',210,,KG,0,480,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,234,0,0,0,0,0,0
2,2002,'200820199',304,,KG,0,3515,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,3515,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200820199',401,,KG,0,1074,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200820211',111,,KG,0,135521,12106,0,14688,1773,0,0,0,0,16177,1778,0,0,0,0,36180,2940,0,0,0,0,0,0,0,36180,2776,0,16272,1495,0,0,0,0,16024,1344,0,0,0
2,2002,'200820211',117,,KG,0,6096,772,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,391,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,381,0,0,0,0,0,0
2,2002,'200820211',304,,KG,0,53963,10213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14048,2486,0,27178,4830,0,0,0,0,0,0,0,12737,2897,0,0,0,0,0,0
2,2002,'200820219',111,,KG,0,2549,287,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200820219',210,,KG,0,360,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200830110',103,,KG,0,8869,3234,0,0,0,0,0,0,0,0,0,0,5929,2245,0,0,0,0,0,0,0,0,0,0,980,330,0,0,0,0,0,0,0,0,0,0,1960,659
2,2002,'200830190',103,,KG,0,197652,72999,0,8568,3914,0,0,0,0,29281,11971,0,30533,13495,0,33500,14011,0,4332,1737,0,2004,955,0,18144,2355,0,11250,3922,0,5390,2687,0,5124,2618,0,49526,15334
2,2002,'200830190',105,,KG,0,52715478,4547319,0,2123926,200914,0,3960654,371124,0,4969712,451926,0,6544315,616263,0,6950041,608255,0,5982917,489467,0,5903886,477318,0,5143286,411156,0,2977356,238547,0,3318497,266843,0,2482367,206045,0,2358521,209461
2,2002,'200830190',110,,KG,0,72000,7749,0,0,0,0,0,0,0,18000,2007,0,0,0,0,18000,1979,0,0,0,0,18000,1924,0,18000,1839,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200830190',111,,KG,0,147306,13654,0,3159,953,0,0,0,0,5266,1594,0,0,0,0,0,0,0,54900,3489,0,83981,7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200830190',143,,KG,0,52308,9290,0,0,0,0,0,0,0,18144,2874,0,16164,3718,0,0,0,0,18000,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200830190',207,,KG,0,3346,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,871,466,0,990,240,0,1485,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200830190',210,,KG,0,22623,15406,0,0,0,0,3800,2913,0,0,0,0,1540,1210,0,3540,2437,0,0,0,0,5033,3028,0,690,348,0,2220,1955,0,500,246,0,900,429,0,4400,2840
2,2002,'200830190',213,,KG,0,1415,1117,0,0,0,0,322,218,0,0,0,0,512,346,0,0,0,0,581,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200830190',215,,KG,0,28320,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28320,2731,0,0,0
2,2002,'200830190',218,,KG,0,1178178,260433,0,33900,8239,0,42682,10265,0,142498,31368,0,207851,41302,0,156684,36297,0,141291,33231,0,32654,8078,0,68568,13874,0,118328,22407,0,55092,10251,0,82194,20443,0,96436,24678
2,2002,'200830190',233,,KG,0,180434,48215,0,0,0,0,45828,12003,0,42336,12450,0,50942,11251,0,27552,8589,0,0,0,0,13776,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200830190',234,,KG,0,404176,63926,0,51134,8169,0,34581,5572,0,234248,37425,0,47952,7965,0,17901,2799,0,18360,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200830190',302,,KG,0,2377,994,0,0,0,0,0,0,0,0,0,0,1705,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,436,0,0,0
2,2002,'200830190',305,,KG,0,185460,42405,0,150,275,0,75600,17584,0,55710,13358,0,18000,3812,0,18000,3723,0,18000,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200830190',551,,KG,0,841226,132627,0,33264,6101,0,0,0,0,116624,20529,0,180036,30464,0,0,0,0,101302,16063,0,223772,33366,0,16380,2223,0,107352,14749,0,49896,7335,0,0,0,0,12600,1797
2,2002,'200830190',556,,KG,0,118040,18292,0,0,0,0,17064,2856,0,17262,2874,0,0,0,0,17186,2672,0,16632,2612,0,16632,2505,0,0,0,0,0,0,0,16632,2381,0,16632,2392,0,0,0
2,2002,'200830210',143,,KG,0,1092946,128743,0,0,0,0,215052,26506,0,167366,20643,0,143430,17700,0,95744,11970,0,87604,10515,0,136250,14911,0,180000,19046,0,0,0,0,67500,7452,0,0,0,0,0,0
2,2002,'200830210',218,,KG,0,9828,2015,0,0,0,0,0,0,0,0,0,0,9828,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200830210',304,,KG,0,7803887,829115,0,333632,36678,0,418165,45087,0,702874,77818,0,1044656,122972,0,1006411,110504,0,724502,72948,0,1199965,126528,0,377804,39087,0,622230,59372,0,345393,33813,0,927533,92868,0,100722,11440
2,2002,'200830210',410,,KG,0,75600,6790,0,15120,1457,0,0,0,0,0,0,0,45360,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,1224,0,0,0,0,0,0,0,0,0
2,2002,'200830210',413,,KG,0,1881,207,0,0,0,0,1881,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200830290',105,,KG,0,18747,2311,0,18747,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200830290',304,,KG,0,14512,6217,0,0,0,0,0,0,0,0,0,0,5442,2386,0,9070,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200830290',305,,KG,0,1178384,247130,0,356563,72126,0,155150,35150,0,132867,29702,0,56000,13068,0,179518,37545,0,74010,14519,0,34276,6152,0,0,0,0,0,0,0,19000,3872,0,38000,7846,0,133000,27150
2,2002,'200830290',556,,KG,0,16200,2874,0,0,0,0,16200,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200840119',210,,KG,0,1506,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,286,0,1002,377,0,0,0,0,0,0
2,2002,'200840119',304,,KG,0,5080,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,2709
2,2002,'200840191',105,,KG,0,377885,39282,0,59725,6324,0,21978,2416,0,27000,2533,0,41090,4987,0,17280,1735,0,16320,1476,0,34320,2985,0,12240,1457,0,16416,1521,0,63620,7126,0,67896,6722,0,0,0
2,2002,'200840191',210,,KG,0,87055,18930,0,15897,3087,0,3243,786,0,0,0,0,6120,1174,0,10921,2849,0,2550,841,0,5355,1259,0,0,0,0,3060,630,0,11799,2815,0,7140,1451,0,20970,4038
2,2002,'200840191',218,,KG,0,160960,21112,0,53520,6312,0,2029,334,0,0,0,0,12360,1367,0,5880,757,0,3060,357,0,0,0,0,0,0,0,12750,1735,0,23970,3274,0,32601,4158,0,14790,2818
2,2002,'200840191',220,,KG,0,85906,11776,0,8586,1266,0,0,0,0,0,0,0,0,0,0,42616,5582,0,0,0,0,18630,2693,0,16074,2235,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200840191',304,,KG,0,118808,19002,0,27927,3896,0,10235,2400,0,17530,2512,0,1867,371,0,16795,2174,0,9645,1965,0,0,0,0,6345,1365,0,2043,371,0,0,0,0,0,0,0,26421,3948
2,2002,'200840191',551,,KG,0,2999463,365520,0,190451,25379,0,192709,26841,0,15840,1877,0,204672,25397,0,367258,46189,0,469362,58559,0,440710,49175,0,173758,19998,0,240737,28269,0,311940,36629,0,218516,26350,0,173510,20857
2,2002,'200840191',601,,KG,0,3199768,384163,0,280697,35518,0,386797,47877,0,67202,8392,0,303843,37780,0,327523,39828,0,259739,32747,0,357718,42123,0,397575,44801,0,248321,27966,0,198234,24303,0,154887,17817,0,217232,25011
2,2002,'200840199',105,,KG,0,60551,9708,0,1027,404,0,4100,634,0,0,0,0,4260,780,0,4000,658,0,0,0,0,7500,544,0,2780,628,0,0,0,0,21884,3750,0,0,0,0,15000,2310
2,2002,'200840199',210,,KG,0,16364,5252,0,3136,1007,0,0,0,0,0,0,0,0,0,0,2036,622,0,0,0,0,4636,1554,0,0,0,0,0,0,0,2696,896,0,1840,570,0,2020,603
2,2002,'200840299',105,,KG,0,176875,19021,0,16000,1195,0,0,0,0,0,0,0,4875,832,0,17000,2551,0,3000,486,0,0,0,0,33000,3478,0,98000,9698,0,0,0,0,0,0,0,5000,781
2,2002,'200840299',304,,KG,0,16017,2212,0,16017,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200850110',210,,KG,0,720,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,267,0,0,0,0,0,0
2,2002,'200850110',213,,KG,0,25506,6755,0,17002,4539,0,8504,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200850190',105,,KG,0,112867,29407,0,15476,5409,0,5110,1560,0,0,0,0,10000,3267,0,12700,2897,0,1200,236,0,17500,3982,0,0,0,0,17544,2107,0,17737,4922,0,15600,5027,0,0,0
2,2002,'200850190',208,,KG,0,21328,6827,0,2349,837,0,2713,983,0,1453,437,0,2934,877,0,3712,1122,0,0,0,0,2970,911,0,0,0,0,0,0,0,2227,696,0,0,0,0,2970,964
2,2002,'200850190',210,,KG,0,16180,4521,0,2584,633,0,1040,266,0,0,0,0,2080,523,0,4300,1041,0,900,324,0,1740,495,0,0,0,0,996,404,0,2540,835,0,0,0,0,0,0
2,2002,'200850190',213,,KG,0,712,252,0,712,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200850190',215,,KG,0,3875,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,600,409,0,600,410,0,600,826,0,0,0,0,875,1201,0,1200,1695,0,0,0,0,0,0
2,2002,'200850190',220,,KG,0,1235,981,0,0,0,0,802,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,331,0,0,0,0,0,0
2,2002,'200850190',227,,KG,0,2100,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,471,0,0,0
2,2002,'200850190',302,,KG,0,656,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,454,0,0,0
2,2002,'200850190',304,,KG,0,2314,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,641,0,0,0,0,0,0,0,1134,818
2,2002,'200850190',501,,KG,0,26896,4991,0,883,215,0,0,0,0,0,0,0,0,0,0,6948,1154,0,0,0,0,0,0,0,0,0,0,19065,3622,0,0,0,0,0,0,0,0,0
2,2002,'200850190',551,,KG,0,1617507,229569,0,163278,24518,0,218498,33362,0,178749,26341,0,184720,27301,0,225672,32147,0,208504,27932,0,57645,7815,0,109937,14053,0,75945,10102,0,108737,14577,0,64105,8456,0,21717,2965
2,2002,'200850290',105,,KG,0,82570,11430,0,1100,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19950,3085,0,41300,4772,0,20220,3136,0,0,0,0,0,0,0,0,0
2,2002,'200850290',210,,KG,0,1728,1782,0,0,0,0,0,0,0,0,0,0,312,319,0,0,0,0,624,629,0,0,0,0,0,0,0,312,318,0,0,0,0,0,0,0,480,516
2,2002,'200850290',218,,KG,0,145728,16565,0,18216,1727,0,18216,2444,0,0,0,0,36432,4127,0,0,0,0,0,0,0,0,0,0,18216,1520,0,18216,2187,0,0,0,0,36432,4560,0,0,0
2,2002,'200850290',234,,KG,0,7500,8808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,775,0,0,0,0,7000,8033,0,0,0
2,2002,'200850290',413,,KG,0,32000,5456,0,0,0,0,16000,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2575,0,0,0,0,0,0,0,0,0
2,2002,'200850290',551,,KG,0,164827,22001,0,0,0,0,42403,5926,0,0,0,0,18144,2481,0,18144,2449,0,15523,2207,0,18144,2267,0,18144,2207,0,16262,2121,0,18063,2343,0,0,0,0,0,0
2,2002,'200860190',105,,KG,0,2837961,586296,0,94059,21666,0,103207,21735,0,138311,32832,0,106647,22570,0,105892,24900,0,105543,21961,0,671953,136675,0,379778,82755,0,176544,35836,0,421087,70080,0,321184,70093,0,213756,45193
2,2002,'200860190',205,,KG,0,136,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,213
2,2002,'200860190',207,,KG,0,792,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,215,0,0,0,0,0,0
2,2002,'200860190',208,,KG,0,19598,5971,0,2021,683,0,2097,692,0,2251,652,0,2419,696,0,2316,673,0,0,0,0,2316,683,0,0,0,0,0,0,0,3089,928,0,0,0,0,3089,964
2,2002,'200860190',210,,KG,0,75461,48755,0,5887,3879,0,12772,8070,0,10605,3248,0,3702,2644,0,5274,4344,0,3532,1935,0,3635,2841,0,16263,8752,0,4762,3088,0,1122,629,0,6407,7262,0,1500,2063
2,2002,'200860190',213,,KG,0,2308,711,0,1596,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200860190',215,,KG,0,522,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,372,0,0,0
2,2002,'200860190',218,,KG,0,37293,8615,0,18600,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18693,4700,0,0,0
2,2002,'200860190',220,,KG,0,81606,25514,0,198,213,0,4363,2218,0,0,0,0,0,0,0,528,542,0,238,308,0,499,323,0,8297,4252,0,60162,13236,0,7321,4422,0,0,0,0,0,0
2,2002,'200860190',227,,KG,0,15072,3140,0,0,0,0,0,0,0,6672,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1810,0,0,0
2,2002,'200860190',230,,KG,0,40500,8991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,8991,0,0,0,0,0,0,0,0,0
2,2002,'200860190',304,,KG,0,859060,272711,0,87274,32761,0,56974,16884,0,112860,33879,0,30077,9635,0,125165,39710,0,22471,7289,0,92548,28330,0,34279,11766,0,19977,6821,0,118534,35384,0,38286,11877,0,120615,38375
2,2002,'200860190',409,,KG,0,2378789,522455,0,498772,100419,0,289885,57268,0,365697,69679,0,398728,88229,0,262633,60570,0,143001,33716,0,220611,56294,0,69408,16913,0,103054,33654,0,27000,5713,0,0,0,0,0,0
2,2002,'200860290',105,,KG,0,12362,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12362,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200860290',210,,KG,0,940,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,260,0,640,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200860290',304,,KG,0,358268,96518,0,16273,5785,0,13876,3205,0,12727,2939,0,22794,5711,0,30393,8408,0,18234,3832,0,56555,11691,0,57615,12424,0,90714,29453,0,9623,2744,0,12484,6003,0,16980,4323
2,2002,'200870119',210,,KG,0,3000,1270,0,0,0,0,0,0,0,720,295,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,503,0,0,0,0,1080,472,0,0,0,0,0,0
2,2002,'200870191',103,,KG,0,216467,39114,0,46782,8081,0,82888,14244,0,11523,2592,0,0,0,0,0,0,0,0,0,0,1081,248,0,1702,391,0,0,0,0,15732,2805,0,9563,1931,0,47196,8822
2,2002,'200870191',105,,KG,0,17533819,2176878,0,1151532,143359,0,2562246,344413,0,1732428,222928,0,2053326,273557,0,1809928,224295,0,1153152,140440,0,1807122,225778,0,964710,108274,0,907890,106392,0,1326574,146519,0,1166231,136929,0,898680,103994
2,2002,'200870191',210,,KG,0,11729,6346,0,1275,605,0,0,0,0,0,0,0,0,0,0,2647,1832,0,1912,912,0,1275,600,0,750,604,0,2145,950,0,750,401,0,0,0,0,975,442
2,2002,'200870191',213,,KG,0,712,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,277,0,0,0
2,2002,'200870191',215,,KG,0,18000,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200870191',218,,KG,0,18000,2120,0,18000,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'200870191',230,,KG,0,4420594,459450,0,410966,43983,0,357164,39192,0,341295,34504,0,578900,60626,0,539257,55634,0,391501,38913,0,406861,39129,0,157974,14670,0,78804,8025,0,332728,34583,0,310542,33285,0,514602,56906
2,2002,'200870191',304,,KG,0,31570,5814,0,0,0,0,7212,1290,0,5409,939,0,0,0,0,2856,962,0,0,0,0,767,267,0,0,0,0,0,0,0,0,0,0,15326,2356,0,0,0
2,2002,'200870191',409,,KG,0,1213486,147990,0,0,0,0,0,0,0,135900,21468,0,159167,21239,0,142632,16407,0,250128,27186,0,158459,19481,0,104040,12037,0,49896,6293,0,106632,12068,0,16632,2198,0,90000,9613
2,2002,'200870191',551,,KG,0,8836903,1029705,0,420196,51208,0,439857,58316,0,1004349,121451,0,873458,106166,0,1069218,123796,0,1397993,161501,0,967381,106786,0,464879,50197,0,552866,59454,0,854344,102160,0,480427,53625,0,311935,35045
2,2002,'200870191',601,,KG,0,798382,90750,0,35622,4303,0,119843,13482,0,159560,17937,0,136410,16714,0,20672,2893,0,0,0,0,108067,11643,0,45390,4950,0,163716,17819,0,0,0,0,0,0,0,9102,1009
2,2002,'200870192',105,,KG,0,12731296,1465946,0,771470,96726,0,885134,107232,0,1018494,118106,0,1351631,162564,0,1203000,141250,0,1321875,148683,0,1120055,125128,0,1162538,123082,0,1233968,131351,0,787508,91964,0,891940,108629,0,983683,111231
2,2002,'200870192',208,,KG,0,12222,3971,0,932,360,0,1754,644,0,1465,447,0,2211,670,0,1465,449,0,0,0,0,1465,455,0,0,0,0,0,0,0,1465,464,0,0,0,0,1465,482
2,2002,'200870192',210,,KG,0,804,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,270,0,0,0,0,0,0
2,2002,'200870192',218,,KG,0,9273,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9273,961,0,0,0,0,0,0,0,0,0
2,2002,'200870192',230,,KG,0,3357337,355055,0,242908,25091,0,210640,22371,0,281162,32042,0,231438,26477,0,389094,43210,0,173104,17786,0,576250,57016,0,155462,15181,0,307065,29649,0,222226,23696,0,325029,34648,0,242959,27888
2,2002,'200870192',302,,KG,0,825,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,591,0,0,0
2,2002,'200870192',304,,KG,0,149321,24225,0,2073,429,0,0,0,0,25373,3887,0,12759,2530,0,30316,5323,0,42573,6427,0,0,0,0,0,0,0,1515,262,0,1875,332,0,11021,1702,0,21816,3333
2,2002,'200870192',409,,KG,0,18370,2034,0,0,0,0,0,0,0,18370,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
