Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'482030000',204,,KG,0,21514,11942,0,1470,629,0,5206,1982,0,1987,931,0,922,734,0,0,0,0,1000,1093,0,4149,1392,0,1020,475,0,0,0,0,5,2055,0,605,229,0,5150,2422
2,1993,'482030000',205,,KG,0,20463,14396,0,264,1142,0,9663,6001,0,397,298,0,224,306,0,4895,2752,0,4928,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,62,208,0,30,937
2,1993,'482030000',207,,KG,0,720,510,0,0,0,0,0,0,0,720,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482030000',208,,KG,0,701,891,0,314,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482030000',210,,KG,0,17283,17280,0,1334,2097,0,4699,5062,0,1681,1181,0,3322,3261,0,435,561,0,2010,814,0,741,1401,0,1221,1092,0,369,313,0,112,658,0,1359,840,0,0,0
2,1993,'482030000',213,,KG,0,15419,14079,0,0,0,0,826,980,0,1082,929,0,1013,1811,0,1351,2020,0,1312,1797,0,0,0,0,492,933,0,1102,550,0,2710,2319,0,5531,2740,0,0,0
2,1993,'482030000',215,,KG,0,791,2126,0,0,0,0,0,0,0,5,278,0,215,270,0,0,0,0,521,988,0,50,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482030000',217,,KG,0,228,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482030000',218,,KG,0,485,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482030000',220,,KG,0,2366,3093,0,1610,1426,0,0,0,0,0,0,0,0,0,0,54,235,0,128,584,0,458,501,0,0,0,0,0,0,0,0,0,0,0,0,0,116,347
2,1993,'482030000',304,,KG,0,123510,237621,0,4341,6375,0,15567,6470,0,12005,6709,0,20601,21343,0,9031,25887,0,13502,51704,0,529,601,0,8107,4810,0,5350,4066,0,8316,9317,0,14584,51999,0,11577,48340
2,1993,'482030000',620,,KG,0,57,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482040000',103,,KG,0,3645,1105,0,0,0,0,0,0,0,0,0,0,1215,293,0,0,0,0,892,389,0,0,0,0,0,0,0,1538,423,0,0,0,0,0,0,0,0,0
2,1993,'482040000',106,,KG,0,6394,12559,0,0,0,0,2160,5839,0,1150,2541,0,0,0,0,1734,3212,0,0,0,0,0,0,0,1350,967,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482040000',108,,KG,0,1623,2452,0,211,368,0,0,0,0,0,0,0,205,364,0,0,0,0,535,638,0,0,0,0,206,358,0,0,0,0,0,0,0,226,365,0,240,359
2,1993,'482040000',112,,KG,0,3548,2323,0,829,470,0,480,433,0,0,0,0,0,0,0,0,0,0,1902,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,351
2,1993,'482040000',204,,KG,0,200,1088,0,0,0,0,0,0,0,200,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482040000',213,,KG,0,119,352,0,0,0,0,0,0,0,0,0,0,119,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482040000',304,,KG,0,5565,8849,0,0,0,0,836,1986,0,1085,1053,0,320,730,0,0,0,0,0,0,0,1696,3430,0,0,0,0,0,0,0,150,279,0,750,608,0,728,763
2,1993,'482050000',103,DZ,KG,66373,228112,77424,166,1950,720,10548,17357,8333,1000,10184,4320,916,10332,4510,3700,9630,2617,2840,8591,2481,916,10400,4510,4950,14062,4734,35307,87170,22414,4266,44979,18140,0,0,0,1764,13457,4645
2,1993,'482050000',105,DZ,KG,39384,245984,102197,4809,17150,14067,725,3267,3379,2766,7232,6504,100,600,328,0,0,0,330,2079,582,480,1061,379,606,6651,4036,6500,77220,20981,9271,37029,14935,6185,54076,19621,7612,39619,17385
2,1993,'482050000',106,DZ,KG,2618,9562,13239,0,0,0,0,0,0,75,323,1371,0,0,0,0,0,0,0,0,0,100,712,719,0,0,0,1550,2300,3032,0,0,0,893,6227,8117,0,0,0
2,1993,'482050000',113,DZ,KG,752,1970,2091,50,128,253,160,473,715,0,0,0,0,0,0,0,0,0,125,225,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1144,666
2,1993,'482050000',117,DZ,KG,310,918,1539,130,320,634,180,598,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482050000',205,DZ,KG,132,1240,1960,5,74,471,0,0,0,0,0,0,0,0,0,0,0,0,4,72,201,0,0,0,0,0,0,0,0,0,123,1094,1288,0,0,0,0,0,0
2,1993,'482050000',207,DZ,KG,372,5721,6954,0,0,0,238,4475,2821,0,0,0,0,0,0,48,119,2050,3,18,256,0,0,0,0,0,0,4,25,330,0,0,0,1,612,386,78,472,1111
2,1993,'482050000',210,DZ,KG,156,660,4179,10,38,253,0,0,0,0,0,0,134,408,1287,0,0,0,0,0,0,0,0,0,12,214,2639,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482050000',213,DZ,KG,571,6650,9826,55,407,600,2,120,532,151,802,1229,38,2044,3990,0,0,0,32,395,570,0,0,0,105,1297,1392,0,0,0,61,652,623,0,0,0,127,933,890
2,1993,'482050000',215,DZ,KG,25,280,424,0,0,0,0,0,0,25,280,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482050000',220,DZ,KG,148,1399,1970,0,0,0,16,235,355,0,0,0,0,0,0,0,0,0,0,0,0,80,697,763,0,0,0,11,55,512,0,0,0,0,0,0,41,412,340
2,1993,'482050000',302,DZ,KG,2453,316,1507,0,65,202,0,0,0,0,0,0,1663,60,203,170,52,268,0,0,0,0,0,0,174,48,260,171,30,225,275,61,349,0,0,0,0,0,0
2,1993,'482050000',304,DZ,KG,4532,17992,21490,0,0,0,146,375,1088,0,0,0,136,2946,3162,23,140,275,4,110,336,944,1823,2868,232,1270,1310,697,1689,2712,384,600,1112,1331,4547,3586,635,4492,5041
2,1993,'482090000',103,,KG,0,3046,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,999,715,0,0,0,0,0,0,0,0,0,0,1007,1469,0,1040,438,0,0,0,0,0,0
2,1993,'482090000',105,,KG,0,45570,23313,0,0,0,0,0,0,0,672,716,0,7400,2404,0,4485,1180,0,8176,3280,0,0,0,0,346,297,0,24491,15436,0,0,0,0,0,0,0,0,0
2,1993,'482090000',106,,KG,0,10257,6873,0,0,0,0,0,0,0,1806,1124,0,3000,1385,0,0,0,0,924,649,0,561,215,0,0,0,0,0,0,0,1266,995,0,2700,2505,0,0,0
2,1993,'482090000',108,,KG,0,540,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,320,0,0,0,0,0,0,0,0,0,0,320,426,0,0,0,0,0,0
2,1993,'482090000',111,,KG,0,19150,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19150,6066,0,0,0,0,0,0
2,1993,'482090000',112,,KG,0,2575,2281,0,0,0,0,0,0,0,780,582,0,1795,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482090000',113,,KG,0,1034,1554,0,0,0,0,0,0,0,528,886,0,194,288,0,312,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482090000',117,,KG,0,930,1324,0,0,0,0,0,0,0,256,430,0,275,408,0,399,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482090000',123,,KG,0,511,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,580,0,221,533,0,0,0
2,1993,'482090000',203,,KG,0,44,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482090000',204,,KG,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202
2,1993,'482090000',205,,KG,0,16891,11957,0,110,207,0,0,0,0,5406,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,4896,0,0,0,0,22,207,0,5290,4081
2,1993,'482090000',210,,KG,0,734,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,201,0,667,850,0,0,0,0,0,0
2,1993,'482090000',213,,KG,0,2099,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,4082,0,0,0,0,0,0,0,0,0,0,443,710,0,0,0
2,1993,'482090000',217,,KG,0,1081,1171,0,0,0,0,0,0,0,0,0,0,1081,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482090000',220,,KG,0,633,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,209,0,587,1755
2,1993,'482090000',304,,KG,0,117137,56401,0,1330,1190,0,782,739,0,32652,14704,0,819,729,0,359,290,0,196,254,0,1724,2387,0,35278,13475,0,547,2666,0,37600,15797,0,717,628,0,5133,3542
2,1993,'482090000',601,,KG,0,444,853,0,0,0,0,144,329,0,0,0,0,0,0,0,0,0,0,0,0,0,156,279,0,0,0,0,0,0,0,0,0,0,144,245,0,0,0
2,1993,'482090000',620,,KG,0,300,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,216,0,0,0,0,0,0,0,0,0
2,1993,'482110000',103,,KG,0,22543,22757,0,211,1381,0,2365,3330,0,1037,980,0,411,1782,0,50,913,0,607,1261,0,260,928,0,4582,2849,0,295,656,0,11955,6204,0,405,1154,0,365,1319
2,1993,'482110000',105,,KG,0,4020,9451,0,329,720,0,0,0,0,4,1297,0,585,1356,0,579,861,0,0,0,0,540,795,0,690,1929,0,0,0,0,0,0,0,829,1619,0,464,874
2,1993,'482110000',106,,KG,0,24200,38196,0,1325,1243,0,1764,3525,0,2440,4163,0,3184,2169,0,2518,1649,0,2709,4627,0,1538,2729,0,697,2992,0,2850,4138,0,2315,3681,0,1310,2172,0,1550,5108
2,1993,'482110000',108,,KG,0,11956,30716,0,678,3129,0,380,1135,0,212,1122,0,2183,2519,0,781,1635,0,396,571,0,1160,2453,0,710,2409,0,602,1106,0,1336,2562,0,2495,8913,0,1023,3162
2,1993,'482110000',111,,KG,0,925,11239,0,77,766,0,0,0,0,12,327,0,441,3600,0,220,889,0,0,0,0,20,307,0,0,0,0,52,3052,0,65,1894,0,0,0,0,38,404
2,1993,'482110000',112,,KG,0,5301,36497,0,893,7352,0,348,2984,0,330,8058,0,0,0,0,752,817,0,794,754,0,91,1183,0,184,1854,0,418,1875,0,163,1762,0,1058,8520,0,270,1338
2,1993,'482110000',113,,KG,0,4581,2115,0,0,0,0,508,441,0,300,318,0,573,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,795,0,0,0,0,0,0
2,1993,'482110000',117,,KG,0,150,1425,0,59,1006,0,73,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482110000',123,,KG,0,1408,1565,0,0,0,0,1215,1294,0,0,0,0,193,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482110000',125,,KG,0,115,301,0,0,0,0,0,0,0,115,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482110000',203,,KG,0,289,1436,0,130,473,0,0,0,0,0,0,0,0,0,0,0,0,0,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,10,373,0,143,385
2,1993,'482110000',204,,KG,0,74,847,0,0,230,0,0,0,0,0,0,0,48,300,0,0,0,0,0,0,0,0,0,0,26,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482110000',205,,KG,0,6899,29018,0,1450,7153,0,889,1296,0,57,683,0,188,1474,0,0,0,0,161,970,0,838,1467,0,42,743,0,98,310,0,350,1546,0,2264,10474,0,562,2902
2,1993,'482110000',206,,KG,0,6,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275
2,1993,'482110000',207,,KG,0,454,4518,0,0,0,0,16,204,0,0,0,0,0,0,0,0,0,0,228,1333,0,0,0,0,0,0,0,0,0,0,132,479,0,78,2502,0,0,0
2,1993,'482110000',210,,KG,0,722,9106,0,6,926,0,181,317,0,219,1028,0,3,891,0,21,258,0,0,0,0,6,790,0,0,0,0,5,731,0,53,1189,0,194,1781,0,34,1195
2,1993,'482110000',213,,KG,0,3141,16572,0,679,1921,0,55,547,0,519,3563,0,0,0,0,275,315,0,873,6727,0,290,758,0,78,297,0,0,0,0,168,1168,0,0,0,0,204,1276
2,1993,'482110000',215,,KG,0,3019,20545,0,2520,16110,0,0,0,0,179,1647,0,0,0,0,20,280,0,0,0,0,0,0,0,0,0,0,88,443,0,80,680,0,24,297,0,108,1088
2,1993,'482110000',220,,KG,0,1497,3228,0,328,363,0,55,237,0,42,560,0,0,0,0,30,201,0,0,0,0,0,0,0,92,208,0,0,0,0,352,759,0,200,206,0,398,694
2,1993,'482110000',225,,KG,0,42,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,335,0,0,0,0,0,0,0,0,0
2,1993,'482110000',238,,KG,0,303,1402,0,0,0,0,0,0,0,303,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482110000',302,,KG,0,4359,30380,0,0,0,0,280,494,0,0,0,0,226,2389,0,260,2196,0,162,1665,0,190,1645,0,538,5396,0,345,3567,0,297,2992,0,1615,6915,0,446,3121
2,1993,'482110000',304,,KG,0,100195,272245,0,6495,21962,0,4222,12906,0,10480,30323,0,5846,20811,0,9689,23038,0,6027,22462,0,3087,13688,0,12043,22526,0,5833,27767,0,6228,17135,0,15205,31750,0,15040,27877
2,1993,'482110000',305,,KG,0,2342,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,868,0,1464,1455,0,0,0,0,127,244,0,125,278,0,0,0
2,1993,'482110000',410,,KG,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482110000',606,,KG,0,64,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,334,0,0,0
2,1993,'482190000',103,,KG,0,1259,2433,0,800,1357,0,0,0,0,0,0,0,459,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482190000',105,,KG,0,120,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,300,0,0,0,0,0,0,0,0,0
2,1993,'482190000',106,,KG,0,1870,1797,0,0,0,0,0,0,0,0,0,0,217,284,0,300,359,0,242,223,0,450,349,0,0,0,0,0,0,0,0,0,0,661,582,0,0,0
2,1993,'482190000',112,,KG,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,242
2,1993,'482190000',205,,KG,0,448,599,0,0,0,0,0,0,0,0,0,0,0,0,0,432,332,0,0,0,0,0,0,0,0,0,0,16,267,0,0,0,0,0,0,0,0,0
2,1993,'482190000',207,,KG,0,805,1316,0,16,282,0,0,0,0,419,828,0,0,0,0,0,0,0,0,0,0,0,0,0,370,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482190000',210,,KG,0,721,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1896,0,0,0,0,417,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482190000',213,,KG,0,351,1257,0,0,0,0,0,0,0,109,349,0,0,0,0,0,0,0,0,0,0,6,317,0,114,290,0,0,0,0,0,0,0,122,301,0,0,0
2,1993,'482190000',215,,KG,0,690,1055,0,0,0,0,0,0,0,92,218,0,0,0,0,0,0,0,598,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482190000',218,,KG,0,1068,1596,0,0,0,0,0,0,0,895,1294,0,0,0,0,173,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482190000',220,,KG,0,2680,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,1066,0,0,0,0,0,0,0,0,0,0,1200,1063,0,140,312,0,0,0,0,0,0
2,1993,'482190000',304,,KG,0,16224,31501,0,2086,1124,0,2539,4494,0,374,876,0,1494,2716,0,593,1398,0,658,688,0,676,1617,0,1079,4611,0,1008,3590,0,3704,3837,0,1346,4811,0,667,1739
2,1993,'482210000',103,,KG,0,1780709,327003,0,165321,34104,0,186443,37263,0,169037,32565,0,171302,35275,0,139879,25892,0,160409,28384,0,119900,19707,0,159342,28945,0,104500,17989,0,143354,23968,0,124190,20228,0,137032,22683
2,1993,'482210000',105,,KG,0,1448061,156276,0,176635,21340,0,141586,17052,0,126405,14062,0,74304,8721,0,117006,13230,0,127615,13329,0,184433,18826,0,77238,7141,0,137333,14089,0,105637,9969,0,65985,7293,0,113884,11224
2,1993,'482210000',106,,KG,0,135283,24388,0,12494,2349,0,13576,2616,0,15276,2944,0,21100,4189,0,19014,3245,0,6660,1098,0,12074,1921,0,6865,1175,0,6855,1187,0,7211,1275,0,6870,1145,0,7288,1244
2,1993,'482210000',304,,KG,0,30781,8311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12156,3506,0,12225,3565,0,6400,1240
2,1993,'482290000',103,,KG,0,4500,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482290000',106,,KG,0,481,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,220,0,0,0
2,1993,'482290000',108,,KG,0,2188,571,0,1108,333,0,0,0,0,0,0,0,1080,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482290000',112,,KG,0,400,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,267
2,1993,'482290000',113,,KG,0,331,830,0,0,0,0,0,0,0,0,0,0,0,0,0,331,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482290000',213,,KG,0,513,568,0,182,233,0,0,0,0,0,0,0,0,0,0,331,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482290000',304,,KG,0,5039,1312,0,0,0,0,180,220,0,0,0,0,0,0,0,0,0,0,0,0,0,500,362,0,929,284,0,0,0,0,0,0,0,242,217,0,3188,229
2,1993,'482311000',103,,KG,0,36512,8786,0,0,0,0,0,0,0,0,0,0,16,512,0,0,0,0,0,0,0,0,0,0,5420,1439,0,3443,817,0,0,0,0,0,0,0,27633,6018
2,1993,'482311000',106,,KG,0,150229,123371,0,0,0,0,153,264,0,2687,2441,0,18125,5220,0,400,647,0,9471,9378,0,20987,20700,0,12262,11177,0,34879,21327,0,27105,25630,0,17577,19630,0,6583,6957
2,1993,'482311000',108,,KG,0,220,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,206,0,0,0,0,0,0,0,0,0,0,200,364,0,0,0,0,0,0
2,1993,'482311000',111,,KG,0,114884,39045,0,36314,12331,0,38084,12923,0,29486,9923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1934,0,5500,1934
2,1993,'482311000',112,,KG,0,10706,7688,0,0,0,0,220,241,0,0,0,0,0,0,0,0,0,0,554,481,0,725,638,0,0,0,0,0,0,0,767,588,0,0,0,0,8440,5740
2,1993,'482311000',205,,KG,0,942,4167,0,0,0,0,0,0,0,0,0,0,697,776,0,45,890,0,145,1481,0,0,0,0,0,0,0,0,0,0,55,1020,0,0,0,0,0,0
2,1993,'482311000',206,,KG,0,435,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482311000',207,,KG,0,801,756,0,0,0,0,801,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482311000',213,,KG,0,68586,111004,0,7464,12414,0,2430,5628,0,4778,7444,0,3743,7787,0,5158,7875,0,4598,7850,0,7891,13024,0,4921,9761,0,8481,10909,0,6338,9372,0,8961,13191,0,3823,5749
2,1993,'482311000',215,,KG,0,1087,4073,0,0,0,0,0,0,0,0,0,0,593,2173,0,0,0,0,259,990,0,0,0,0,235,910,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482311000',220,,KG,0,2909,2768,0,0,0,0,0,0,0,0,0,0,772,226,0,0,0,0,1345,2040,0,0,0,0,0,0,0,607,269,0,185,233,0,0,0,0,0,0
2,1993,'482311000',222,,KG,0,16359,6055,0,0,0,0,4844,1817,0,5486,2034,0,6029,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482311000',238,,KG,0,38,716,0,0,0,0,0,0,0,0,0,0,0,0,0,38,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482311000',304,,KG,0,391342,525061,0,33263,50600,0,33458,55521,0,41971,67905,0,45011,55097,0,41421,60487,0,43628,59947,0,43249,55010,0,33766,37188,0,24454,23992,0,18559,19841,0,23072,25221,0,9490,14252
2,1993,'482319000',103,,KG,0,39997,19593,0,0,0,0,0,0,0,6000,2220,0,0,0,0,523,1890,0,0,0,0,12512,10145,0,0,0,0,0,0,0,0,0,0,242,351,0,20720,4987
2,1993,'482319000',105,,KG,0,868,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482319000',106,,KG,0,274326,72349,0,29440,7998,0,15400,4115,0,35001,9576,0,30800,7716,0,31823,9303,0,5754,2100,0,31174,7599,0,31000,6961,0,15400,3473,0,587,504,0,30928,7530,0,17019,5474
2,1993,'482319000',108,,KG,0,300,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1936,0,0,0,0,0,0
2,1993,'482319000',205,,KG,0,500,2083,0,0,0,0,94,333,0,0,0,0,0,0,0,114,392,0,39,284,0,92,325,0,0,0,0,12,227,0,75,237,0,0,0,0,74,285
2,1993,'482319000',207,,KG,0,1605,3686,0,0,0,0,120,547,0,0,0,0,1160,1700,0,110,512,0,0,0,0,0,0,0,0,0,0,130,460,0,0,0,0,85,467,0,0,0
2,1993,'482319000',210,,KG,0,270,568,0,0,0,0,0,0,0,100,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,296
2,1993,'482319000',213,,KG,0,765,2818,0,0,0,0,0,0,0,0,0,0,1,415,0,150,444,0,414,822,0,42,293,0,0,0,0,14,205,0,0,0,0,79,433,0,65,206
2,1993,'482319000',215,,KG,0,4194,14750,0,240,1159,0,600,2389,0,660,2090,0,0,0,0,373,1111,0,271,1037,0,690,1967,0,0,0,0,191,401,0,0,0,0,435,1941,0,734,2655
2,1993,'482319000',220,,KG,0,240,1814,0,0,0,0,0,0,0,0,0,0,240,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482319000',302,,KG,0,680,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,300,0,0,0,0,0,0,0,0,0
2,1993,'482319000',304,,KG,0,45938,58631,0,3852,5207,0,11170,9514,0,1877,2877,0,240,2966,0,2328,4711,0,7902,6189,0,2579,5530,0,383,1380,0,8356,5736,0,2504,4297,0,2044,4527,0,2703,5697
2,1993,'482320000',106,,KG,0,611,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482320000',111,,KG,0,230,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,251,0,0,0,0,0,0
2,1993,'482320000',202,,KG,0,75,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482320000',203,,KG,0,1796,7258,0,294,1169,0,0,0,0,273,1192,0,260,1192,0,300,1132,0,0,0,0,0,0,0,125,245,0,270,1177,0,0,0,0,0,0,0,274,1151
2,1993,'482320000',204,,KG,0,863,2087,0,96,244,0,0,0,0,188,350,0,0,0,0,8,321,0,0,0,0,0,0,0,242,569,0,0,0,0,329,603,0,0,0,0,0,0
2,1993,'482320000',205,,KG,0,38852,30040,0,1079,1356,0,2834,2962,0,9811,6442,0,0,0,0,619,1568,0,10888,6511,0,14,426,0,597,753,0,6642,3039,0,571,1452,0,323,1010,0,5474,4521
2,1993,'482320000',207,,KG,0,70,647,0,35,349,0,0,0,0,0,0,0,0,0,0,0,0,0,35,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'482320000',208,,KG,0,4219,6277,0,0,0,0,0,0,0,0,0,0,2116,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,2961,0,0,0,0,0,0
2,1993,'482320000',210,,KG,0,91638,62984,0,61,283,0,0,0,0,11590,7875,0,68,225,0,22860,15533,0,0,0,0,12138,8545,0,11289,7671,0,0,0,0,11405,7749,0,0,0,0,22227,15103
