Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'200590199',111,,KG,0,296785,77417,0,41693,13090,0,13752,6943,0,29768,5561,0,33704,9020,0,19698,6535,0,19697,7537,0,22248,4222,0,8874,2558,0,7536,1641,0,33494,8525,0,22041,3718,0,44280,8067
2,1998,'200590199',125,,KG,0,5880,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,842,0,0,0,0,0,0
2,1998,'200590199',210,,KG,0,30981,5987,0,0,0,0,0,0,0,14904,2326,0,249,304,0,0,0,0,0,0,0,308,211,0,14904,2603,0,410,299,0,0,0,0,206,244,0,0,0
2,1998,'200590199',218,,KG,0,1978,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590199',220,,KG,0,111564,46326,0,0,0,0,0,0,0,480,426,0,0,0,0,0,0,0,5251,2332,0,255,236,0,12000,7538,0,5642,4719,0,73848,25084,0,8898,3513,0,5190,2478
2,1998,'200590199',304,,KG,0,13898,34902,0,0,0,0,3436,7203,0,3420,11568,0,1522,5323,0,0,0,0,969,229,0,2336,7747,0,226,210,0,0,0,0,0,0,0,1306,238,0,683,2384
2,1998,'200590199',305,,KG,0,1018,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590199',410,,KG,0,16783,3375,0,0,0,0,0,0,0,1632,303,0,0,0,0,2352,517,0,1615,338,0,3984,868,0,2592,579,0,0,0,0,2056,348,0,0,0,0,2552,422
2,1998,'200590210',105,,KG,0,99643561,13638951,0,5308728,738481,0,5886354,752408,0,10179914,1404134,0,9562323,1268259,0,8805609,1284493,0,8681055,1241353,0,8094410,1128825,0,6303321,864333,0,7484688,1013442,0,9204327,1214344,0,11549894,1534192,0,8582938,1194687
2,1998,'200590210',106,,KG,0,3465188,532298,0,223794,44138,0,119940,17678,0,233940,33834,0,233212,35944,0,137060,24114,0,169033,26677,0,334144,56393,0,532760,85490,0,331100,54589,0,468244,69690,0,438680,52610,0,243281,31141
2,1998,'200590210',108,,KG,0,11000,1735,0,11000,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590210',110,,KG,0,191438,21504,0,28438,3697,0,0,0,0,11000,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,6292,0,57000,5908,0,19000,1782,0,19000,1851
2,1998,'200590210',111,,KG,0,4634757,576722,0,481277,61926,0,381003,50670,0,326372,40476,0,429148,58781,0,183664,22947,0,309765,47746,0,120482,16313,0,320453,43126,0,504421,59788,0,569419,67034,0,554841,55479,0,453912,52436
2,1998,'200590210',113,,KG,0,11000,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1905,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590221',105,,KG,0,10846,1695,0,0,0,0,0,0,0,10846,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590221',111,,KG,0,3722108,674424,0,325072,54857,0,330892,61970,0,304349,49175,0,236888,50441,0,166543,27013,0,398280,76081,0,439184,85825,0,351763,72770,0,281160,60618,0,333539,54110,0,244713,32340,0,309725,49224
2,1998,'200590229',105,,KG,0,105,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,222
2,1998,'200590230',105,,KG,0,1533106,208131,0,102063,14065,0,89270,12016,0,129880,18104,0,143380,18890,0,182993,25454,0,159492,22565,0,162180,23274,0,110289,16125,0,101604,13866,0,90006,12317,0,160839,18763,0,101110,12692
2,1998,'200590230',123,,KG,0,7680,1735,0,0,0,0,1600,347,0,0,0,0,0,0,0,1600,355,0,1920,458,0,0,0,0,0,0,0,2560,575,0,0,0,0,0,0,0,0,0
2,1998,'200590230',220,,KG,0,39808,5201,0,2880,528,0,0,0,0,0,0,0,1449,220,0,0,0,0,0,0,0,0,0,0,3744,512,0,0,0,0,14696,1846,0,14169,1754,0,2870,341
2,1998,'200590230',304,,KG,0,15783,2543,0,0,0,0,2550,478,0,0,0,0,1354,319,0,0,0,0,2387,432,0,0,0,0,3877,582,0,0,0,0,3084,415,0,2531,317,0,0,0
2,1998,'200590230',410,,KG,0,2408,485,0,0,0,0,896,210,0,0,0,0,0,0,0,1512,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590240',210,,KG,0,4500,1062,0,0,0,0,0,0,0,0,0,0,4500,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590240',213,,KG,0,113410,16905,0,14763,1870,0,13662,1829,0,9414,1339,0,0,0,0,8791,1452,0,0,0,0,23036,3786,0,9724,1587,0,0,0,0,1458,344,0,26990,3848,0,5572,850
2,1998,'200590240',223,,KG,0,1634,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590240',225,,KG,0,11880,1233,0,11880,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590240',304,,KG,0,219963,26621,0,42498,5698,0,11951,1742,0,0,0,0,1224,231,0,20169,2763,0,35577,3021,0,39936,4961,0,14155,1683,0,0,0,0,9388,1171,0,35753,4347,0,9312,1004
2,1998,'200590291',304,,KG,0,644,1008,0,0,0,0,0,0,0,212,445,0,0,0,0,0,0,0,0,0,0,0,0,0,432,563,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590292',103,,KG,0,306434,119528,0,12974,5115,0,8719,3467,0,12469,4611,0,14881,5693,0,8854,3072,0,17556,5622,0,11175,3637,0,21185,8880,0,40434,17587,0,52599,21520,0,70402,27510,0,35186,12814
2,1998,'200590292',105,,KG,0,1828262,214973,0,157955,11193,0,44487,3823,0,133349,15611,0,126467,13374,0,69440,6212,0,97361,10069,0,187781,22425,0,116501,18125,0,202034,30575,0,200849,26382,0,180446,19968,0,311592,37216
2,1998,'200590292',106,,KG,0,12765,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,2368,0,0,0,0,0,0,0,0,0,0,3888,739,0,0,0,0,0,0
2,1998,'200590292',110,,KG,0,9240,4189,0,0,0,0,0,0,0,0,0,0,9240,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590292',111,,KG,0,130673,19708,0,21516,2833,0,25670,1913,0,40801,8350,0,0,0,0,13205,2461,0,0,0,0,6624,1063,0,0,0,0,0,0,0,7325,1306,0,11992,1436,0,3540,346
2,1998,'200590292',124,,KG,0,8933,3293,0,600,247,0,1608,607,0,3168,1280,0,0,0,0,2670,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,246,0,0,0
2,1998,'200590292',133,,KG,0,17880,3490,0,4320,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9816,1552,0,1872,470,0,0,0,0,1872,382,0,0,0
2,1998,'200590292',207,,KG,0,864,551,0,0,0,0,0,0,0,0,0,0,0,0,0,432,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,264,0,0,0
2,1998,'200590292',210,,KG,0,582,718,0,0,0,0,0,0,0,0,0,0,144,211,0,0,0,0,246,212,0,0,0,0,0,0,0,0,0,0,0,0,0,192,295,0,0,0
2,1998,'200590292',218,,KG,0,381489,97738,0,28289,6056,0,28321,5618,0,24843,5630,0,56259,14169,0,27274,7925,0,19394,5076,0,64995,16999,0,13615,5322,0,21922,7870,0,28595,7690,0,28346,5344,0,39636,10039
2,1998,'200590292',220,,KG,0,234302,108538,0,4399,4114,0,4574,3744,0,3446,2848,0,9301,6598,0,2208,1921,0,20662,9903,0,4392,3274,0,17028,10507,0,8961,11244,0,61673,19031,0,79898,27896,0,17760,7458
2,1998,'200590292',234,,KG,0,228301,61044,0,0,0,0,13503,2636,0,0,0,0,31372,8666,0,31372,8617,0,31372,8976,0,62744,18451,0,0,0,0,15686,4720,0,0,0,0,320,207,0,41932,8771
2,1998,'200590292',304,,KG,0,360080,81081,0,25146,5686,0,12806,2361,0,15293,1944,0,52769,9401,0,29964,7300,0,13699,3943,0,57239,13674,0,1275,239,0,44078,12279,0,49617,9656,0,6495,1763,0,51699,12835
2,1998,'200590292',305,,KG,0,21760,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21760,2681,0,0,0,0,0,0,0,0,0
2,1998,'200590292',311,,KG,0,4920,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,2939,0,0,0,0,0,0
2,1998,'200590292',407,,KG,0,16032,3557,0,0,0,0,3200,691,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1128,0,0,0,0,0,0,0,0,0,0,4000,801,0,4032,937
2,1998,'200590292',409,,KG,0,20450,4132,0,0,0,0,0,0,0,0,0,0,14526,2830,0,0,0,0,0,0,0,0,0,0,5924,1302,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590292',410,,KG,0,621,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590292',606,,KG,0,101185,25613,0,0,0,0,33565,8537,0,44754,11288,0,22866,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590293',105,,KG,0,14500,1748,0,0,0,0,0,0,0,6000,619,0,0,0,0,2500,332,0,0,0,0,0,0,0,3000,433,0,0,0,0,0,0,0,3000,364,0,0,0
2,1998,'200590293',304,,KG,0,826,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,3075,0,0,0,0,0,0
2,1998,'200590299',103,,KG,0,14708087,5456803,0,904099,365674,0,948940,377550,0,1139062,442517,0,1108975,424659,0,997547,354242,0,1135823,422522,0,1176745,452107,0,1255291,498755,0,1223764,479995,0,1308335,460210,0,1563875,518752,0,1945631,659820
2,1998,'200590299',105,,KG,0,27911120,2905584,0,2881974,255560,0,1569063,158342,0,2238955,217266,0,2597554,256674,0,2203789,238624,0,1601533,209548,0,1618255,241684,0,1270019,182612,0,1662233,191310,0,2562814,283481,0,2978569,280894,0,4726362,389589
2,1998,'200590299',106,,KG,0,70229,36190,0,19077,8338,0,12152,7428,0,4500,2703,0,9700,1940,0,6300,3660,0,6500,4175,0,2500,1910,0,1000,540,0,1600,1442,0,2000,1303,0,2900,1910,0,2000,841
2,1998,'200590299',110,,KG,0,15386,14577,0,960,6419,0,3348,1830,0,6015,3368,0,4599,2608,0,0,0,0,464,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590299',111,,KG,0,2488308,857156,0,195738,58697,0,164257,46431,0,165007,50400,0,180961,61765,0,198804,73522,0,291491,112361,0,227481,87626,0,184766,65100,0,199352,74609,0,220461,80844,0,235282,73209,0,224708,72592
2,1998,'200590299',117,,KG,0,7422,3582,0,0,0,0,480,232,0,5488,2638,0,1454,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590299',118,,KG,0,408456,44279,0,65500,6492,0,29250,3196,0,16400,3245,0,23000,4801,0,17000,2128,0,28000,2878,0,16100,1647,0,16100,1703,0,57220,5831,0,64180,5958,0,36180,3276,0,39526,3124
2,1998,'200590299',123,,KG,0,1250,452,0,0,0,0,0,0,0,1250,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590299',127,,KG,0,1200,239,0,1200,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590299',205,,KG,0,541,433,0,0,0,0,0,0,0,0,0,0,0,0,0,541,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590299',207,,KG,0,30745,15525,0,5445,2681,0,0,0,0,0,0,0,3600,1841,0,5400,2728,0,0,0,0,0,0,0,9100,4730,0,7200,3545,0,0,0,0,0,0,0,0,0
2,1998,'200590299',210,,KG,0,144,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,225,0,0,0,0,0,0,0,0,0
2,1998,'200590299',211,,KG,0,111,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,343,0,0,0,0,0,0,0,0,0
2,1998,'200590299',213,,KG,0,44038,41967,0,2100,2012,0,4200,3807,0,2186,1995,0,2100,1986,0,4288,4084,0,2597,2555,0,4799,4754,0,2100,2164,0,4891,4897,0,6141,5932,0,2160,1885,0,6476,5896
2,1998,'200590299',220,,KG,0,435,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590299',234,,KG,0,159333,36799,0,0,0,0,79820,17517,0,0,0,0,15877,3729,0,15943,3725,0,15925,3879,0,31768,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590299',304,,KG,0,492200,93510,0,43304,13300,0,59515,15996,0,5294,5601,0,34920,6304,0,55451,8468,0,37342,7384,0,65316,6855,0,64880,10004,0,4050,1607,0,16404,6949,0,76202,6397,0,29522,4645
2,1998,'200590299',409,,KG,0,18046,2264,0,0,0,0,0,0,0,18046,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200590299',601,,KG,0,2510,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,639,0,409,549,0,0,0,0,0,0,0,600,644,0,0,0,0,0,0
2,1998,'200590299',606,,KG,0,94211,60317,0,0,0,0,5680,5162,0,0,0,0,0,0,0,9786,5143,0,36036,14410,0,36709,31145,0,0,0,0,0,0,0,0,0,0,6000,4457,0,0,0
2,1998,'200600010',210,,KG,0,4897,26603,0,482,2873,0,237,1299,0,619,2175,0,0,0,0,105,674,0,289,2040,0,46,420,0,385,2535,0,553,2642,0,602,3298,0,605,3291,0,974,5356
2,1998,'200600010',218,,KG,0,4984,12299,0,0,0,0,111,341,0,829,2375,0,0,0,0,0,0,0,211,621,0,0,0,0,0,0,0,140,272,0,3010,7813,0,0,0,0,683,877
2,1998,'200600010',220,,KG,0,10052,7022,0,0,0,0,0,0,0,10000,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,443,0,0,0,0,0,0
2,1998,'200600021',105,,KG,0,300424,91441,0,7500,2836,0,11375,3499,0,45050,16424,0,7062,2351,0,0,0,0,0,0,0,19000,6545,0,11250,3815,0,61400,21047,0,33737,8951,0,88050,23411,0,16000,2562
2,1998,'200600021',601,,KG,0,1000,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200600029',103,,KG,0,46200,13676,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,3426,0,0,0,0,0,0,0,0,0,0,16800,5125,0,0,0,0,16800,5125,0,0,0
2,1998,'200600029',105,,KG,0,3042790,599727,0,406278,74992,0,235214,52979,0,246727,51307,0,277803,49068,0,302515,57381,0,274056,59117,0,193165,34286,0,125737,25936,0,144555,23790,0,133641,29203,0,383247,80508,0,319852,61160
2,1998,'200600029',106,,KG,0,424383,158099,0,49228,22028,0,45000,18064,0,25091,10005,0,0,0,0,0,0,0,8000,2794,0,0,0,0,0,0,0,12904,5378,0,89180,33144,0,99560,33595,0,95420,33091
2,1998,'200600029',111,,KG,0,898958,314253,0,75100,27040,0,53500,19267,0,74692,27011,0,82400,28488,0,65380,20382,0,113300,41362,0,45540,17361,0,63360,23213,0,43520,17340,0,95766,33632,0,105100,33757,0,81300,25400
2,1998,'200600029',207,,KG,0,25625,6252,0,0,0,0,3750,805,0,0,0,0,10000,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2385,0,0,0,0,0,0,0,1875,872
2,1998,'200600029',208,,KG,0,1208,1541,0,456,590,0,0,0,0,0,0,0,752,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200600029',210,,KG,0,151706,87822,0,24590,13170,0,3820,5798,0,24000,12040,0,4154,2196,0,7650,3333,0,932,2369,0,30000,15354,0,0,0,0,1708,2784,0,18830,11271,0,2042,2367,0,33980,17140
2,1998,'200600029',220,,KG,0,17700,4509,0,4700,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1090,0,0,0,0,5000,992,0,0,0,0,0,0,0,3000,1535
2,1998,'200600029',304,,KG,0,1826,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,1326,0,0,0,0,0,0,0,384,315,0,0,0
2,1998,'200600029',601,,KG,0,154056,28882,0,8640,1258,0,36981,11528,0,0,0,0,18000,2589,0,0,0,0,420,310,0,18755,2890,0,33000,4890,0,18000,2403,0,18460,2776,0,0,0,0,1800,238
2,1998,'200710200',304,,KG,0,67496,38657,0,0,0,0,11984,6485,0,11984,6588,0,0,0,0,0,0,0,17083,10179,0,0,0,0,0,0,0,13981,8663,0,0,0,0,3987,2157,0,8477,4585
2,1998,'200791111',205,,KG,0,10606,5965,0,1769,1826,0,0,0,0,3282,1454,0,275,236,0,5280,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200791111',208,,KG,0,1662,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200791111',210,,KG,0,6198,5229,0,0,0,0,0,0,0,0,0,0,330,339,0,996,538,0,846,1096,0,1575,1045,0,0,0,0,1191,1438,0,1260,773,0,0,0,0,0,0
2,1998,'200791111',218,,KG,0,1549,491,0,0,0,0,0,0,0,910,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,219,0,0,0,0,0,0,0,0,0
2,1998,'200791111',220,,KG,0,189,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,471,0,0,0,0,0,0
2,1998,'200791111',234,,KG,0,1920,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,472,0,0,0,0,0,0
2,1998,'200791111',302,,KG,0,408,209,0,0,0,0,0,0,0,408,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200791111',304,,KG,0,3408,1865,0,0,0,0,0,0,0,0,0,0,3358,1540,0,0,0,0,0,0,0,0,0,0,50,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200791111',601,,KG,0,118,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,206
2,1998,'200791119',103,,KG,0,15441,4225,0,0,0,0,0,0,0,0,0,0,617,223,0,1008,421,0,0,0,0,1008,463,0,1126,443,0,0,0,0,7800,1123,0,0,0,0,3882,1552
2,1998,'200791119',204,,KG,0,942,227,0,0,0,0,0,0,0,0,0,0,0,0,0,942,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200791119',205,,KG,0,181177,136017,0,4294,2556,0,6458,3012,0,37838,29857,0,7296,4832,0,14379,10419,0,16364,12611,0,5196,3100,0,45779,42497,0,14600,10121,0,6686,3925,0,19305,11056,0,2982,2031
2,1998,'200791119',206,,KG,0,678,659,0,393,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,259,0,0,0
2,1998,'200791119',207,,KG,0,22103,4278,0,1134,255,0,2000,348,0,2080,308,0,1600,282,0,5266,1063,0,0,0,0,1000,202,0,2921,625,0,0,0,0,3078,644,0,0,0,0,3024,551
2,1998,'200791119',208,,KG,0,7408,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,1552,0,0,0,0,2176,955,0,0,0,0,1646,798,0,0,0,0,0,0,0,981,714
2,1998,'200791119',210,,KG,0,153964,134192,0,8730,10792,0,4930,2663,0,27700,22961,0,8716,5762,0,6884,4731,0,6635,4793,0,18501,18051,0,22584,22471,0,5241,4235,0,7100,7280,0,18883,15375,0,18060,15078
2,1998,'200791119',213,,KG,0,3249,1138,0,918,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,600,0,0,0,0,0,0,0,0,0,0,0,0,0,874,255
2,1998,'200791119',215,,KG,0,34170,15068,0,3664,1861,0,4761,2064,0,4641,2115,0,2629,1408,0,4830,1329,0,1260,466,0,3880,1938,0,0,0,0,984,395,0,3471,1800,0,2112,926,0,1938,766
2,1998,'200791119',218,,KG,0,17104,9553,0,0,0,0,0,0,0,0,0,0,3932,1803,0,0,0,0,2935,2609,0,7318,3440,0,2919,1701,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200791119',220,,KG,0,4752,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,2253,0,0,0,0,0,0,0,0,0,0,2459,1568,0,0,0,0,0,0,0,0,0
2,1998,'200791119',223,,KG,0,1777,644,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,214,0,0,0
2,1998,'200791119',225,,KG,0,641,775,0,0,0,0,0,0,0,0,0,0,0,0,0,302,475,0,0,0,0,0,0,0,0,0,0,0,0,0,339,300,0,0,0,0,0,0
2,1998,'200791119',230,,KG,0,3792,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200791119',302,,KG,0,4464,1924,0,0,0,0,0,0,0,864,447,0,0,0,0,0,0,0,0,0,0,1200,554,0,0,0,0,0,0,0,0,0,0,960,368,0,1440,555
2,1998,'200791119',304,,KG,0,4944,3308,0,0,0,0,428,358,0,523,209,0,0,0,0,850,317,0,2293,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,321
2,1998,'200791119',506,,KG,0,159408,22342,0,0,0,0,12240,1900,0,0,0,0,27360,3757,0,0,0,0,27360,4096,0,0,0,0,15120,1999,0,12240,2170,0,27360,3406,0,10368,1499,0,27360,3515
2,1998,'200791119',601,,KG,0,10985,9027,0,1771,1546,0,1272,850,0,0,0,0,1740,1113,0,1135,1251,0,1113,842,0,1042,1290,0,756,478,0,1215,645,0,134,463,0,0,0,0,807,549
2,1998,'200791119',606,,KG,0,72179,28669,0,1817,706,0,5756,2246,0,13503,5505,0,8573,3334,0,1012,753,0,3077,1194,0,11060,4302,0,1680,652,0,2520,978,0,10637,4130,0,9464,3673,0,3080,1196
2,1998,'200791121',210,,KG,0,1413,1136,0,816,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,304,0,0,0,0,0,0,0,147,206,0,0,0,0,0,0
2,1998,'200791121',302,,KG,0,2078,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,520,0,0,0,0,0,0,0,714,630,0,768,745,0,0,0,0,0,0
2,1998,'200791129',210,,KG,0,14731,10056,0,1363,977,0,0,0,0,1363,942,0,0,0,0,681,489,0,408,263,0,681,512,0,1089,783,0,3436,2665,0,1925,1318,0,1741,996,0,2044,1111
2,1998,'200791129',225,,KG,0,1020,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,486,863,0,0,0,0,0,0,0,324,664,0,0,0,0,210,210,0,0,0,0,0,0
2,1998,'200791129',302,,KG,0,7642,4544,0,4039,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,1184,0,1782,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200791129',304,,KG,0,51397,19285,0,7642,2779,0,2064,631,0,1608,525,0,3471,1383,0,1355,613,0,6671,2942,0,6709,2139,0,3094,1398,0,5754,1981,0,8812,3369,0,1530,397,0,2687,1128
2,1998,'200791210',210,,KG,0,6000,5608,0,600,253,0,0,0,0,0,0,0,900,967,0,600,254,0,600,715,0,900,629,0,0,0,0,1200,1439,0,900,1028,0,0,0,0,300,323
2,1998,'200791210',304,,KG,0,1183,346,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200791210',606,,KG,0,761,386,0,0,0,0,0,0,0,0,0,0,0,0,0,761,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200791220',117,,KG,0,2000,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200791220',210,,KG,0,6597,6875,0,300,436,0,0,0,0,0,0,0,600,467,0,900,932,0,1197,1011,0,600,512,0,900,997,0,1200,1357,0,600,928,0,0,0,0,300,235
2,1998,'200799111',105,,KG,0,4392,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,426,0,0,0,0,0,0,0,0,0,0,2112,374
2,1998,'200799111',106,,KG,0,34040,12753,0,5000,2355,0,0,0,0,0,0,0,8640,2116,0,5000,2355,0,0,0,0,5000,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,3572
2,1998,'200799111',133,,KG,0,2625,533,0,840,206,0,0,0,0,0,0,0,0,0,0,1785,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200799111',203,,KG,0,2506,1978,0,0,0,0,1473,1353,0,0,0,0,0,0,0,0,0,0,1033,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'200799111',204,,KG,0,3552,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,3426,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,347
2,1998,'200799111',205,,KG,0,403535,307520,0,10547,7660,0,24461,12306,0,83684,66340,0,29644,19528,0,33200,23300,0,22153,17262,0,8323,7484,0,24331,27632,0,68418,65302,0,27409,18314,0,58461,33619,0,12904,8773
