Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'820750010',112,,KG,0,7421,46757,0,639,4228,0,872,5401,0,801,5313,0,722,5122,0,807,5866,0,754,4965,0,0,0,0,0,0,0,0,0,0,641,4438,0,1147,3369,0,1038,8055
2,1993,'820750010',113,,KG,0,45,2344,0,0,0,0,0,0,0,0,0,0,12,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2124,0,0,0,0,0,0
2,1993,'820750010',117,,KG,0,15374,103895,0,1010,7120,0,1264,7970,0,1668,13731,0,0,0,0,824,7168,0,1149,8098,0,1585,10158,0,1305,8714,0,1399,8871,0,1975,11008,0,1424,9919,0,1771,11138
2,1993,'820750010',123,,KG,0,353,4083,0,0,0,0,0,0,0,138,1523,0,146,1812,0,0,0,0,0,0,0,0,0,0,69,748,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820750010',133,,KG,0,15,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,562,0,0,0,0,0,0,0,0,0
2,1993,'820750010',157,,KG,0,30,2756,0,0,0,0,30,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820750010',203,,KG,0,24,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,743,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0
2,1993,'820750010',204,,KG,0,403,5243,0,9,239,0,27,339,0,66,916,0,25,386,0,59,886,0,17,209,0,41,505,0,42,489,0,61,591,0,0,0,0,37,481,0,19,202
2,1993,'820750010',205,,KG,0,1814,13998,0,191,1422,0,228,1329,0,18,432,0,479,3453,0,247,1898,0,154,1173,0,183,1582,0,122,911,0,23,242,0,50,756,0,18,232,0,101,568
2,1993,'820750010',206,,KG,0,231,3483,0,0,0,0,0,0,0,39,372,0,163,2266,0,0,0,0,0,0,0,0,0,0,29,845,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820750010',207,,KG,0,1001,4312,0,0,0,0,0,0,0,0,0,0,370,1065,0,0,0,0,8,605,0,0,0,0,0,0,0,0,0,0,0,0,0,623,2642,0,0,0
2,1993,'820750010',213,,KG,0,70506,530119,0,4562,34231,0,3884,51285,0,7059,62325,0,4073,41374,0,5365,41771,0,14151,93585,0,4677,39512,0,6868,42807,0,8139,42235,0,5890,36909,0,4767,29243,0,1071,14842
2,1993,'820750010',215,,KG,0,243,3869,0,0,0,0,0,0,0,100,567,0,65,2055,0,32,522,0,0,0,0,0,0,0,0,0,0,3,277,0,0,0,0,43,448,0,0,0
2,1993,'820750010',218,,KG,0,399,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1719,0,0,0,0,196,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820750010',224,,KG,0,7502,6368,0,0,0,0,146,319,0,0,0,0,972,788,0,0,0,0,4942,4129,0,0,0,0,1280,744,0,0,0,0,0,0,0,162,388,0,0,0
2,1993,'820750010',225,,KG,0,449,4435,0,0,0,0,0,0,0,105,305,0,0,0,0,45,767,0,88,2100,0,211,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820750010',245,,KG,0,1524,3668,0,984,2652,0,0,0,0,0,0,0,540,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820750010',304,,KG,0,14816,127515,0,1717,12240,0,845,4292,0,691,13920,0,1003,6750,0,2022,11577,0,237,5508,0,1614,7116,0,1110,12035,0,1764,13782,0,2687,17335,0,725,10262,0,401,12698
2,1993,'820750010',333,,KG,0,16,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1189,0,0,0
2,1993,'820750010',410,,KG,0,39341,209571,0,0,0,0,7189,43380,0,4811,21430,0,0,0,0,8376,39895,0,3117,15791,0,120,952,0,3044,15709,0,5359,27258,0,2510,13871,0,2614,15352,0,2201,15933
2,1993,'820750010',601,,KG,0,721,4307,0,289,1781,0,0,0,0,0,0,0,12,217,0,0,0,0,0,0,0,420,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820750090',103,,KG,0,748,16368,0,63,234,0,0,0,0,61,3041,0,116,4466,0,0,0,0,0,0,0,251,4980,0,0,0,0,0,0,0,137,2876,0,0,0,0,120,771
2,1993,'820750090',105,,KG,0,6925,33014,0,1654,5579,0,190,3066,0,0,0,0,319,3087,0,0,0,0,0,0,0,870,1514,0,396,1332,0,590,8627,0,1278,6015,0,782,854,0,846,2940
2,1993,'820750090',106,,KG,0,28210,83180,0,4034,12403,0,758,4323,0,699,4892,0,536,7077,0,1353,6252,0,902,8297,0,282,5203,0,2521,9151,0,1235,4039,0,15450,11569,0,191,4765,0,249,5209
2,1993,'820750090',108,,KG,0,2851,9123,0,0,0,0,0,0,0,145,6221,0,10,283,0,13,211,0,0,0,0,0,0,0,2580,1403,0,0,0,0,20,346,0,68,383,0,15,276
2,1993,'820750090',111,,KG,0,179,4216,0,0,208,0,0,0,0,31,568,0,0,377,0,0,344,0,0,577,0,0,458,0,0,0,0,0,0,0,0,0,0,148,1684,0,0,0
2,1993,'820750090',112,,KG,0,17,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1061,0,3,1188
2,1993,'820750090',113,,KG,0,638,19466,0,0,0,0,0,0,0,0,0,0,19,699,0,24,400,0,0,0,0,398,5697,0,28,1787,0,58,3333,0,29,1794,0,47,3019,0,35,2737
2,1993,'820750090',203,,KG,0,20404,359842,0,1218,32396,0,744,29674,0,714,24706,0,662,26370,0,1251,52704,0,1678,66782,0,528,23688,0,1045,36852,0,556,17474,0,11076,20747,0,314,11729,0,618,16720
2,1993,'820750090',204,,KG,0,5372,27485,0,1211,7488,0,0,0,0,0,0,0,348,1594,0,1027,5546,0,925,4869,0,0,0,0,941,3995,0,0,0,0,920,3993,0,0,0,0,0,0
2,1993,'820750090',205,,KG,0,1306,25993,0,22,693,0,95,5052,0,61,749,0,365,6096,0,12,708,0,15,677,0,75,2371,0,70,2833,0,432,232,0,115,4583,0,15,820,0,29,1179
2,1993,'820750090',206,,KG,0,140,4102,0,7,206,0,35,1451,0,13,490,0,6,228,0,35,626,0,25,643,0,0,0,0,12,243,0,0,0,0,7,215,0,0,0,0,0,0
2,1993,'820750090',207,,KG,0,1086,5224,0,0,0,0,0,0,0,880,2199,0,0,0,0,43,1235,0,0,278,0,0,0,0,47,310,0,8,477,0,0,0,0,108,725,0,0,0
2,1993,'820750090',208,,KG,0,3,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,393,0,0,0,0,0,0,0,0,0
2,1993,'820750090',210,,KG,0,98,1222,0,20,259,0,0,0,0,0,0,0,0,0,0,38,539,0,0,0,0,0,0,0,0,0,0,40,424,0,0,0,0,0,0,0,0,0
2,1993,'820750090',213,,KG,0,85422,1050550,0,5732,52638,0,5708,75593,0,6827,80836,0,6384,68931,0,7395,78924,0,9171,105265,0,5158,90359,0,7935,111615,0,6218,82753,0,7337,95349,0,5447,93086,0,12110,115201
2,1993,'820750090',215,,KG,0,10610,170995,0,222,8305,0,746,14794,0,800,16271,0,831,12365,0,1366,14321,0,2057,30649,0,1043,17599,0,545,9189,0,590,13828,0,773,13627,0,1104,12346,0,533,7701
2,1993,'820750090',220,,KG,0,77,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1761,0,0,0,0,0,0,0,14,593
2,1993,'820750090',222,,KG,0,269,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,373,0,0,0
2,1993,'820750090',225,,KG,0,844,5131,0,150,910,0,0,0,0,17,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,3523,0,0,0,0,35,210,0,80,219
2,1993,'820750090',227,,KG,0,1380,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2381,0,0,0,0,180,336,0,0,0,0,0,0,0,0,0
2,1993,'820750090',242,,KG,0,75,446,0,0,0,0,0,0,0,0,0,0,0,0,0,75,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820750090',244,,KG,0,950,4006,0,0,0,0,0,0,0,0,0,0,353,2076,0,0,0,0,0,0,0,597,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820750090',302,,KG,0,7,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820750090',304,,KG,0,17202,303181,0,1446,18746,0,1430,20670,0,2873,35731,0,2427,32652,0,980,22140,0,1229,21036,0,1336,27387,0,1001,26140,0,1121,24753,0,1082,26013,0,1164,24275,0,1113,23638
2,1993,'820750090',305,,KG,0,7,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820750090',410,,KG,0,132,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1763,0,0,0,0,0,0
2,1993,'820760000',103,,KG,0,43,623,0,0,0,0,0,0,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,40,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820760000',105,,KG,0,1496,1554,0,0,0,0,0,0,0,0,0,0,858,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,701,0,0,0,0,0,0
2,1993,'820760000',113,,KG,0,88,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820760000',118,,KG,0,9,638,0,0,0,0,9,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820760000',143,,KG,0,30,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820760000',202,,KG,0,170,3846,0,0,0,0,0,0,0,22,446,0,30,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,757,0,54,695,0,0,0
2,1993,'820760000',203,,KG,0,464,12484,0,55,1916,0,58,1909,0,32,796,0,35,969,0,29,609,0,23,729,0,48,959,0,28,775,0,54,1206,0,20,479,0,14,474,0,68,1663
2,1993,'820760000',210,,KG,0,90,2170,0,0,0,0,0,0,0,11,774,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,55,935,0,0,0,0,14,255,0,0,0
2,1993,'820760000',213,,KG,0,1613,125161,0,96,13438,0,78,15119,0,196,14879,0,120,13886,0,148,8188,0,32,2221,0,80,4002,0,39,2950,0,109,12016,0,432,18123,0,216,12010,0,67,8329
2,1993,'820760000',215,,KG,0,67,7163,0,0,365,0,6,447,0,7,1215,0,0,0,0,14,274,0,0,0,0,8,572,0,7,405,0,0,0,0,4,272,0,0,283,0,21,3330
2,1993,'820760000',218,,KG,0,13,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,286,0,0,0
2,1993,'820760000',304,,KG,0,2717,29650,0,123,2620,0,225,4172,0,70,2029,0,94,2840,0,160,1830,0,58,1639,0,88,2166,0,217,2780,0,1053,4594,0,248,1731,0,375,2867,0,6,382
2,1993,'820760000',333,,KG,0,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,235,0,0,0
2,1993,'820760000',601,,KG,0,810,8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,3363,0,350,5383
2,1993,'820770010',103,,KG,0,489,3746,0,0,0,0,0,0,0,64,484,0,0,0,0,54,609,0,0,0,0,0,0,0,56,338,0,0,0,0,43,386,0,159,1015,0,113,914
2,1993,'820770010',105,,KG,0,46,1255,0,32,223,0,0,0,0,11,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,368
2,1993,'820770010',106,,KG,0,387,3107,0,168,1546,0,0,0,0,0,0,0,211,1336,0,8,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820770010',111,,KG,0,0,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,562,0,0,0,0,0,421,0,0,477,0,0,745,0,0,796
2,1993,'820770010',112,,KG,0,722,16497,0,75,1644,0,275,6218,0,217,5237,0,81,1965,0,62,1223,0,0,0,0,12,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820770010',113,,KG,0,54,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820770010',143,,KG,0,933,15313,0,750,9686,0,0,0,0,120,1872,0,0,0,0,0,0,0,16,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1827,0,0,0
2,1993,'820770010',203,,KG,0,229,3205,0,81,989,0,25,304,0,16,267,0,20,245,0,0,0,0,0,0,0,10,292,0,0,0,0,31,341,0,20,250,0,26,517,0,0,0
2,1993,'820770010',213,,KG,0,429,11027,0,0,0,0,22,1117,0,120,931,0,1,222,0,0,0,0,45,1013,0,36,2474,0,0,0,0,0,0,0,15,397,0,130,2767,0,60,2106
2,1993,'820770010',215,,KG,0,3072,78829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,77919,0,0,0,0,0,0,0,12,910,0,0,0,0,0,0,0,0,0
2,1993,'820770010',218,,KG,0,245,5751,0,0,0,0,28,703,0,55,1372,0,0,0,0,51,1275,0,0,0,0,28,607,0,0,0,0,28,585,0,0,0,0,27,604,0,28,605
2,1993,'820770010',220,,KG,0,439,10377,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2200,0,0,0,0,0,0,0,0,0,0,33,836,0,62,1795,0,169,3991,0,94,1555
2,1993,'820770010',225,,KG,0,320,6526,0,0,0,0,27,639,0,164,2671,0,0,0,0,24,332,0,57,1982,0,0,0,0,0,0,0,15,255,0,0,0,0,33,647,0,0,0
2,1993,'820770010',302,,KG,0,141,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,28,377,0,0,0,0,21,226,0,0,0,0,62,512,0,30,335,0,0,0,0,0,0
2,1993,'820770010',304,,KG,0,950,11818,0,0,0,0,20,568,0,30,361,0,45,1142,0,0,0,0,30,486,0,517,1681,0,0,0,0,108,3501,0,64,1541,0,26,503,0,110,2035
2,1993,'820770010',410,,KG,0,165,1341,0,0,0,0,165,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820770010',601,,KG,0,1705,19595,0,50,601,0,225,2303,0,270,2071,0,46,649,0,126,1510,0,55,845,0,208,2585,0,165,2035,0,50,517,0,95,1495,0,415,4984,0,0,0
2,1993,'820770090',103,,KG,0,102,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1341,0,0,0,0,0,0
2,1993,'820770090',105,,KG,0,291,2476,0,0,0,0,261,1406,0,0,0,0,0,0,0,0,0,0,30,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820770090',106,,KG,0,360,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,311,0,0,0,0,0,209
2,1993,'820770090',111,,KG,0,3,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820770090',112,,KG,0,1,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,514
2,1993,'820770090',123,,KG,0,2186,12276,0,0,0,0,0,0,0,0,0,0,33,474,0,69,274,0,198,1482,0,258,1981,0,534,2759,0,115,567,0,28,654,0,111,568,0,840,3517
2,1993,'820770090',143,,KG,0,2560,59806,0,235,5260,0,38,1190,0,380,10161,0,690,21316,0,240,4975,0,292,2738,0,112,2460,0,155,957,0,62,1248,0,76,2383,0,120,3615,0,160,3503
2,1993,'820770090',203,,KG,0,16631,257373,0,628,14143,0,1090,19179,0,2328,31230,0,1508,24127,0,1358,20181,0,2603,42082,0,1470,23168,0,1523,21703,0,1411,17229,0,1196,18887,0,752,12888,0,764,12556
2,1993,'820770090',205,,KG,0,296,9336,0,18,367,0,22,1411,0,55,1052,0,37,800,0,0,0,0,52,1108,0,22,783,0,39,1633,0,16,869,0,0,0,0,5,201,0,30,1112
2,1993,'820770090',208,,KG,0,427,1522,0,0,0,0,0,0,0,197,820,0,0,0,0,0,0,0,165,428,0,65,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820770090',210,,KG,0,338,6560,0,23,650,0,8,388,0,8,272,0,10,218,0,17,537,0,10,411,0,158,936,0,25,719,0,49,1683,0,10,507,0,20,239,0,0,0
2,1993,'820770090',213,,KG,0,6389,161197,0,821,14158,0,175,8793,0,392,10514,0,405,9220,0,293,8861,0,582,16843,0,556,14260,0,1047,20775,0,496,14300,0,702,18384,0,414,14723,0,506,10366
2,1993,'820770090',215,,KG,0,213,8399,0,0,0,0,58,836,0,22,2114,0,32,1688,0,0,0,0,11,501,0,4,506,0,5,892,0,20,908,0,52,420,0,3,201,0,6,333
2,1993,'820770090',220,,KG,0,173,3318,0,0,0,0,15,249,0,43,629,0,0,0,0,0,0,0,47,904,0,0,0,0,68,1536,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820770090',225,,KG,0,7,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820770090',304,,KG,0,6368,207430,0,240,12331,0,164,11134,0,187,13461,0,281,17244,0,244,15828,0,188,12062,0,186,10298,0,441,16536,0,530,24145,0,742,30700,0,1421,23349,0,1744,20342
2,1993,'820770090',601,,KG,0,300,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2497,0,0,0
2,1993,'820780010',103,,KG,0,104,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,500,0,76,335,0,0,0,0,0,0
2,1993,'820780010',105,,KG,0,838,40595,0,0,0,0,10,587,0,90,6971,0,89,5377,0,66,4539,0,137,4915,0,51,2705,0,70,3447,0,70,2808,0,64,2510,0,107,3511,0,84,3225
2,1993,'820780010',106,,KG,0,75,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1601,0,0,0,0,0,0,0,0,0
2,1993,'820780010',111,,KG,0,424,7487,0,0,0,0,0,0,0,0,0,0,0,0,0,423,5776,0,0,0,0,0,0,0,0,519,0,1,896,0,0,0,0,0,0,0,0,296
2,1993,'820780010',112,,KG,0,1323,26587,0,183,4428,0,0,0,0,0,0,0,89,1909,0,140,3396,0,138,2740,0,114,2343,0,99,2311,0,136,2450,0,124,2373,0,140,2808,0,160,1829
2,1993,'820780010',118,,KG,0,6,395,0,0,0,0,6,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820780010',123,,KG,0,149,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820780010',203,,KG,0,1574,18571,0,201,2584,0,249,1517,0,0,0,0,282,1458,0,0,0,0,0,0,0,0,0,0,256,1254,0,6,547,0,0,0,0,232,5028,0,348,6183
2,1993,'820780010',205,,KG,0,3881,96631,0,159,3517,0,538,13427,0,128,4673,0,417,10204,0,395,9252,0,520,12556,0,207,7504,0,63,2646,0,519,10857,0,75,2932,0,162,5200,0,698,13863
2,1993,'820780010',210,,KG,0,11,532,0,0,0,0,0,0,0,2,313,0,9,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820780010',213,,KG,0,166,6134,0,0,0,0,16,303,0,3,351,0,0,0,0,0,0,0,0,0,0,35,799,0,0,0,0,0,0,0,55,1354,0,35,2997,0,22,330
2,1993,'820780010',215,,KG,0,10,402,0,0,0,0,0,0,0,10,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820780010',225,,KG,0,495,25857,0,0,0,0,25,1969,0,72,3064,0,42,2372,0,39,2169,0,78,4378,0,41,2017,0,49,2426,0,35,1786,0,42,2180,0,38,1922,0,34,1574
2,1993,'820780010',304,,KG,0,1068,17003,0,23,698,0,40,1165,0,391,5179,0,12,509,0,124,3568,0,60,329,0,0,0,0,13,270,0,15,249,0,10,405,0,368,4274,0,12,357
2,1993,'820780090',103,,KG,0,90,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,462,0,10,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820780090',105,,KG,0,851,1043,0,0,0,0,0,0,0,0,0,0,846,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213,0,0,0,0,0,0
2,1993,'820780090',106,,KG,0,573,5562,0,40,402,0,0,0,0,50,722,0,15,374,0,65,715,0,0,0,0,65,708,0,89,1028,0,0,0,0,61,687,0,0,0,0,188,926
2,1993,'820780090',108,,KG,0,810,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,568,0,0,0,0,0,0,0,720,938,0,0,0
2,1993,'820780090',111,,KG,0,1041,10501,0,0,0,0,0,0,0,22,776,0,0,0,0,291,3999,0,0,1368,0,1,1578,0,0,852,0,0,0,0,0,0,0,0,0,0,727,1928
2,1993,'820780090',112,,KG,0,12,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820780090',113,,KG,0,13,1702,0,0,0,0,13,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820780090',125,,KG,0,4,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820780090',143,,KG,0,13595,304607,0,1861,25390,0,1235,28540,0,319,7454,0,525,19654,0,1984,38726,0,680,19873,0,1316,25872,0,1495,26450,0,856,23395,0,1000,24050,0,1239,31439,0,1085,33764
2,1993,'820780090',202,,KG,0,47,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,448,0,0,0,0,0,0,0,0,0
2,1993,'820780090',203,,KG,0,50703,583589,0,3828,42707,0,4469,56787,0,5088,63103,0,4482,56267,0,4333,47072,0,5220,59379,0,4413,50364,0,3040,32097,0,4149,47192,0,4232,46804,0,3679,42425,0,3770,39392
2,1993,'820780090',205,,KG,0,5561,127747,0,247,6930,0,319,6359,0,589,17364,0,554,12216,0,401,8940,0,849,17656,0,404,10134,0,465,8756,0,572,11389,0,405,9469,0,347,8644,0,409,9890
2,1993,'820780090',206,,KG,0,0,1603,0,0,0,0,0,1326,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820780090',207,,KG,0,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,248,0,0,0,0,0,0
2,1993,'820780090',210,,KG,0,503,10991,0,10,203,0,19,230,0,41,854,0,13,710,0,167,4151,0,68,1057,0,12,657,0,0,0,0,94,554,0,19,878,0,50,1386,0,10,311
2,1993,'820780090',213,,KG,0,24437,150451,0,5174,13362,0,164,3395,0,5251,18424,0,306,7367,0,2182,13579,0,1523,21354,0,325,7196,0,520,10498,0,527,10680,0,786,12093,0,409,17054,0,7270,15449
2,1993,'820780090',215,,KG,0,150,2405,0,0,0,0,64,671,0,8,313,0,3,215,0,0,0,0,7,371,0,59,363,0,9,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820780090',217,,KG,0,88,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,805,0,0,0,0,40,483
2,1993,'820780090',220,,KG,0,184,4983,0,0,0,0,0,0,0,75,1276,0,27,601,0,0,410,0,40,895,0,17,498,0,5,229,0,0,0,0,0,464,0,0,0,0,20,610
2,1993,'820780090',225,,KG,0,6,511,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,278,0,0,0,0,0,0
2,1993,'820780090',304,,KG,0,10520,351184,0,1029,53238,0,965,46611,0,881,21181,0,578,21025,0,916,29399,0,454,14091,0,1029,32214,0,95,3568,0,1035,24442,0,801,24993,0,2174,64107,0,563,16315
2,1993,'820780090',305,,KG,0,25,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,392,0,0,0,0,0,0,0,0,0
2,1993,'820780090',410,,KG,0,49,580,0,30,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,285
2,1993,'820780090',551,,KG,0,123,878,0,0,0,0,0,0,0,0,0,0,80,470,0,0,0,0,0,0,0,43,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820790010',103,,KG,0,1448,30300,0,0,0,0,6,232,0,84,10801,0,0,0,0,486,5654,0,50,660,0,5,640,0,203,3514,0,154,2854,0,290,3786,0,81,825,0,89,1334
2,1993,'820790010',105,,KG,0,146,14655,0,5,5299,0,4,3743,0,7,4822,0,0,0,0,0,0,0,0,0,0,130,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'820790010',106,,KG,0,198,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,5,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2135
2,1993,'820790010',112,,KG,0,19,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,245,0,0,0,0,0,0,0,1,698,0,0,0
