Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'610712000',501,NO,KG,2461,186,1785,0,0,0,2461,186,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610712000',504,NO,KG,19182,4250,24643,1640,385,2052,4529,990,5964,1283,252,1336,213,35,239,0,0,0,1255,286,1388,2090,449,2285,394,54,341,5638,1202,7668,1600,440,2428,0,0,0,540,157,942
2,2007,'610712000',506,NO,KG,14984,1719,12755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,16,566,12602,1456,10154,603,99,509,402,52,526,987,96,1000
2,2007,'610712000',547,NO,KG,1105,239,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,105,330,600,134,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610712000',606,NO,KG,584,76,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,54,728,138,22,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610719000',103,NO,KG,3317,184,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,48,359,1520,86,509,0,0,0,700,50,222,0,0,0
2,2007,'610719000',105,NO,KG,72106,8056,43991,2123,240,1420,5445,443,3582,2569,221,1740,6744,497,4184,10478,1342,3996,3354,278,2379,1822,127,1143,11669,1215,4128,8633,1244,8599,10350,1664,5454,5687,472,4174,3232,313,3192
2,2007,'610719000',110,NO,KG,136,23,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,23,218
2,2007,'610719000',111,NO,KG,10296,1208,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,120,1247,0,0,0,9100,1088,4385,0,0,0,0,0,0,0,0,0
2,2007,'610719000',125,NO,KG,266,76,550,0,0,0,0,0,0,113,21,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,55,337,0,0,0,0,0,0
2,2007,'610719000',213,NO,KG,3768,656,13387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,60,832,240,48,675,457,68,1323,167,28,721,2208,392,8132,323,53,1396,73,7,308
2,2007,'610719000',242,NO,KG,241,36,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,36,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610719000',304,NO,KG,388,100,1213,0,0,0,270,73,731,0,0,0,0,0,0,0,0,0,0,0,0,118,27,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610719000',612,NO,KG,102,16,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,16,300,0,0,0,0,0,0,0,0,0
2,2007,'610721000',105,NO,KG,6830137,3619657,4857857,599619,353568,432983,679147,367923,466483,551408,251125,353560,828291,372223,507325,632064,251231,366659,517147,201410,281565,486972,248811,383882,764537,469010,636885,481359,296552,413268,496371,331962,444859,365913,207353,249024,427309,268489,321364
2,2007,'610721000',110,NO,KG,57109,36375,50746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24905,16589,22757,12740,9281,11636,0,0,0,0,0,0,19464,10505,16353
2,2007,'610721000',118,NO,KG,3263,789,3126,1268,364,549,0,0,0,1995,425,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610721000',120,NO,KG,5472,2964,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,448,1799,720,192,728,0,0,0,0,0,0,3072,2324,5352
2,2007,'610721000',123,NO,KG,1667,682,1136,0,0,0,988,405,665,0,0,0,679,277,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610721000',129,NO,KG,1192,205,809,0,0,0,609,105,336,583,100,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610721000',210,NO,KG,1057,214,2258,0,0,0,0,0,0,143,39,225,0,0,0,167,30,250,747,145,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610721000',217,NO,KG,50,33,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,33,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610721000',218,NO,KG,124,37,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,37,214,0,0,0,0,0,0
2,2007,'610721000',220,NO,KG,249,69,1387,0,0,0,0,0,0,0,0,0,80,29,623,0,0,0,0,0,0,30,12,311,0,0,0,139,28,453,0,0,0,0,0,0,0,0,0
2,2007,'610721000',234,NO,KG,862,447,1234,0,0,0,638,350,909,0,0,0,0,0,0,0,0,0,0,0,0,224,97,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610721000',302,NO,KG,147,58,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,58,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610721000',304,NO,KG,526,70,311,0,0,0,0,0,0,0,0,0,0,0,0,526,70,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610721000',504,NO,KG,552,126,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,30,435,390,96,1146,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610722000',105,NO,KG,8162609,4996463,4757896,524597,328282,290473,355470,212482,220079,226408,134308,146053,404173,207372,222500,240184,125918,150690,135480,56150,77476,285025,159041,172016,891438,536693,521541,996723,595321,591214,1679582,1097246,1001472,1313361,850392,750537,1110168,693258,613845
2,2007,'610722000',207,NO,KG,130,28,271,0,0,0,130,28,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610722000',304,NO,KG,769,90,460,0,0,0,0,0,0,0,0,0,0,0,0,378,50,213,0,0,0,391,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610729000',105,NO,KG,4617,2986,6091,618,153,1066,0,0,0,413,40,509,97,53,499,390,162,685,0,0,0,0,0,0,2938,2350,2519,0,0,0,161,228,813,0,0,0,0,0,0
2,2007,'610791011',105,NO,KG,14292,10203,18217,461,338,309,1048,417,752,482,343,427,994,647,1082,493,638,656,704,790,709,1775,537,1178,458,529,1576,1340,1319,3147,2840,3534,5912,442,230,645,3255,881,1824
2,2007,'610791011',123,NO,KG,106,31,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,31,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610791011',217,NO,KG,20,13,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610791011',304,NO,KG,451,56,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,56,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610791012',105,NO,KG,8170,2827,3285,200,210,299,1650,1221,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,107,202,1597,242,354,0,0,0,4160,832,722,403,215,606
2,2007,'610791012',210,NO,KG,2,4,707,0,0,0,0,0,0,0,0,0,0,0,0,2,4,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610791020',105,NO,KG,366860,64021,91523,15072,3389,4908,11051,906,1728,13820,4417,6871,32555,6264,10317,8280,1047,1590,15040,2180,2810,82314,10237,9995,86194,13374,17749,41806,9646,14274,30579,6963,9445,24849,4558,10622,5300,1040,1214
2,2007,'610791020',111,NO,KG,1150,342,1311,0,0,0,600,178,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,164,645,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610791020',203,NO,KG,119,11,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11,221,0,0,0
2,2007,'610799011',105,NO,KG,63934,40071,58519,3497,1132,1933,473,592,532,2644,1571,2049,3288,1321,2031,1352,1094,1404,4742,1670,2845,1375,504,871,6895,2336,3932,11621,7224,12620,13829,10155,16158,9138,6752,10210,5080,5720,3934
2,2007,'610799011',117,NO,KG,200,101,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,101,238,0,0,0,0,0,0
2,2007,'610799011',144,NO,KG,651,334,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,334,2591,0,0,0,0,0,0,0,0,0
2,2007,'610799019',105,NO,KG,9693,5685,11061,3030,572,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513,3576,6313,2850,1341,2841,300,196,752,0,0,0
2,2007,'610799020',105,NO,KG,322969,72864,127916,37283,7995,14795,17770,2573,7166,8146,739,2205,5728,694,1711,3608,793,1705,11000,1570,3466,2200,1258,2038,5068,1114,1716,38308,7478,15982,138839,34732,56092,46904,12038,17495,8115,1880,3545
2,2007,'610799020',106,NO,KG,2355,659,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,659,745,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610799020',111,NO,KG,3479,849,4492,0,0,0,0,0,0,250,60,290,2246,550,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,239,1077,0,0,0
2,2007,'610799020',203,NO,KG,1069,250,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,250,1307,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610799020',213,NO,KG,665,85,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,85,1753,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610799020',220,NO,KG,135,54,1396,0,0,0,0,0,0,0,0,0,0,0,0,100,44,1022,35,10,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610811000',103,NO,KG,59780,6747,20056,3575,413,1528,3989,219,1468,1950,100,478,5462,530,2061,9426,850,3752,6846,881,1944,913,109,229,6154,1035,869,3363,465,1121,6202,685,2429,4950,706,1664,6950,754,2513
2,2007,'610811000',105,NO,KG,1648345,184665,778073,168216,18395,71359,132628,13875,59041,86479,9337,37690,144849,13725,63231,120248,11248,51346,129251,12877,57367,144086,16703,81634,173862,20523,86731,124371,13423,64323,161798,19848,91729,113052,12367,58911,149505,22344,54711
2,2007,'610811000',106,NO,KG,909,137,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,60,269,0,0,0,120,77,275,0,0,0,0,0,0
2,2007,'610811000',108,NO,KG,1903,163,1005,771,99,511,121,6,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,58,210,0,0,0,0,0,0,0,0,0
2,2007,'610811000',110,NO,KG,193659,16108,125176,15596,1227,12093,12434,890,7987,9245,727,6440,31621,2969,16566,6625,617,4820,6992,597,3120,13357,1044,10626,7353,749,5773,42664,2437,23704,10529,876,7168,16622,2016,15550,20621,1959,11329
2,2007,'610811000',111,NO,KG,15115,1943,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218,1043,3244,852,162,519,2040,432,889,1300,113,608,5705,193,409,0,0,0
2,2007,'610811000',123,NO,KG,19653,1660,4873,1000,53,263,2148,145,499,7514,617,2188,913,109,218,8078,736,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610811000',125,NO,KG,245,23,350,245,23,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610811000',205,NO,KG,1142,67,1533,306,18,482,0,0,0,0,0,0,144,8,230,0,0,0,0,0,0,0,0,0,692,41,821,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610811000',210,NO,KG,4149,431,12042,196,40,557,145,10,384,293,39,1139,165,15,432,126,10,333,275,20,607,579,70,1435,0,0,0,604,90,2434,721,100,2063,476,17,1285,569,20,1373
2,2007,'610811000',217,NO,KG,46,6,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610811000',218,NO,KG,55,6,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6,265,0,0,0,0,0,0
2,2007,'610811000',220,NO,KG,2607,223,8742,76,10,868,937,96,1899,1371,67,3899,28,4,431,0,0,0,0,0,0,0,0,0,0,0,0,141,36,1334,54,10,311,0,0,0,0,0,0
2,2007,'610811000',225,NO,KG,76,6,208,0,0,0,0,0,0,76,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610811000',238,NO,KG,104,16,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,16,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610811000',304,NO,KG,5559,354,7110,219,6,247,433,23,402,70,15,359,4028,132,2653,78,10,444,0,0,0,40,9,201,482,115,1663,0,0,0,0,0,0,157,19,886,52,25,255
2,2007,'610811000',410,NO,KG,1112,291,2158,0,0,0,378,37,674,0,0,0,0,0,0,734,254,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610811000',501,NO,KG,134,12,485,0,0,0,0,0,0,134,12,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610811000',504,NO,KG,2050,351,2873,840,147,1221,760,148,1015,150,23,214,300,33,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610819010',103,NO,KG,1163,149,429,0,0,0,0,0,0,0,0,0,0,0,0,1015,125,206,0,0,0,148,24,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610819010',105,NO,KG,727617,70793,246557,152804,11395,34994,53516,5963,18949,58795,5266,25019,66739,6211,19533,134223,11038,30560,51867,5152,16249,40148,5987,21857,32037,3394,17935,30391,3682,16243,57382,6347,29828,16904,2184,5920,32811,4174,9470
2,2007,'610819010',110,NO,KG,18371,1982,9963,5540,644,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,56,475,1260,190,933,2200,154,1098,1540,145,837,7238,793,3704
2,2007,'610819010',111,NO,KG,545951,45816,245035,21227,1865,11132,15184,1471,7404,47895,4153,20490,35760,3028,12228,109540,9287,49537,83028,7504,41037,84137,7385,41043,52567,4611,25862,51602,3755,21931,37587,2259,10748,4760,310,2540,2664,188,1083
2,2007,'610819010',125,NO,KG,3379,198,3066,0,0,0,0,0,0,919,50,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,148,1892
2,2007,'610819010',127,NO,KG,17388,1668,6459,0,0,0,0,0,0,5200,606,1769,2400,186,820,2438,229,841,0,0,0,0,0,0,0,0,0,0,0,0,6800,607,2803,550,40,226,0,0,0
2,2007,'610819010',205,NO,KG,822,49,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,49,623,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610819010',220,NO,KG,2098,207,5588,309,41,954,0,0,0,934,88,2011,855,78,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610819010',304,NO,KG,1747,133,940,0,0,0,1343,79,403,0,0,0,370,44,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,282
2,2007,'610819090',105,NO,KG,129599,15752,99314,6416,1062,5857,23851,3686,19953,22110,1976,13684,15451,2729,11818,12658,1217,8081,15580,1577,12780,5799,650,5388,5629,830,4130,5194,566,3796,12648,1134,10355,3029,266,2680,1234,59,792
2,2007,'610819090',108,NO,KG,215,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610819090',110,NO,KG,1760,228,1041,0,0,0,0,0,0,1760,228,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610819090',205,NO,KG,57,18,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,18,373,0,0,0,0,0,0
2,2007,'610819090',208,NO,KG,70,5,1932,0,0,0,70,5,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610819090',210,NO,KG,699,129,3951,0,0,0,0,0,0,320,48,1564,0,0,0,0,0,0,0,0,0,0,0,0,48,8,316,319,72,1787,12,1,284,0,0,0,0,0,0
2,2007,'610819090',220,NO,KG,762,102,4233,120,26,607,181,28,852,0,0,0,28,10,355,0,0,0,0,0,0,0,0,0,0,0,0,400,30,1519,33,8,900,0,0,0,0,0,0
2,2007,'610819090',304,NO,KG,21,1,290,21,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610821000',103,NO,KG,34519,3649,18978,0,0,0,2889,308,9460,0,0,0,0,0,0,2550,133,382,3840,313,583,0,0,0,0,0,0,0,0,0,0,0,0,18980,2173,6501,6260,722,2052
2,2007,'610821000',105,NO,KG,174976293,7887345,19189523,16567847,740300,1920723,15281067,687929,1699342,11884189,566139,1316876,15722236,693115,1723040,15956850,716342,1729233,14744513,658105,1669004,15408470,680057,1749870,16235027,722216,1778672,12200914,569279,1311737,14713036,665047,1508020,13382217,609519,1367310,12879927,579297,1415696
2,2007,'610821000',106,NO,KG,14684,590,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,110,549,10360,269,1492,0,0,0,0,0,0,0,0,0,0,0,0,3321,211,897
2,2007,'610821000',108,NO,KG,342,36,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,36,314,0,0,0
2,2007,'610821000',110,NO,KG,2337049,80273,538685,243821,7974,51102,221986,6824,54663,89404,3706,22334,186659,5675,44851,141594,5527,32761,153126,5637,33494,211337,7443,51138,323658,10052,74187,181486,6510,44085,250880,8671,55583,147202,5674,34258,185896,6580,40229
2,2007,'610821000',111,NO,KG,7189207,307557,1219023,933436,39490,163995,618637,25919,108594,786281,34014,140821,741453,29680,124374,702073,27548,121313,646546,28833,112703,537693,22712,82860,432958,20441,64847,238245,10901,41180,317516,14258,52935,407625,18658,73221,826744,35103,132180
2,2007,'610821000',113,NO,KG,21600,1108,7103,6046,331,1548,2000,110,1084,5400,250,2875,680,30,388,6564,286,742,0,0,0,404,51,239,506,50,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610821000',117,NO,KG,257589,14268,37302,11200,377,1315,9000,315,1098,16920,667,2137,33080,3266,5058,25034,1637,4939,30650,1881,4745,7350,258,855,18880,1208,3009,0,0,0,45690,2017,6212,27720,1024,3340,32065,1618,4594
2,2007,'610821000',118,NO,KG,127568,3688,18177,31900,913,4088,0,0,0,13968,565,2417,81700,2210,11672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610821000',120,NO,KG,606320,23368,23276,112000,4480,4019,40800,2491,1932,0,0,0,0,0,0,102600,4104,3730,75800,3703,3741,0,0,0,74800,2348,2795,129400,4063,4568,0,0,0,70920,2179,2491,0,0,0
2,2007,'610821000',123,NO,KG,7483,268,1874,1370,43,288,1200,34,257,1212,46,255,865,34,208,0,0,0,198,30,290,2638,81,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610821000',125,NO,KG,4709,392,3994,0,0,0,306,20,261,1310,85,1217,0,0,0,0,0,0,0,0,0,0,0,0,1312,144,714,580,65,534,941,60,1001,260,18,267,0,0,0
2,2007,'610821000',127,NO,KG,1199565,102085,145241,104161,9917,12528,33246,3004,4470,208200,17862,23925,88191,7717,11233,118455,8714,14700,41447,2946,4231,69161,5246,8536,116207,9113,12620,110053,10202,13847,137111,12340,18683,97357,7767,11623,75976,7257,8845
2,2007,'610821000',129,NO,KG,304,39,378,0,0,0,304,39,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610821000',143,NO,KG,1010,37,694,720,28,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,9,241
2,2007,'610821000',203,NO,KG,434,40,502,0,0,0,434,40,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610821000',204,NO,KG,40,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,202,0,0,0,0,0,0
2,2007,'610821000',205,NO,KG,281,46,751,0,0,0,0,0,0,0,0,0,0,0,0,226,42,515,0,0,0,0,0,0,0,0,0,55,4,236,0,0,0,0,0,0,0,0,0
2,2007,'610821000',210,NO,KG,11428,912,15225,5500,343,6057,1525,167,2213,754,130,1209,1615,108,2160,1117,108,1669,0,0,0,0,0,0,0,0,0,0,0,0,107,4,227,598,42,1250,212,10,440
2,2007,'610821000',215,NO,KG,202,14,561,0,0,0,0,0,0,0,0,0,60,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,12,359,0,0,0,0,0,0
2,2007,'610821000',217,NO,KG,9770,654,13600,2669,109,3212,294,12,438,1628,78,2326,0,0,0,461,26,567,0,0,0,1867,273,3250,0,0,0,464,33,530,379,22,560,173,10,225,1835,91,2492
2,2007,'610821000',218,NO,KG,133,2,291,0,0,0,0,0,0,133,2,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610821000',220,NO,KG,22663,1491,11838,4524,263,2020,11428,506,1780,1971,231,3125,132,7,231,800,16,732,1241,86,592,1095,169,1174,0,0,0,1272,195,1714,200,18,470,0,0,0,0,0,0
2,2007,'610821000',227,NO,KG,2110,110,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,27,531,960,52,1022,335,16,342,305,15,315,0,0,0,0,0,0,0,0,0
2,2007,'610821000',232,NO,KG,387,20,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,8,242,222,12,219,0,0,0,0,0,0,0,0,0
2,2007,'610821000',234,NO,KG,70680,4115,12672,0,0,0,0,0,0,8289,465,2843,4550,249,835,345,30,281,842,138,1101,12678,800,1662,0,0,0,6515,463,1105,1383,102,433,26415,1612,3162,9663,256,1250
2,2007,'610821000',242,NO,KG,1558,93,1985,0,0,0,0,0,0,0,0,0,1558,93,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610821000',246,NO,KG,131576,10854,68644,19625,1453,9089,1941,160,913,6004,427,2534,4059,297,1836,5222,381,2524,6193,503,3007,11448,849,5329,16800,1235,7935,11177,793,4732,14175,1689,10911,12534,933,6017,22398,2134,13817
2,2007,'610821000',304,NO,KG,12805,639,11303,2460,120,614,576,49,810,702,69,1624,0,0,0,5750,234,4588,0,0,0,0,0,0,444,12,314,789,52,1627,0,0,0,1408,45,575,676,58,1151
2,2007,'610821000',305,NO,KG,415,217,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,249,60,24,213,55,32,216,100,55,409,50,33,231,110,58,373
2,2007,'610821000',410,NO,KG,27153,1838,8670,0,0,0,1100,41,499,0,0,0,2259,138,657,1507,196,1033,2073,64,723,2075,90,576,1135,116,571,0,0,0,4856,215,1502,5912,438,1592,6236,540,1517
2,2007,'610821000',501,NO,KG,6117,442,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,77,791,1017,65,550,0,0,0,0,0,0,4068,300,2824
2,2007,'610821000',504,NO,KG,889,122,1942,0,0,0,0,0,0,333,20,772,0,0,0,0,0,0,0,0,0,0,0,0,556,102,1170,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610821000',506,NO,KG,710,42,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,42,333
2,2007,'610821000',601,NO,KG,435,17,259,0,0,0,0,0,0,435,17,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'610822000',103,NO,KG,68011,3914,30692,29227,1052,4220,5884,341,2239,1875,80,1119,1384,70,720,13751,1585,13332,3830,175,1281,800,72,272,639,30,494,304,33,250,4043,127,2254,3925,202,2888,2349,147,1623
2,2007,'610822000',105,NO,KG,105640257,4482359,17473543,7773077,318482,1262512,8661781,355124,1431431,5698191,241611,977502,9343109,389148,1524196,9072360,368958,1441911,9504151,412525,1688411,9677752,418074,1700285,10126631,446267,1724692,8810698,403120,1431993,9284181,398392,1452191,9512990,398187,1528107,8175336,332471,1310312
2,2007,'610822000',106,NO,KG,119546,5928,28471,3427,216,1165,21534,1045,5531,16871,663,2622,6206,279,1499,6965,409,1703,6319,223,1503,14551,697,5881,2520,359,406,8130,752,1432,21115,767,4040,11908,518,2689,0,0,0
2,2007,'610822000',108,NO,KG,21477,555,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,89,884,0,0,0,0,0,0,0,0,0,18207,466,2869,0,0,0,0,0,0
2,2007,'610822000',110,NO,KG,4271708,141590,1280105,327207,11229,99824,303522,8846,92393,164636,4774,60626,366563,13052,103502,325478,10668,81960,361787,11737,103906,557222,17807,158422,544619,17021,148712,307020,11111,95372,356359,11529,119385,364295,13588,121810,293000,10228,94193
2,2007,'610822000',111,NO,KG,1095608,42511,218929,74280,5091,14714,39838,1420,5395,52286,1923,5133,63857,1929,8380,81558,2518,11165,106525,4566,25989,214730,8260,51367,81701,2664,16337,58437,2404,14263,146776,3910,19184,64328,3360,19894,111292,4466,27108
