Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'640420229',123,DZ,KG,23,151,248,0,0,0,0,0,0,0,0,0,23,151,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640420229',124,DZ,KG,208,470,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,470,470,0,0,0,0,0,0,0,0,0
2,1995,'640420229',205,DZ,KG,4608,21312,148895,413,1848,14277,458,2672,14176,401,1561,11588,471,2336,12877,405,2252,10893,229,975,6553,351,1459,10995,252,1227,8632,326,1172,10844,281,1259,10189,671,3175,26107,350,1376,11764
2,1995,'640420229',210,DZ,KG,751,3781,46204,64,259,2946,39,318,1971,95,602,5483,39,199,2437,100,464,5653,52,228,3689,35,125,1730,66,433,3829,52,166,2705,80,252,4310,62,391,5331,67,344,6120
2,1995,'640420229',213,DZ,KG,57,145,2990,0,0,0,0,0,0,2,15,287,11,25,524,0,0,0,0,0,0,0,0,0,17,40,835,0,0,0,0,0,0,0,0,0,27,65,1344
2,1995,'640420229',218,DZ,KG,1922,9247,74178,255,1685,13905,458,2050,11446,36,194,1308,228,985,6581,103,240,1704,104,270,1899,115,702,5845,77,232,1828,16,75,1554,64,344,2770,24,70,686,442,2400,24652
2,1995,'640420229',220,DZ,KG,5429,34348,344529,371,2398,27248,946,5909,60881,1085,6789,63927,824,4639,42620,506,2049,13415,34,245,2702,508,3487,37268,305,2489,26543,53,443,5631,414,3151,31354,118,803,12506,265,1946,20434
2,1995,'640420229',224,DZ,KG,428,946,3945,102,244,1265,37,90,353,0,0,0,0,0,0,0,0,0,53,97,663,61,150,318,0,0,0,51,100,334,41,135,301,63,80,295,20,50,416
2,1995,'640420229',304,DZ,KG,1805,5746,44202,131,332,3659,88,295,2568,84,401,2400,384,1006,7915,126,377,2573,173,550,3680,241,868,4495,119,392,3078,80,201,2097,123,426,3859,80,335,2467,176,563,5411
2,1995,'640420229',410,DZ,KG,10,100,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,323,0,0,0,0,0,0,0,0,0
2,1995,'640420310',103,DZ,KG,1043,8526,7179,0,0,0,0,0,0,1043,8526,7179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640420310',105,DZ,KG,1832,13387,7753,0,0,0,266,1280,1624,141,1070,878,1425,11037,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640420310',220,DZ,KG,6,40,267,0,0,0,6,40,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640420390',105,DZ,KG,1717,7483,11980,0,0,0,0,0,0,930,6071,8151,21,66,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,483,250,639,863,3359,0,0,0
2,1995,'640420390',210,DZ,KG,158,909,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,909,5470
2,1995,'640420390',220,DZ,KG,17,157,1511,0,0,0,12,120,966,0,0,0,5,37,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640420390',304,DZ,KG,5,31,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,234,0,0,0,0,0,0,0,0,0
2,1995,'640510111',210,DZ,KG,13,135,921,0,0,0,0,0,0,13,135,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640510111',218,DZ,KG,38,410,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,410,1565,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640510111',220,DZ,KG,8,110,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,566,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640510200',103,DZ,KG,338,3507,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,3271,3634,18,189,467,0,0,0,4,47,365,0,0,0,0,0,0
2,1995,'640510200',105,DZ,KG,12935,77489,156573,1347,6991,16203,485,1862,4505,22,170,813,5332,25287,71317,0,0,0,416,1600,4493,501,4008,5659,1210,5957,6615,286,4101,5408,882,6746,8998,2341,20092,30949,113,675,1613
2,1995,'640510200',106,DZ,KG,252,2269,4086,0,0,0,11,115,407,4,144,266,0,0,0,114,1068,1066,5,206,267,0,0,0,12,239,368,0,0,0,0,0,0,61,321,874,45,176,838
2,1995,'640510200',108,DZ,KG,914,4950,5157,0,0,0,0,0,0,0,0,0,912,4920,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,215
2,1995,'640510200',111,DZ,KG,175,1155,1002,0,0,0,0,0,0,0,0,0,0,0,0,175,1155,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640510200',113,DZ,KG,2178,18422,35116,373,3136,6538,0,0,0,0,0,0,335,2828,5232,188,1582,2800,208,1750,2915,0,0,0,225,1904,3607,225,1972,3644,208,1750,3426,208,1750,3499,208,1750,3455
2,1995,'640510200',117,DZ,KG,258,2880,7659,0,0,0,108,1170,3813,0,0,0,0,0,0,0,0,0,150,1710,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640510200',118,DZ,KG,3707,9245,5241,0,0,0,0,0,0,0,0,0,3707,9245,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640510200',213,DZ,KG,40,881,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,381,363,0,0,0,0,0,0,0,0,0,27,500,604,0,0,0
2,1995,'640510200',218,DZ,KG,37,162,248,0,0,0,0,0,0,37,162,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640510200',220,DZ,KG,251,2963,7049,0,0,0,0,0,0,0,0,0,0,0,0,7,43,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2920,6707
2,1995,'640510200',304,DZ,KG,151,1484,8055,0,0,0,42,468,1701,17,193,484,0,0,0,0,0,0,0,0,0,6,90,507,0,0,0,7,140,365,22,108,1490,12,175,601,45,310,2907
2,1995,'640510300',103,DZ,KG,191,2463,7574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,263,412,0,0,0,0,0,0,166,2200,7162,0,0,0,0,0,0
2,1995,'640510300',105,DZ,KG,7767,50383,50559,137,1783,4945,0,0,0,0,0,0,0,0,0,16,129,324,0,0,0,2420,19815,16503,777,4334,3834,1820,10466,10764,1541,5284,7858,182,809,1445,874,7763,4886
2,1995,'640510300',203,DZ,KG,41,360,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,360,700,0,0,0,0,0,0,0,0,0
2,1995,'640510300',207,DZ,KG,89,754,1441,0,0,0,0,0,0,0,0,0,15,126,251,0,0,0,20,175,336,0,0,0,0,0,0,18,151,262,36,302,592,0,0,0,0,0,0
2,1995,'640510300',217,DZ,KG,88,1001,3352,30,391,1214,0,0,0,58,610,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640510300',218,DZ,KG,51,735,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,135,575,0,0,0,0,0,0,0,0,0,41,600,702,0,0,0
2,1995,'640510300',220,DZ,KG,1105,9153,17791,840,6854,5182,40,377,1872,125,1000,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,922,6271
2,1995,'640510300',304,DZ,KG,98,1097,3996,0,0,0,1,20,206,0,0,0,15,165,1132,1,30,223,6,100,362,12,201,934,0,0,0,0,0,0,38,328,667,25,253,472,0,0,0
2,1995,'640510300',601,DZ,KG,47,154,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,420,31,103,791
2,1995,'640520000',103,DZ,KG,1188,7886,13748,0,0,0,73,1615,1212,8,150,314,36,539,717,489,2918,5187,133,2080,3963,0,0,0,0,0,0,0,0,0,199,334,1701,250,250,654,0,0,0
2,1995,'640520000',105,DZ,KG,382889,1109979,897331,22490,59744,33890,12072,39103,25490,9580,16754,16814,10302,32694,32262,9275,14222,7798,9753,18843,10218,11232,31174,21848,19321,47426,41879,81268,226139,204723,90582,276996,242499,73174,258116,192857,33840,88768,67053
2,1995,'640520000',106,DZ,KG,65380,27042,32189,4039,1761,2226,420,1050,1448,6627,1791,2147,4944,8441,6294,7589,1825,3228,91,154,430,11012,4835,5081,415,1718,1738,2500,250,444,11804,2150,3100,1856,1375,2497,14083,1692,3556
2,1995,'640520000',108,DZ,KG,3500,2025,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,585,659,1000,1440,1403,0,0,0,0,0,0
2,1995,'640520000',110,DZ,KG,2709,4256,8724,0,0,0,0,0,0,0,0,0,0,0,0,116,135,331,133,181,345,0,0,0,833,1615,2704,1627,2325,5344,0,0,0,0,0,0,0,0,0
2,1995,'640520000',111,DZ,KG,661,1157,2174,0,0,0,16,167,244,100,200,620,0,0,0,0,0,0,250,400,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,390,767
2,1995,'640520000',117,DZ,KG,185,363,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,363,1649
2,1995,'640520000',118,DZ,KG,7568,12036,12176,5031,7124,7208,2533,4864,4763,4,48,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640520000',123,DZ,KG,256,122,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,122,331,0,0,0,0,0,0
2,1995,'640520000',125,DZ,KG,50,65,249,50,65,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640520000',127,DZ,KG,531,2448,1766,0,0,0,0,0,0,200,1800,1138,0,0,0,331,648,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640520000',210,DZ,KG,492,3887,11508,0,0,0,19,60,240,18,89,1795,18,110,1736,4,17,669,251,2266,3746,15,184,288,0,0,0,30,789,233,4,18,295,86,74,1632,47,280,874
2,1995,'640520000',213,DZ,KG,463,1607,7103,0,0,0,19,115,272,0,0,0,0,0,0,18,47,255,24,79,344,289,990,3473,0,0,0,0,0,0,42,136,1152,10,40,377,61,200,1230
2,1995,'640520000',218,DZ,KG,7,80,470,7,80,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640520000',220,DZ,KG,272,2086,5041,0,0,0,151,1329,2455,121,757,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640520000',222,DZ,KG,30,83,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,494,0,0,0,0,0,0,0,0,0,8,29,214,0,0,0
2,1995,'640520000',225,DZ,KG,1237,2534,17416,0,0,0,0,0,0,72,129,1017,0,0,0,0,0,0,304,565,3838,0,0,0,354,772,4659,49,130,848,10,25,230,203,432,3093,245,481,3731
2,1995,'640520000',304,DZ,KG,355,1269,4517,0,0,0,0,0,0,0,0,0,0,0,0,5,45,244,15,239,721,291,787,2612,4,89,290,31,37,221,0,0,0,4,66,206,5,6,223
2,1995,'640590111',205,DZ,KG,5,33,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,425,0,0,0
2,1995,'640590111',217,DZ,KG,14,203,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,203,1032,0,0,0,0,0,0
2,1995,'640590111',218,DZ,KG,2,35,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,363,0,0,0,0,0,0
2,1995,'640590111',220,DZ,KG,87,1103,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,406,3557,14,377,1194,19,227,2641,7,67,813,6,26,539
2,1995,'640590111',601,DZ,KG,466,3936,18929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,440,2725,0,0,0,84,421,3403,243,2319,9767,81,756,3034
2,1995,'640590111',606,DZ,KG,419,4995,16370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,360,2799,110,2865,4431,83,750,3463,32,250,1376,111,770,4301
2,1995,'640590119',105,DZ,KG,5981,38368,43168,0,0,0,0,0,0,0,0,0,280,1680,1591,0,0,0,0,0,0,500,3000,2285,962,5838,9250,1234,7627,7607,2161,14355,16533,512,3324,3955,332,2544,1947
2,1995,'640590119',110,DZ,KG,15596,72073,101753,1026,4336,10075,2770,11935,16439,0,0,0,2544,10708,16026,0,0,0,0,0,0,0,0,0,2184,10488,13829,1843,9503,12487,2184,10488,13722,1092,5235,6874,1953,9380,12301
2,1995,'640590119',112,DZ,KG,1092,4768,6962,0,0,0,0,0,0,0,0,0,1092,4768,6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590119',205,DZ,KG,2,50,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590119',210,DZ,KG,117,729,5495,0,0,0,0,0,0,85,548,3247,0,0,0,0,0,0,5,47,642,23,74,844,0,0,0,0,0,0,4,60,762,0,0,0,0,0,0
2,1995,'640590119',217,DZ,KG,13,169,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,113,557,0,0,0,0,0,0,0,0,0,4,56,254,0,0,0,0,0,0
2,1995,'640590119',218,DZ,KG,24,268,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,860,0,0,0,3,30,413,14,145,832,0,0,0,0,0,0,0,0,0
2,1995,'640590119',220,DZ,KG,43,450,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,500,37,407,2941,0,0,0,3,20,236,0,0,0,0,0,0
2,1995,'640590119',302,DZ,KG,23,408,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,408,2843,0,0,0,0,0,0,0,0,0
2,1995,'640590119',304,DZ,KG,1,27,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,258,0,0,0,0,0,0,0,0,0
2,1995,'640590119',601,DZ,KG,1252,12643,57234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,530,1575,0,0,0,0,0,0,211,1949,9444,511,5168,22644,257,2636,13732,242,2360,9839
2,1995,'640590119',606,DZ,KG,83,750,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,750,3463,0,0,0,0,0,0
2,1995,'640590121',205,DZ,KG,12,72,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590121',210,DZ,KG,12,84,1549,0,0,0,5,29,616,5,36,687,2,19,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590121',218,DZ,KG,17,122,1733,8,58,846,5,30,435,4,34,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590121',220,DZ,KG,166,1066,13160,0,0,0,75,418,4703,77,555,7596,0,0,0,14,93,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590122',210,DZ,KG,1,5,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,318,0,0,0
2,1995,'640590122',220,DZ,KG,19,103,804,0,0,0,0,0,0,0,0,0,19,103,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590128',103,DZ,KG,133,1036,3277,0,0,0,0,0,0,0,0,0,45,352,933,0,0,0,0,0,0,47,364,1163,0,0,0,41,320,1181,0,0,0,0,0,0,0,0,0
2,1995,'640590128',105,DZ,KG,658,5061,5582,0,0,0,0,0,0,0,0,0,0,0,0,658,5061,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590128',106,DZ,KG,450,3932,10214,0,0,0,0,0,0,0,0,0,175,1532,3064,0,0,0,0,0,0,0,0,0,0,0,0,90,791,2383,50,482,974,0,0,0,135,1127,3793
2,1995,'640590128',210,DZ,KG,52,325,3930,0,0,0,22,150,1391,8,50,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,210,20,108,1884
2,1995,'640590128',218,DZ,KG,74,590,3396,5,30,242,26,229,1522,43,331,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590128',220,DZ,KG,275,1818,13251,0,0,0,29,163,1576,7,69,398,60,300,2166,116,738,2485,5,38,394,12,102,812,35,305,3747,5,60,695,2,13,299,4,30,679,0,0,0
2,1995,'640590128',304,DZ,KG,4,50,606,0,0,0,0,0,0,0,0,0,1,8,401,0,0,0,0,0,0,0,0,0,3,42,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590128',501,DZ,KG,8,57,797,0,0,0,0,0,0,4,25,422,0,0,0,0,0,0,0,0,0,0,0,0,4,32,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590129',103,DZ,KG,336,2543,6697,0,0,0,61,442,237,0,0,0,4,38,481,0,0,0,18,175,255,253,1888,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590129',105,DZ,KG,17858,98746,123948,83,100,250,2031,6493,9187,2373,16758,20674,5692,27162,40511,1587,7632,9377,1181,3433,2267,0,0,0,1452,9051,9841,1148,10869,9399,370,3473,3421,1233,8453,12072,708,5322,6949
2,1995,'640590129',106,DZ,KG,215,2410,4527,140,1885,2966,0,0,0,0,0,0,35,313,1256,40,212,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590129',108,DZ,KG,250,2890,2933,0,0,0,0,0,0,20,75,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2815,2606,0,0,0,0,0,0,0,0,0
2,1995,'640590129',111,DZ,KG,3592,1065,2077,0,0,0,0,0,0,500,138,252,3092,927,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590129',113,DZ,KG,60,324,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,324,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590129',117,DZ,KG,50,205,287,0,0,0,0,0,0,0,0,0,0,0,0,50,205,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590129',118,DZ,KG,214,2414,4194,120,1500,2352,0,0,0,0,0,0,20,96,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,818,1520,0,0,0,0,0,0
2,1995,'640590129',210,DZ,KG,71,685,1807,0,0,0,6,32,220,14,103,259,0,0,0,0,0,0,0,0,0,0,0,0,51,550,1328,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590129',217,DZ,KG,58,616,2376,0,0,0,58,616,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590129',218,DZ,KG,663,4403,7745,0,0,0,5,30,241,60,238,1508,5,27,298,449,2537,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1571,2140,0,0,0
2,1995,'640590129',220,DZ,KG,653,3593,12169,0,0,0,123,922,3176,47,161,685,189,1020,3039,240,1000,2178,0,0,0,12,190,417,42,300,2674,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590129',304,DZ,KG,43,243,2087,0,0,0,21,50,215,0,0,0,0,0,0,0,0,0,10,70,324,0,0,0,0,0,0,3,39,1218,0,0,0,0,0,0,9,84,330
2,1995,'640590129',410,DZ,KG,580,2517,1339,0,0,0,0,0,0,580,2517,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590200',103,DZ,KG,6189,47801,107814,264,2184,5575,0,0,0,390,4711,7894,308,2580,3719,378,5374,6961,511,4163,9313,118,1722,2481,262,852,786,541,3825,10034,699,5190,14301,1755,9227,25168,963,7973,21582
2,1995,'640590200',104,DZ,KG,8783,11230,3357,0,0,0,3270,4202,1320,5513,7028,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590200',105,DZ,KG,106917,494063,395770,360,3985,6077,3401,8395,6168,4598,9367,7615,6817,9982,7320,13388,23788,17117,8619,39120,33477,8632,49984,34792,14225,81189,70591,15206,60756,57600,11864,65810,53993,6171,39979,30552,13636,101708,70468
2,1995,'640590200',106,DZ,KG,7437,72496,76182,282,1919,3889,558,10492,12798,433,7893,9129,1024,13634,16839,2606,9403,8504,1371,11594,7840,137,1457,1635,230,4431,3736,414,4959,5392,66,1120,1135,158,3040,2543,158,2554,2742
2,1995,'640590200',110,DZ,KG,952,2439,569,0,0,0,952,2439,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590200',111,DZ,KG,2342,9606,13484,0,0,0,0,0,0,0,0,0,708,5234,6006,1500,3600,5508,34,375,686,0,0,0,0,0,0,100,397,1284,0,0,0,0,0,0,0,0,0
2,1995,'640590200',112,DZ,KG,17,34,257,0,0,0,17,34,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590200',117,DZ,KG,1217,1022,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1022,470,0,0,0,0,0,0,0,0,0
2,1995,'640590200',118,DZ,KG,137,170,571,0,0,0,0,0,0,0,0,0,137,170,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590200',127,DZ,KG,117,300,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,300,331,0,0,0,0,0,0,0,0,0
2,1995,'640590200',203,DZ,KG,420,4536,3774,0,0,0,420,4536,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590200',205,DZ,KG,200,90,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,90,2548,0,0,0,0,0,0
2,1995,'640590200',207,DZ,KG,3973,8908,23495,0,0,0,840,2224,5929,104,362,731,205,561,1111,31,75,472,633,1164,3194,0,0,0,37,190,310,681,1797,5280,1072,1657,4936,370,878,1532,0,0,0
2,1995,'640590200',210,DZ,KG,119,339,1147,0,0,0,0,0,0,11,89,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,250,888,0,0,0,0,0,0
2,1995,'640590200',217,DZ,KG,204,2000,1882,0,0,0,204,2000,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590200',218,DZ,KG,600,2988,8535,89,796,1421,375,1000,4891,136,1192,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590200',220,DZ,KG,10322,45242,47858,413,3348,2578,4697,22181,21896,3657,10005,12291,803,5408,7249,499,3900,3418,0,0,0,0,0,0,253,400,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590200',232,DZ,KG,500,1680,3191,500,1680,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640590200',304,DZ,KG,155,2387,9848,33,329,1521,19,350,1459,3,70,251,21,377,1379,9,122,353,0,0,0,0,0,0,26,419,1571,15,280,1370,0,0,0,8,160,640,21,280,1304
2,1995,'640590200',601,DZ,KG,256,1467,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,990,1720,98,300,2329,16,42,399,11,20,231,40,115,764
2,1995,'640590200',606,DZ,KG,37,161,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,161,1276,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'640610100',103,,KG,0,234586,1372205,0,14539,94769,0,13384,94297,0,18666,133526,0,15847,115409,0,15197,95985,0,16685,92913,0,26469,128824,0,34321,177017,0,22744,128623,0,24472,130849,0,16712,90767,0,15550,89226
2,1995,'640610100',105,,KG,0,1541309,5763068,0,92139,397900,0,81665,325506,0,122516,468755,0,125263,380519,0,140245,388280,0,120761,446072,0,134790,475074,0,164610,688947,0,152791,563751,0,166857,640975,0,116353,482054,0,123319,505235
2,1995,'640610100',106,,KG,0,26748,144004,0,730,8432,0,263,2742,0,1437,8319,0,633,4482,0,1842,5004,0,472,5619,0,2646,16024,0,3418,21642,0,5143,26387,0,4202,20442,0,2249,10659,0,3713,14252
2,1995,'640610100',108,,KG,0,7519,47184,0,0,0,0,1202,8041,0,719,6665,0,1230,6003,0,360,1967,0,20,281,0,697,5319,0,0,0,0,0,0,0,58,417,0,2084,8536,0,1149,9955
2,1995,'640610100',110,,KG,0,9580,146157,0,753,10552,0,655,10296,0,923,11558,0,951,12879,0,981,12484,0,598,6743,0,835,13352,0,583,9730,0,727,14215,0,1226,22523,0,479,7911,0,869,13914
