Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'091099220',213,,KG,0,25583,28197,0,0,0,0,0,0,0,3775,3587,0,0,0,0,12511,12598,0,6120,7425,0,0,0,0,2433,3063,0,691,858,0,0,0,0,0,0,0,53,666
2,1989,'091099220',304,,KG,0,1369,958,0,0,0,0,0,0,0,674,464,0,0,0,0,695,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100110000',302,,MT,0,127528,3942621,0,20601,661466,0,14910,460630,0,0,0,0,16380,510586,0,8505,270957,0,12600,443805,0,9493,304872,0,6300,200921,0,7764,228737,0,15225,423386,0,8400,234837,0,7350,202424
2,1989,'100110000',304,,MT,0,18,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1031,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100190091',302,,MT,0,27105,793690,0,0,0,0,15799,507845,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,113398,0,6056,172447,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100190091',304,,MT,0,538708,14991438,0,54382,1366676,0,22309,575645,0,22374,578152,0,28150,779421,0,56014,1533058,0,42777,1264169,0,30392,897516,0,40091,1127883,0,65949,1875968,0,67489,1885696,0,40570,1157344,0,68211,1949910
2,1989,'100190091',601,,MT,0,565692,15901774,0,50610,1299451,0,35434,909365,0,52024,1302720,0,37380,1027456,0,36645,980526,0,28300,839312,0,44938,1311315,0,70603,2096014,0,70273,2080072,0,29708,858816,0,76484,2224848,0,33293,971879
2,1989,'100190099',302,,MT,0,1290871,42671138,0,123042,3868788,0,163466,5015587,0,68348,2137139,0,73616,2453622,0,66379,2194854,0,80844,2864626,0,154301,5516375,0,110070,3861702,0,116389,3965996,0,128330,4185900,0,93195,2971309,0,112891,3635240
2,1989,'100190099',304,,MT,0,2539898,71540141,0,119102,3038363,0,180930,4679002,0,203309,5424261,0,204556,5665075,0,307312,8634830,0,218303,6535925,0,111047,3341483,0,175648,4919907,0,282641,8191921,0,307073,8856198,0,248765,7096190,0,181212,5156986
2,1989,'100190099',601,,MT,0,488637,13701257,0,36718,1021957,0,44942,1156117,0,26095,639028,0,46437,1275724,0,43501,1173680,0,9711,270329,0,58298,1691485,0,42927,1244955,0,45193,1283447,0,26686,762012,0,63862,1847474,0,44267,1335049
2,1989,'100200010',304,,MT,0,262,18936,0,0,0,0,17,968,0,0,0,0,0,0,0,0,0,0,36,2326,0,0,0,0,109,7948,0,83,6548,0,17,1146,0,0,0,0,0,0
2,1989,'100200010',606,,MT,0,12,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100200021',204,,MT,0,93,1249,0,63,837,0,30,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100200021',302,,MT,0,126995,2361556,0,6518,121852,0,11069,215053,0,6737,128299,0,7190,143088,0,3596,73545,0,3598,75501,0,2766,57661,0,15252,297451,0,8200,162396,0,20350,365947,0,16978,293705,0,24741,427058
2,1989,'100200021',304,,MT,0,62349,1192965,0,1950,36314,0,12508,233225,0,14152,255631,0,6169,114335,0,6425,119473,0,11960,245869,0,9185,188118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100200021',320,,MT,0,100,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1810
2,1989,'100200029',205,,MT,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100200029',302,,MT,0,9052,177604,0,610,11478,0,1084,20935,0,545,11037,0,634,13093,0,100,2050,0,832,17773,0,438,10755,0,557,11148,0,794,15901,0,2445,43382,0,423,9632,0,590,10420
2,1989,'100200029',304,,MT,0,3118,59707,0,0,0,0,0,0,0,920,16507,0,0,0,0,1265,23604,0,933,19596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100300010',302,,MT,0,742103,15099810,0,39998,757167,0,76248,1466746,0,54998,1042523,0,71838,1433098,0,82887,1663091,0,66822,1501569,0,37947,838615,0,35700,759915,0,88046,1796037,0,81847,1705931,0,58398,1190165,0,47374,944953
2,1989,'100300010',304,,MT,0,133895,2725292,0,19999,351467,0,0,0,0,0,0,0,0,0,0,18900,379101,0,24749,541061,0,17850,390849,0,12399,271752,0,0,0,0,0,0,0,10549,206759,0,29449,584303
2,1989,'100300010',601,,MT,0,431214,8888968,0,38419,732063,0,43947,829952,0,36264,694609,0,19999,428693,0,10500,218141,0,39247,864134,0,29999,668290,0,42799,920979,0,35274,767656,0,84768,1770219,0,19999,424408,0,29999,569824
2,1989,'100300090',601,,MT,0,9908,238135,0,8894,213166,0,1014,24969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100400010',203,,MT,0,68,5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4461,0,0,0,0,0,0,0,17,1494,0,0,0,0,0,0
2,1989,'100400010',302,,MT,0,108,6120,0,0,0,0,72,3885,0,0,0,0,0,0,0,0,0,0,36,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100400010',304,,MT,0,191,14637,0,19,996,0,8,520,0,4,289,0,0,0,0,16,1353,0,38,3115,0,5,661,0,0,0,0,0,0,0,0,0,0,3,239,0,98,7464
2,1989,'100400010',601,,MT,0,1314,57458,0,36,1232,0,105,3921,0,105,5678,0,136,6147,0,119,4405,0,305,13277,0,374,16186,0,98,4848,0,18,1030,0,0,0,0,18,734,0,0,0
2,1989,'100400021',302,,MT,0,9934,359496,0,560,17530,0,654,27869,0,1512,46203,0,532,22625,0,639,28893,0,1482,59116,0,721,25529,0,482,19082,0,427,18195,0,773,20226,0,1612,53066,0,540,21162
2,1989,'100400021',304,,MT,0,498,28093,0,0,0,0,80,4437,0,79,4231,0,0,0,0,81,4557,0,85,5151,0,0,0,0,77,4372,0,53,2860,0,11,637,0,0,0,0,32,1848
2,1989,'100400021',601,,MT,0,32698,844972,0,4476,104907,0,1097,31539,0,5566,141462,0,864,22938,0,2889,76432,0,1366,40043,0,3910,104126,0,4053,105834,0,2430,63387,0,807,21851,0,1500,40005,0,3740,92448
2,1989,'100400021',606,,MT,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0
2,1989,'100400029',205,,MT,0,64,5552,0,0,0,0,0,0,0,32,2761,0,0,0,0,0,0,0,0,0,0,32,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100400029',302,,MT,0,7740,181221,0,882,21421,0,0,0,0,680,18922,0,0,0,0,830,20136,0,306,7791,0,413,10243,0,1912,46690,0,400,7939,0,2317,48079,0,0,0,0,0,0
2,1989,'100400029',304,,MT,0,10,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,650,0,0,0
2,1989,'100400029',601,,MT,0,26750,660021,0,2597,61203,0,166,4291,0,1668,42672,0,5466,141545,0,1499,37428,0,244,7505,0,1998,50349,0,5862,143454,0,407,10662,0,2234,57765,0,3041,66425,0,1568,36722
2,1989,'100400029',606,,MT,0,10,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1017,0,0,0,0,0,0,0,0,0
2,1989,'100510010',105,,MT,0,49,14158,0,49,14158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100510010',111,,MT,0,2,759,0,0,0,0,0,0,0,0,0,0,2,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100510010',117,,MT,0,105,56395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,41003,0,29,15392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100510010',210,,MT,0,262,102630,0,18,6050,0,176,74725,0,60,18874,0,8,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100510010',220,,MT,0,5,4140,0,0,0,0,5,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100510010',225,,MT,0,202,95444,0,192,88057,0,0,0,0,0,0,0,10,7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100510010',231,,MT,0,56,21726,0,33,12105,0,0,0,0,23,9621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100510010',302,,MT,0,10,4501,0,0,0,0,5,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2406
2,1989,'100510010',304,,MT,0,1694,714768,0,635,237880,0,380,144717,0,298,141916,0,77,37099,0,15,9353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,80801,0,143,63002
2,1989,'100510010',409,,MT,0,0,221,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100590010',105,,MT,0,1282887,25835032,0,133949,2594207,0,103034,2056676,0,157781,3048337,0,97101,1894598,0,132393,2635949,0,112468,2421244,0,131514,2734057,0,99721,2056129,0,105979,2179234,0,97134,1968614,0,51884,1039676,0,59929,1206311
2,1989,'100590010',304,,MT,0,9958587,192937235,0,768382,14567047,0,821287,15617755,0,961534,18210048,0,696662,13378363,0,827776,16115422,0,868114,17943490,0,712159,14490013,0,732178,14613984,0,739523,14948259,0,845082,15946180,0,988726,18296793,0,997164,18809881
2,1989,'100590010',413,,MT,0,31410,580501,0,20576,379789,0,5143,91846,0,4159,77227,0,959,17693,0,100,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,12050
2,1989,'100590010',541,,MT,0,420,9259,0,420,9259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100590010',551,,MT,0,5509,111444,0,1050,24877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,5369,0,315,6093,0,618,11104,0,3256,64001
2,1989,'100590010',601,,MT,0,29,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,875,0,0,0,0,0,0,0,0,0
2,1989,'100590091',105,,MT,0,64191,1295524,0,7956,144219,0,18743,385771,0,18723,376161,0,8918,188496,0,0,0,0,0,0,0,9851,200877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100590091',304,,MT,0,1872073,37084784,0,174630,3324496,0,202274,3937906,0,255973,4891356,0,149749,2955058,0,274503,5294539,0,184626,3964372,0,177002,3647046,0,161556,3264195,0,89483,1870519,0,42260,809464,0,83095,1626612,0,76922,1499221
2,1989,'100590091',541,,MT,0,13142,292738,0,12217,271151,0,925,21587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100590091',551,,MT,0,989985,19922919,0,3432,76748,0,580,8937,0,56151,1211282,0,55899,1145264,0,13339,246495,0,94719,2112563,0,70311,1523228,0,111192,2270553,0,171691,3554928,0,171910,3126666,0,108613,2062849,0,132148,2583406
2,1989,'100590091',601,,MT,0,6286,182057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,14362,0,0,0,0,2221,65074,0,1060,30984,0,2426,69281,0,79,2356
2,1989,'100590092',105,,MT,0,1520,30377,0,200,4170,0,0,0,0,0,0,0,0,0,0,20,386,0,370,7675,0,0,0,0,0,0,0,260,5012,0,670,13134,0,0,0,0,0,0
2,1989,'100590092',111,,MT,0,18,662,0,0,0,0,0,0,0,0,0,0,0,0,0,18,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100590092',213,,MT,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100590092',304,,MT,0,155229,3398283,0,13808,279877,0,12859,272233,0,15502,329365,0,14464,304838,0,11704,290799,0,11064,265242,0,4475,126845,0,6744,162398,0,23683,508000,0,6717,149884,0,22900,451282,0,11309,257520
2,1989,'100590092',306,,MT,0,495,10565,0,0,0,0,0,0,0,0,0,0,495,10565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100590092',551,,MT,0,1570,29614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,20506,0,520,9108,0,0,0,0,0,0
2,1989,'100590093',105,,MT,0,589,12845,0,0,0,0,0,0,0,36,757,0,145,2799,0,36,1090,0,0,0,0,0,0,0,0,0,0,372,8199,0,0,0,0,0,0,0,0,0
2,1989,'100590093',111,,MT,0,1033,28227,0,148,3663,0,276,6846,0,98,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2181,0,393,11570,0,49,1526
2,1989,'100590093',118,,MT,0,8851,249296,0,740,18749,0,509,13392,0,1250,31681,0,331,8631,0,931,24292,0,1359,35848,0,738,20306,0,604,16965,0,368,10760,0,550,18301,0,678,22488,0,793,27883
2,1989,'100590093',304,,MT,0,208545,4139934,0,16004,306374,0,19192,372230,0,11238,216157,0,9312,180885,0,26654,520807,0,20239,425962,0,23631,480794,0,16551,335514,0,30572,634756,0,3854,76045,0,4311,79176,0,26987,511234
2,1989,'100590093',407,,MT,0,286,39919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2032,0,121,17090,0,149,20797
2,1989,'100590093',413,,MT,0,527,12582,0,50,1020,0,150,2790,0,50,924,0,0,0,0,100,1896,0,0,0,0,0,0,0,0,0,0,177,5952,0,0,0,0,0,0,0,0,0
2,1989,'100590093',541,,MT,0,238,5618,0,0,0,0,238,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100590093',551,,MT,0,57380,1151540,0,4068,94804,0,0,0,0,4840,111032,0,1403,26368,0,1769,37824,0,6667,143202,0,2777,60615,0,4750,95702,0,8005,159509,0,8308,148438,0,8344,150544,0,6449,123502
2,1989,'100590093',601,,MT,0,661,19574,0,0,0,0,0,0,0,0,0,0,0,0,0,21,629,0,0,0,0,21,621,0,61,1830,0,125,3811,0,21,577,0,102,3050,0,310,9056
2,1989,'100590099',105,,MT,0,29611,592391,0,6000,118091,0,500,11130,0,5051,92308,0,2558,49365,0,3595,73703,0,5663,120028,0,503,10194,0,930,19196,0,3296,67870,0,27,583,0,1101,22142,0,387,7781
2,1989,'100590099',111,,MT,0,0,13374,0,0,6848,0,0,3900,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100590099',118,,MT,0,48,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1457,0,0,0,0,0,0
2,1989,'100590099',220,,MT,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
2,1989,'100590099',304,,MT,0,1054690,20962211,0,12198,250796,0,32469,641056,0,37627,725454,0,96407,1845100,0,107231,2103641,0,102046,2255549,0,77487,1552208,0,123262,2472326,0,68063,1408323,0,143011,2746240,0,123458,2494307,0,131431,2467211
2,1989,'100590099',407,,MT,0,996,132686,0,447,52159,0,35,4955,0,64,7515,0,0,0,0,15,1890,0,30,7221,0,0,0,0,44,6495,0,59,8792,0,144,20669,0,158,22990,0,0,0
2,1989,'100590099',413,,MT,0,42,794,0,0,0,0,42,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100590099',551,,MT,0,61566,1209894,0,2100,48559,0,0,0,0,6442,139179,0,0,0,0,0,0,0,134,3983,0,0,0,0,3352,63815,0,8494,167067,0,20462,402381,0,12305,224529,0,8277,160381
2,1989,'100630000',105,,MT,0,440,30506,0,49,2865,0,0,0,0,0,0,0,98,6406,0,97,6579,0,0,0,0,196,14656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100630000',106,,MT,0,33,6127,0,0,0,0,0,0,0,33,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100630000',111,,MT,0,4900,220862,0,237,9358,0,1184,46327,0,819,33962,0,17,945,0,17,1004,0,32,2038,0,375,17685,0,712,32865,0,487,25582,0,204,10982,0,769,37313,0,47,2801
2,1989,'100630000',123,,MT,0,5,904,0,0,0,0,5,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100630000',124,,MT,0,7,929,0,0,0,0,0,0,0,5,642,0,0,0,0,0,0,0,0,0,0,2,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100630000',304,,MT,0,363,31172,0,0,0,0,0,0,0,115,6888,0,19,1857,0,19,1839,0,71,6274,0,0,0,0,25,2571,0,57,5690,0,0,0,0,0,0,0,57,6053
2,1989,'100640000',111,,MT,0,9970,395619,0,0,0,0,4196,149334,0,0,0,0,0,0,0,0,0,0,0,0,0,5774,246285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100640000',601,,MT,0,234,9412,0,108,4115,0,0,0,0,0,0,0,0,0,0,126,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100700010',304,,MT,0,1228,40579,0,44,3706,0,17,1723,0,15,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,18469,0,0,0,0,0,0,0,102,13840
2,1989,'100700010',601,,MT,0,5,921,0,5,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100700091',105,,MT,0,383266,6707816,0,56398,901865,0,52848,868068,0,57468,955252,0,57386,1002669,0,46066,823754,0,43767,838447,0,29005,541445,0,9094,172140,0,16838,325651,0,6042,117465,0,6758,129738,0,1596,31322
2,1989,'100700091',111,,MT,0,3687,68343,0,0,0,0,0,0,0,3687,68343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100700091',304,,MT,0,2740450,49650330,0,187100,3370086,0,198516,3508428,0,267804,4699919,0,190649,3423722,0,252764,4584866,0,198544,3844352,0,126694,2450593,0,146186,2756685,0,232860,4304700,0,283228,4929583,0,314650,5466571,0,341455,6310825
2,1989,'100700091',413,,MT,0,362028,6339570,0,106192,1775483,0,70820,1198785,0,37431,639058,0,4836,86298,0,2014,36318,0,31631,574999,0,34526,672811,0,7488,147940,0,616,11032,0,16472,295734,0,17399,312330,0,32603,588782
2,1989,'100700091',549,,MT,0,16408,323318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783,56060,0,12984,254741,0,641,12517,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100700091',551,,MT,0,830,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,16118,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100700091',601,,MT,0,332362,6232365,0,0,0,0,3923,65664,0,16686,281622,0,0,0,0,23290,449670,0,22943,459778,0,84298,1573315,0,118953,2227327,0,35666,670620,0,22097,418064,0,4506,86305,0,0,0
2,1989,'100700099',103,,MT,0,39,8024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8024,0,0,0
2,1989,'100700099',105,,MT,0,42743,716961,0,9690,159569,0,19122,310308,0,1506,23719,0,5894,104911,0,3534,61350,0,2897,55229,0,0,0,0,0,0,0,100,1875,0,0,0,0,0,0,0,0,0
2,1989,'100700099',106,,MT,0,103,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1949,0,3,741,0,0,0,0,0,0
2,1989,'100700099',111,,MT,0,437,30309,0,213,15475,0,87,6332,0,101,6716,0,18,1158,0,0,0,0,18,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100700099',304,,MT,0,265597,4874062,0,7855,143449,0,10104,181154,0,17034,291763,0,24414,446032,0,42137,767860,0,21738,437425,0,8455,162049,0,8207,159539,0,21124,382642,0,40947,719280,0,19653,351008,0,43929,831861
2,1989,'100700099',413,,MT,0,42477,772124,0,1740,29145,0,2084,36042,0,300,4971,0,0,0,0,0,0,0,5492,101081,0,13229,248848,0,97,1724,0,298,5329,0,13080,234155,0,4657,83761,0,1500,27068
2,1989,'100700099',549,,MT,0,5127,99179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127,99179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100700099',601,,MT,0,47626,915776,0,21,654,0,1424,23625,0,491,9100,0,59,1761,0,1232,23467,0,221,5008,0,15032,300802,0,19061,352816,0,9528,186380,0,234,4970,0,241,4712,0,82,2481
2,1989,'100810090',103,,MT,0,147,10112,0,0,0,0,88,5531,0,0,0,0,43,3523,0,0,0,0,16,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100810090',105,,MT,0,64221,2692829,0,4791,150205,0,3478,155072,0,6913,283995,0,5659,237388,0,6529,283038,0,6469,307731,0,5765,248031,0,6908,278868,0,5793,265405,0,6444,260720,0,2360,89209,0,3112,133167
2,1989,'100810090',106,,MT,0,29,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,911,0,0,0
2,1989,'100810090',107,,MT,0,94,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2219
2,1989,'100810090',118,,MT,0,84,5125,0,0,0,0,0,0,0,17,1026,0,16,1021,0,0,0,0,17,1026,0,0,0,0,17,1026,0,0,0,0,0,0,0,17,1026,0,0,0
2,1989,'100810090',302,,MT,0,11463,701037,0,818,43255,0,2829,152364,0,1835,103442,0,1463,98328,0,300,21211,0,1540,101708,0,457,33759,0,147,10334,0,426,30511,0,0,0,0,397,25630,0,1251,80495
2,1989,'100810090',304,,MT,0,19434,1146465,0,1838,82326,0,1709,90543,0,3260,163240,0,328,18074,0,867,42400,0,640,36351,0,191,13928,0,546,37731,0,207,14863,0,964,65753,0,4375,285395,0,4509,295861
2,1989,'100810090',306,,MT,0,246,15833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,15833
2,1989,'100810090',409,,MT,0,382,20812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,20812,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100810090',413,,MT,0,81,3984,0,0,0,0,0,0,0,12,552,0,0,0,0,0,0,0,17,815,0,0,0,0,29,1445,0,0,0,0,23,1172,0,0,0,0,0,0
2,1989,'100810090',601,,MT,0,280,25763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,17210,0,0,0,0,35,4291,0,33,4262,0,0,0,0,0,0,0,0,0
2,1989,'100820000',103,,MT,0,3,963,0,0,0,0,0,0,0,3,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100820000',105,,MT,0,14436,412192,0,814,23208,0,974,22766,0,1037,28329,0,2218,53565,0,1172,34552,0,1206,31551,0,1657,52277,0,801,22691,0,1442,49568,0,774,25671,0,789,24143,0,1552,43871
2,1989,'100820000',110,,MT,0,335,19720,0,0,0,0,0,0,0,30,1541,0,15,847,0,103,5501,0,59,3830,0,0,0,0,0,0,0,0,0,0,46,2967,0,82,5034,0,0,0
2,1989,'100820000',117,,MT,0,30,6035,0,0,0,0,5,384,0,0,0,0,5,1092,0,10,2165,0,4,1089,0,0,0,0,6,1305,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100820000',123,,MT,0,24,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,707,0,9,2048
2,1989,'100820000',304,,MT,0,1769,66869,0,261,7835,0,0,0,0,462,16010,0,88,3077,0,0,0,0,258,11805,0,117,4733,0,225,10342,0,0,0,0,0,0,0,86,3381,0,272,9686
2,1989,'100820000',413,,MT,0,2096,48156,0,0,0,0,415,10311,0,1681,37845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100820000',549,,MT,0,7,628,0,0,0,0,0,0,0,7,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100820000',551,,MT,0,11,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,725,0,0,0,0,0,0
2,1989,'100820000',601,,MT,0,4201,225798,0,169,6082,0,39,2555,0,181,7914,0,260,12123,0,473,21169,0,701,35793,0,794,40280,0,814,48128,0,743,49774,0,27,1980,0,0,0,0,0,0
2,1989,'100820000',610,,MT,0,16,761,0,0,0,0,0,0,0,16,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100830000',302,,MT,0,2344,153379,0,306,15249,0,163,10802,0,559,39396,0,39,3146,0,339,24363,0,165,13120,0,73,5566,0,56,3814,0,134,9472,0,54,3166,0,56,3090,0,400,22195
2,1989,'100830000',304,,MT,0,75,4721,0,0,0,0,0,0,0,20,1652,0,0,0,0,17,845,0,18,892,0,20,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'100830000',601,,MT,0,271,21146,0,20,1484,0,63,4797,0,0,0,0,43,3413,0,126,9941,0,19,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
