Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'482010000',205,,KG,0,41231,78955,0,1855,2036,0,443,1545,0,1000,1348,0,1550,2776,0,1162,1446,0,5641,8570,0,241,981,0,9403,20841,0,1816,4299,0,4775,13419,0,9630,16317,0,3715,5377
2,2000,'482010000',207,,KG,0,1695,2157,0,0,0,0,685,1021,0,120,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,788,0,0,0
2,2000,'482010000',208,,KG,0,1478,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,257,0,738,973,0,400,323,0,0,0,0,0,0,0,0,0
2,2000,'482010000',210,,KG,0,84885,423460,0,6563,30185,0,4976,15775,0,1992,7282,0,2922,4374,0,2503,2077,0,2495,4146,0,2789,4216,0,12638,42753,0,10586,60389,0,11665,107522,0,15962,78127,0,9794,66614
2,2000,'482010000',213,,KG,0,121003,73874,0,11558,4138,0,3555,1524,0,759,981,0,13757,6101,0,1513,1378,0,5041,1886,0,269,912,0,25685,13977,0,609,2860,0,17424,13184,0,33875,18694,0,6958,8239
2,2000,'482010000',215,,KG,0,4368,7336,0,0,0,0,0,0,0,0,0,0,114,350,0,0,0,0,429,663,0,0,0,0,0,0,0,0,0,0,1170,1770,0,2458,3355,0,197,1198
2,2000,'482010000',218,,KG,0,27559,17991,0,0,0,0,2363,1024,0,2893,1651,0,6146,3473,0,3426,1053,0,2065,1107,0,0,0,0,3491,2041,0,2422,1654,0,140,3631,0,3462,1754,0,1151,603
2,2000,'482010000',220,,KG,0,23679,74281,0,1027,5320,0,1377,3660,0,1741,3791,0,2374,3520,0,1059,1459,0,1507,2613,0,1433,6475,0,3659,13934,0,2406,13594,0,109,2577,0,2635,5127,0,4352,12211
2,2000,'482010000',225,,KG,0,226,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,997
2,2000,'482010000',302,,KG,0,3613,1803,0,0,0,0,816,448,0,0,0,0,0,0,0,0,0,0,0,0,0,168,289,0,0,0,0,0,0,0,1315,525,0,657,270,0,657,271
2,2000,'482010000',304,,KG,0,753415,515961,0,73590,47343,0,98411,59284,0,118444,72532,0,44643,29163,0,87178,48746,0,150565,90119,0,27782,26109,0,40341,37764,0,9238,15590,0,24225,19945,0,35553,31980,0,43445,37386
2,2000,'482010000',305,,KG,0,3111,1592,0,0,0,0,0,0,0,1775,781,0,0,0,0,216,315,0,1120,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482010000',410,,KG,0,374,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,699,0,84,341
2,2000,'482010000',551,,KG,0,917,748,0,0,0,0,0,0,0,0,0,0,270,227,0,0,0,0,647,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482010000',601,,KG,0,2250,2826,0,0,0,0,0,0,0,0,0,0,20,224,0,145,287,0,0,0,0,0,0,0,100,202,0,0,0,0,1800,1741,0,0,0,0,185,372
2,2000,'482020000',103,,KG,0,3483,1465,0,0,0,0,3483,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482020000',105,,KG,0,4989,4350,0,0,0,0,0,0,0,2279,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,980,0,0,0,0,1122,1115
2,2000,'482020000',106,,KG,0,1469,566,0,0,0,0,1469,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482020000',118,,KG,0,117018,27261,0,0,0,0,11197,2625,0,103172,24074,0,1324,278,0,0,0,0,0,0,0,1325,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482020000',205,,KG,0,444,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,469,0,0,0,0,174,219
2,2000,'482020000',220,,KG,0,525,875,0,0,0,0,429,439,0,0,0,0,96,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482020000',304,,KG,0,1528,2677,0,0,0,0,0,0,0,0,0,0,324,252,0,0,0,0,1014,2040,0,0,0,0,190,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482030000',103,,KG,0,141520,64302,0,0,0,0,0,0,0,17194,5241,0,1990,1700,0,5775,3904,0,33924,12238,0,12409,3701,0,34413,19540,0,3683,1984,0,7746,4302,0,1522,745,0,22864,10947
2,2000,'482030000',105,,KG,0,470526,149920,0,53106,17057,0,33763,11165,0,37462,16960,0,53021,17354,0,37288,10929,0,27216,9156,0,18181,6687,0,35866,12906,0,9539,2886,0,59795,13769,0,64956,20516,0,40333,10535
2,2000,'482030000',106,,KG,0,69403,25869,0,3851,2338,0,10068,3136,0,10470,2408,0,13318,6794,0,9648,2660,0,3000,899,0,3150,1191,0,4723,1843,0,0,0,0,770,631,0,9711,3585,0,694,384
2,2000,'482030000',108,,KG,0,5421,1857,0,0,0,0,250,230,0,0,0,0,0,0,0,385,599,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,1028,0,0,0,0,0,0
2,2000,'482030000',111,,KG,0,11376,5389,0,4032,1879,0,3744,1786,0,3600,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482030000',112,,KG,0,220,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,460
2,2000,'482030000',113,,KG,0,317200,74355,0,123275,21700,0,16668,4667,0,25027,7969,0,73233,19308,0,29702,7551,0,0,0,0,109,450,0,19848,5171,0,29338,7539,0,0,0,0,0,0,0,0,0
2,2000,'482030000',118,,KG,0,87333,32652,0,1580,250,0,23706,2588,0,0,0,0,0,0,0,8673,4718,0,30419,14557,0,0,0,0,19656,8909,0,3299,1630,0,0,0,0,0,0,0,0,0
2,2000,'482030000',203,,KG,0,10695,8912,0,5057,3882,0,0,0,0,0,0,0,5193,4219,0,0,0,0,295,509,0,150,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482030000',204,,KG,0,53287,25365,0,26065,11809,0,0,0,0,206,253,0,0,0,0,3370,1446,0,0,0,0,6637,4494,0,0,0,0,13016,5550,0,753,542,0,3240,1271,0,0,0
2,2000,'482030000',205,,KG,0,3799,3190,0,613,309,0,17,229,0,37,300,0,0,0,0,0,0,0,0,0,0,289,506,0,0,0,0,1853,1099,0,130,222,0,0,0,0,860,525
2,2000,'482030000',207,,KG,0,199,387,0,0,0,0,199,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482030000',210,,KG,0,11333,9304,0,246,205,0,266,975,0,0,0,0,478,914,0,132,326,0,0,0,0,2724,1760,0,0,0,0,6328,3979,0,961,286,0,198,859,0,0,0
2,2000,'482030000',213,,KG,0,21169,19485,0,2538,2916,0,1742,1733,0,1785,1455,0,2751,3068,0,1227,926,0,2295,1650,0,1340,1596,0,2880,2949,0,0,0,0,282,242,0,1816,1495,0,2513,1455
2,2000,'482030000',215,,KG,0,581,2664,0,0,0,0,140,617,0,0,0,0,0,0,0,0,0,0,0,0,0,196,679,0,150,513,0,0,0,0,20,244,0,25,305,0,50,306
2,2000,'482030000',217,,KG,0,13904,10746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282,3825,0,4731,3602,0,0,0,0,4891,3319,0,0,0,0,0,0
2,2000,'482030000',220,,KG,0,1578,5860,0,0,0,0,279,1119,0,412,917,0,0,0,0,0,0,0,0,0,0,680,3032,0,200,489,0,0,0,0,0,0,0,0,0,0,7,303
2,2000,'482030000',225,,KG,0,480,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,424,0,0,0,0,0,0
2,2000,'482030000',230,,KG,0,10496,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,3113
2,2000,'482030000',302,,KG,0,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482030000',304,,KG,0,62741,53458,0,3204,8654,0,769,2201,0,4503,2857,0,5122,3873,0,20439,9149,0,4959,5115,0,2505,2178,0,7656,4092,0,4673,3700,0,2394,3301,0,3602,2632,0,2915,5706
2,2000,'482030000',601,,KG,0,48,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482040000',103,,KG,0,187964,62600,0,9520,3100,0,9520,3100,0,18228,6200,0,0,0,0,19040,6200,0,28560,9300,0,9520,3100,0,19040,6200,0,27098,9300,0,9520,3100,0,19040,6500,0,18878,6500
2,2000,'482040000',105,,KG,0,43740,20638,0,3700,1718,0,3700,1718,0,3700,1720,0,3700,1715,0,3700,1720,0,3700,1721,0,3700,1721,0,3700,1721,0,0,0,0,6740,3442,0,3700,1721,0,3700,1721
2,2000,'482040000',106,,KG,0,12296,6818,0,1800,498,0,170,241,0,0,0,0,0,0,0,3000,868,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,808,0,4826,4403,0,0,0
2,2000,'482040000',108,,KG,0,1090,1370,0,0,0,0,0,0,0,247,210,0,0,0,0,210,216,0,0,0,0,0,0,0,217,216,0,0,0,0,0,0,0,0,0,0,416,728
2,2000,'482040000',112,,KG,0,11193,4165,0,0,0,0,1906,592,0,656,612,0,0,0,0,0,0,0,3600,1174,0,0,0,0,531,407,0,4500,1380,0,0,0,0,0,0,0,0,0
2,2000,'482040000',117,,KG,0,240,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482040000',207,,KG,0,430,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,373
2,2000,'482040000',213,,KG,0,65,207,0,0,0,0,0,0,0,0,0,0,65,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482040000',304,,KG,0,5608,5745,0,0,0,0,0,0,0,599,574,0,3300,1632,0,700,856,0,300,439,0,72,290,0,0,0,0,601,1367,0,0,0,0,36,587,0,0,0
2,2000,'482050000',103,DZ,KG,172437,2232762,637596,20460,314726,79087,26280,332173,87203,15306,229153,59523,15647,213500,57834,8363,128616,35887,7162,56740,20416,13032,163419,53834,18318,164474,58526,7329,105035,32255,9318,118294,31190,14695,189435,54966,16527,217197,66875
2,2000,'482050000',105,DZ,KG,685801,2965563,747400,93629,264234,65251,44604,183033,49184,77915,343142,78087,84574,286758,67120,51786,261406,70732,46488,214686,53662,34915,81369,25986,52499,300487,75910,47871,234034,55907,34536,180867,49895,70831,279527,81748,46153,336020,73918
2,2000,'482050000',106,DZ,KG,10895,52551,51581,42,864,2427,2384,11888,5495,728,3584,3317,1653,7878,8496,308,1940,2627,34,701,1888,43,1061,2520,3359,7009,5348,1430,6684,4634,67,1428,2608,279,6531,5676,568,2983,6545
2,2000,'482050000',111,DZ,KG,2280,16816,9142,0,0,0,0,0,0,1025,7809,4384,0,0,0,0,0,0,0,0,0,0,0,0,1083,8224,4138,0,0,0,162,648,399,0,0,0,10,135,221
2,2000,'482050000',113,DZ,KG,34,160,470,0,0,0,0,0,0,16,60,234,0,0,0,18,100,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482050000',117,DZ,KG,1025,7596,2560,1000,7425,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,171,226,0,0,0,0,0,0,0,0,0
2,2000,'482050000',118,DZ,KG,28558,61176,12690,0,0,0,0,0,0,0,0,0,0,0,0,14250,30438,6253,9500,20292,4136,4750,10146,2066,0,0,0,0,0,0,0,0,0,58,300,235,0,0,0
2,2000,'482050000',123,DZ,KG,68,359,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,216,0,0,0,30,243,246,0,0,0,35,98,220
2,2000,'482050000',205,DZ,KG,318,691,1047,0,0,0,0,0,0,0,0,0,178,160,353,33,131,365,0,0,0,0,0,0,0,0,0,0,0,0,107,400,329,0,0,0,0,0,0
2,2000,'482050000',207,DZ,KG,45,768,545,0,0,0,17,335,246,0,0,0,0,0,0,28,433,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482050000',210,DZ,KG,13,100,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,234,4,25,657,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482050000',213,DZ,KG,694,5784,6406,132,1496,1275,0,0,0,0,0,0,191,1310,1658,56,158,349,0,0,0,0,0,0,112,1102,867,32,160,285,0,0,0,49,244,322,122,1314,1650
2,2000,'482050000',215,DZ,KG,16,100,226,16,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482050000',220,DZ,KG,486,4621,12475,57,590,1523,21,90,394,37,296,883,26,305,1377,12,215,473,81,488,704,0,0,0,5,55,248,3,140,572,60,820,2410,157,1225,2712,27,397,1179
2,2000,'482050000',224,DZ,KG,166,1036,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1036,1505
2,2000,'482050000',302,DZ,KG,415,215,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,120,310,0,0,0,175,95,235,0,0,0,0,0,0
2,2000,'482050000',304,DZ,KG,5314,10158,17614,128,528,781,108,316,785,311,1178,1992,217,1145,2149,195,891,1341,3,80,344,365,1410,2758,64,190,627,97,697,902,116,463,1110,100,2167,2461,3610,1093,2364
2,2000,'482050000',601,DZ,KG,66,446,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,250,354,0,0,0,0,0,0,0,0,0,2,196,541,0,0,0
2,2000,'482090000',103,,KG,0,57895,33717,0,182,265,0,0,0,0,2645,2099,0,0,0,0,13219,6896,0,2240,3118,0,3650,1920,0,18900,6952,0,5336,2966,0,8228,5525,0,2815,2974,0,680,1002
2,2000,'482090000',105,,KG,0,425860,184922,0,30956,17070,0,21152,10164,0,46053,20923,0,54719,26985,0,35050,12371,0,3765,2835,0,15449,7185,0,52433,20621,0,24027,9600,0,34772,17235,0,62133,16269,0,45351,23664
2,2000,'482090000',106,,KG,0,47986,41667,0,1180,982,0,6295,2892,0,1187,1202,0,7854,8101,0,13973,11810,0,507,631,0,1545,2080,0,2838,2993,0,3997,3837,0,3012,2944,0,4256,2858,0,1342,1337
2,2000,'482090000',108,,KG,0,64,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,281
2,2000,'482090000',111,,KG,0,1037,466,0,0,0,0,812,241,0,0,0,0,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482090000',112,,KG,0,448,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,290,0,0,0,0,0,0,0,288,525,0,0,0,0,0,0,0,0,0
2,2000,'482090000',113,,KG,0,864,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,4107
2,2000,'482090000',118,,KG,0,121790,32691,0,10815,4231,0,51273,13133,0,19247,4632,0,7588,1903,0,932,229,0,0,0,0,2157,326,0,0,0,0,7622,3081,0,0,0,0,15688,2817,0,6468,2339
2,2000,'482090000',133,,KG,0,65,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482090000',205,,KG,0,2166,3702,0,0,0,0,211,298,0,0,0,0,0,0,0,0,0,0,422,848,0,312,596,0,420,840,0,312,610,0,0,0,0,215,246,0,274,264
2,2000,'482090000',207,,KG,0,7043,1924,0,0,0,0,0,0,0,0,0,0,7043,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482090000',210,,KG,0,1077,5937,0,60,284,0,120,344,0,97,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,5064,0,0,0
2,2000,'482090000',213,,KG,0,667,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1286,0,0,0,0,240,1045,0,0,0,0,74,296
2,2000,'482090000',220,,KG,0,226,2660,0,0,0,0,0,0,0,0,0,0,12,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1204,0,99,659,0,85,484
2,2000,'482090000',225,,KG,0,130,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482090000',304,,KG,0,51976,65714,0,2679,3952,0,2177,4931,0,4311,8081,0,3688,2624,0,14483,25060,0,1493,3193,0,10759,8207,0,3055,1528,0,3410,2269,0,0,0,0,3848,3780,0,2073,2089
2,2000,'482090000',601,,KG,0,330,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482110000',103,,KG,0,43031,54738,0,6346,9381,0,5262,5076,0,3659,2156,0,413,546,0,1848,2774,0,2416,5737,0,2703,2745,0,6504,7550,0,1608,2544,0,7210,9299,0,2185,3351,0,2877,3579
2,2000,'482110000',105,,KG,0,43993,91298,0,1019,3173,0,6861,13870,0,5088,10427,0,4019,8701,0,2911,5430,0,3777,11417,0,2599,5376,0,2453,5947,0,716,1940,0,4299,7993,0,4531,4340,0,5720,12684
2,2000,'482110000',106,,KG,0,28860,65529,0,2924,6277,0,2235,3860,0,2429,6817,0,2106,3169,0,1946,4559,0,1972,4566,0,2938,7021,0,795,5337,0,1733,2927,0,2710,8000,0,4916,8508,0,2156,4488
2,2000,'482110000',108,,KG,0,15283,31850,0,699,1371,0,809,4295,0,243,815,0,2034,2577,0,1441,1613,0,1512,1884,0,1436,2839,0,579,2391,0,3453,5712,0,954,1369,0,1411,4958,0,712,2026
2,2000,'482110000',110,,KG,0,328,2209,0,0,0,0,0,0,0,0,0,0,60,778,0,60,362,0,140,510,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,48,324
2,2000,'482110000',111,,KG,0,4229,11509,0,315,667,0,1416,2757,0,0,0,0,405,706,0,0,0,0,244,2238,0,428,1184,0,394,1136,0,110,461,0,724,1427,0,88,208,0,105,725
2,2000,'482110000',112,,KG,0,3083,15138,0,1475,1325,0,0,0,0,272,1165,0,491,1936,0,32,4182,0,0,0,0,190,1380,0,79,1036,0,153,1405,0,64,1059,0,40,536,0,287,1114
2,2000,'482110000',113,,KG,0,5344,7617,0,0,0,0,0,0,0,485,308,0,0,0,0,1674,1410,0,66,311,0,499,1289,0,120,775,0,1176,1743,0,422,943,0,902,838,0,0,0
2,2000,'482110000',117,,KG,0,904,4673,0,0,0,0,372,1214,0,0,0,0,2,415,0,0,0,0,23,238,0,0,0,0,205,655,0,86,1407,0,50,211,0,0,0,0,166,533
2,2000,'482110000',118,,KG,0,3866,3974,0,394,800,0,2,901,0,12,206,0,0,0,0,39,250,0,45,259,0,0,0,0,0,0,0,3374,1558,0,0,0,0,0,0,0,0,0
2,2000,'482110000',143,,KG,0,18,328,0,0,0,0,18,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482110000',203,,KG,0,302,3355,0,85,318,0,8,537,0,0,0,0,0,0,0,79,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,249
2,2000,'482110000',204,,KG,0,562,2630,0,231,423,0,0,0,0,80,274,0,0,0,0,208,692,0,0,0,0,0,0,0,33,623,0,0,0,0,0,0,0,0,0,0,10,618
2,2000,'482110000',205,,KG,0,23619,257820,0,756,7503,0,1315,10298,0,2784,21680,0,1292,30314,0,1026,14149,0,2083,33044,0,3039,42885,0,1270,15755,0,1172,17899,0,3452,22133,0,3088,19336,0,2342,22824
2,2000,'482110000',206,,KG,0,121,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,10,246,0,110,693,0,0,0,0,0,0
2,2000,'482110000',207,,KG,0,15787,18162,0,323,867,0,208,565,0,276,657,0,550,1186,0,108,386,0,142,553,0,3808,5078,0,7164,4175,0,2084,2799,0,515,750,0,609,1146,0,0,0
2,2000,'482110000',208,,KG,0,2927,7032,0,475,568,0,333,290,0,453,866,0,533,1309,0,333,269,0,0,0,0,0,0,0,0,0,0,0,0,0,127,379,0,0,0,0,673,3351
2,2000,'482110000',210,,KG,0,2106,5057,0,0,0,0,1547,2343,0,0,0,0,514,1158,0,23,242,0,0,0,0,0,0,0,9,339,0,0,0,0,0,0,0,13,975,0,0,0
2,2000,'482110000',213,,KG,0,11042,81012,0,730,6824,0,96,833,0,922,7420,0,284,3158,0,1820,4203,0,1160,10117,0,746,10082,0,962,5760,0,889,6669,0,1465,9949,0,880,7768,0,1088,8229
2,2000,'482110000',215,,KG,0,572,2182,0,0,0,0,0,0,0,0,0,0,70,380,0,359,920,0,0,0,0,143,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482110000',218,,KG,0,1028,944,0,613,325,0,0,0,0,0,0,0,60,201,0,0,0,0,0,0,0,355,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482110000',220,,KG,0,6601,15212,0,386,1019,0,1405,2782,0,210,670,0,28,262,0,262,1417,0,0,0,0,596,934,0,692,882,0,568,1477,0,301,882,0,887,2554,0,1266,2333
2,2000,'482110000',225,,KG,0,269,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,204,0,137,514
2,2000,'482110000',302,,KG,0,1549,11410,0,704,1858,0,753,8235,0,24,264,0,0,0,0,0,0,0,0,0,0,0,0,0,3,817,0,0,0,0,0,0,0,0,0,0,65,236
2,2000,'482110000',304,,KG,0,196252,438255,0,24223,43513,0,16398,39481,0,19236,39372,0,23052,35420,0,14672,38816,0,15878,27559,0,8004,32198,0,17087,36786,0,16561,38838,0,23634,57957,0,10796,22394,0,6711,25921
2,2000,'482110000',601,,KG,0,59,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,269,0,0,0,0,0,0,0,0,0,0,31,274
2,2000,'482110000',606,,KG,0,229,616,0,0,0,0,0,0,0,114,353,0,0,0,0,115,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482190000',103,,KG,0,7671,14435,0,0,0,0,0,0,0,2870,3301,0,0,0,0,200,234,0,400,2000,0,3121,3100,0,1060,5485,0,0,0,0,20,315,0,0,0,0,0,0
2,2000,'482190000',105,,KG,0,359,879,0,0,0,0,0,0,0,0,0,0,0,0,0,152,615,0,0,0,0,207,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482190000',106,,KG,0,31495,31099,0,1389,2356,0,2343,2907,0,4507,5719,0,2071,2302,0,630,567,0,765,773,0,1748,1676,0,375,362,0,9080,6936,0,6301,4856,0,998,1092,0,1288,1553
2,2000,'482190000',108,,KG,0,102445,131756,0,25595,30269,0,13075,14114,0,6612,7249,0,7030,9276,0,3913,5070,0,4652,5309,0,4970,7082,0,11356,16635,0,2041,1966,0,7996,12393,0,7048,10063,0,8157,12330
2,2000,'482190000',112,,KG,0,1037,3795,0,0,0,0,344,1637,0,154,292,0,0,0,0,0,0,0,198,1242,0,0,0,0,221,284,0,120,340,0,0,0,0,0,0,0,0,0
2,2000,'482190000',113,,KG,0,1562,2124,0,144,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,1853,0,0,0,0,0,0,0,0,0
2,2000,'482190000',118,,KG,0,231,634,0,231,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482190000',203,,KG,0,5,324,0,0,0,0,0,0,0,5,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482190000',205,,KG,0,68403,80427,0,5395,6746,0,5918,8050,0,6390,7155,0,6519,7458,0,5036,5462,0,3864,3997,0,7858,8481,0,0,0,0,8817,10113,0,5722,5798,0,5292,7810,0,7592,9357
2,2000,'482190000',210,,KG,0,20,203,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482190000',213,,KG,0,330,743,0,150,276,0,180,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482190000',220,,KG,0,1453,2651,0,190,344,0,298,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1092,0,0,0,0,199,228,0,26,283,0,0,0
2,2000,'482190000',222,,KG,0,15880,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15880,4526,0,0,0
2,2000,'482190000',302,,KG,0,14,231,0,0,0,0,0,0,0,0,0,0,0,0,0,14,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482190000',304,,KG,0,77122,90761,0,124,2027,0,3608,5257,0,1052,3276,0,3043,6173,0,15462,14515,0,4059,6587,0,14418,15766,0,14096,14439,0,876,1745,0,4519,3109,0,15127,14664,0,738,3203
2,2000,'482190000',311,,KG,0,246,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,297,0,37,243,0,0,0,0,103,540,0,44,216
2,2000,'482190000',601,,KG,0,410,541,0,0,0,0,160,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,247,0,0,0,0,0,0,0,0,0
