Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'200799221',409,,KG,0,4640415,355873,0,0,0,0,0,0,0,0,0,0,19740,1981,0,1152087,90067,0,790160,60992,0,583894,46224,0,790454,60274,0,1167205,85492,0,94176,7011,0,23900,2183,0,18799,1649
2,2007,'200799221',410,,KG,0,387200,42571,0,0,0,0,140800,15760,0,140800,15183,0,0,0,0,105600,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799221',551,,KG,0,19800,2693,0,0,0,0,0,0,0,9200,1206,0,0,0,0,0,0,0,9200,1252,0,1400,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799221',601,,KG,0,2000,406,0,2000,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799221',606,,KG,0,184740,21492,0,19980,2167,0,31460,3475,0,5000,595,0,0,0,0,20000,2286,0,0,0,0,21680,2647,0,23860,2795,0,0,0,0,23760,2741,0,15000,1725,0,24000,3061
2,2007,'200799229',210,,KG,0,68810,26985,0,3654,1315,0,2088,747,0,2088,759,0,4176,1475,0,5220,1903,0,8352,3064,0,2088,777,0,3132,1165,0,18300,6414,0,11000,5084,0,7308,2723,0,1404,1559
2,2007,'200799229',220,,KG,0,726,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1374,0,0,0,0,0,0,0,0,0,0,220,626,0,0,0,0,0,0
2,2007,'200799229',304,,KG,0,6853,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853,1324
2,2007,'200811110',105,,KG,0,88168,19909,0,26112,5797,0,3672,819,0,0,0,0,17707,3946,0,16584,3993,0,9691,2277,0,0,0,0,0,0,0,0,0,0,8160,1767,0,6242,1310,0,0,0
2,2007,'200811110',304,,KG,0,886310,439345,0,105973,52663,0,19607,9358,0,136275,70221,0,94784,47056,0,29524,11601,0,104395,53355,0,80643,41408,0,7313,2690,0,218025,108865,0,12664,6733,0,68461,32392,0,8646,3003
2,2007,'200811120',105,,KG,0,597406,125674,0,43948,9351,0,43800,10003,0,55020,10823,0,52034,10047,0,63880,13889,0,57984,11825,0,50834,10642,0,38416,8388,0,53150,11123,0,34560,6882,0,65040,14239,0,38740,8462
2,2007,'200811120',111,,KG,0,2836,1435,0,0,0,0,0,0,0,0,0,0,1440,683,0,0,0,0,1396,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200811120',220,,KG,0,39,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200811120',304,,KG,0,328619,158958,0,41898,19705,0,12194,10460,0,30754,15322,0,40864,19257,0,14684,7068,0,46795,22599,0,19867,10104,0,26843,12582,0,2999,1400,0,27683,11190,0,30488,14824,0,33550,14447
2,2007,'200811120',410,,KG,0,5184,962,0,0,0,0,1680,221,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,381,0,0,0,0,0,0,0,1680,360,0,0,0,0,0,0
2,2007,'200811210',105,,KG,0,3857070,626575,0,342026,52576,0,500122,79420,0,339380,54243,0,346040,53681,0,171700,26829,0,323342,53693,0,286600,47986,0,298177,48746,0,382943,63036,0,308656,51931,0,259221,41579,0,298863,52855
2,2007,'200811210',207,,KG,0,2520,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200811210',210,,KG,0,360,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,689,0,0,0,0,0,0
2,2007,'200811210',302,,KG,0,142877,28495,0,20411,4043,0,20411,4121,0,20411,3959,0,0,0,0,40822,8115,0,20411,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20411,4101
2,2007,'200811210',304,,KG,0,35903,17568,0,4000,1481,0,2248,891,0,3973,2047,0,0,0,0,0,0,0,8099,4147,0,0,0,0,4603,1926,0,5580,2815,0,2288,1522,0,685,273,0,4427,2466
2,2007,'200811291',105,,KG,0,6136841,905178,0,1440128,192862,0,619070,83971,0,458102,60756,0,506742,69145,0,365834,49332,0,465655,64389,0,332684,46722,0,126259,16074,0,121374,15981,0,115823,15848,0,462975,77090,0,1122195,213008
2,2007,'200811291',106,,KG,0,35112,5441,0,6672,793,0,0,0,0,7200,867,0,0,0,0,7200,855,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,695,0,3240,682,0,7560,1549
2,2007,'200811291',215,,KG,0,25069,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25069,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200811292',105,,KG,0,2531780,405380,0,319997,50655,0,298981,47389,0,268507,43014,0,317560,51376,0,362612,56717,0,318626,53092,0,264395,41804,0,139340,21302,0,81874,12933,0,23540,3665,0,27600,5430,0,108748,18003
2,2007,'200811292',213,,KG,0,1427,645,0,571,213,0,0,0,0,0,0,0,0,0,0,285,207,0,571,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200811292',304,,KG,0,67195,39028,0,1411,502,0,9469,5500,0,9580,4787,0,11326,7486,0,1088,1668,0,12411,7580,0,3482,1370,0,0,0,0,2848,1438,0,0,0,0,655,254,0,14925,8443
2,2007,'200811299',105,,KG,0,40500379,6309014,0,3475604,504730,0,2575528,376930,0,3297780,484476,0,3928838,584857,0,3842155,574313,0,3160130,491094,0,3592967,566406,0,2954016,455976,0,2144511,322535,0,3512526,538303,0,3372388,558199,0,4643936,851195
2,2007,'200811299',106,,KG,0,131497,37251,0,19920,5653,0,10027,2887,0,15000,4281,0,24330,6878,0,15000,4287,0,4000,1159,0,7000,2050,0,16820,4831,0,0,0,0,9700,2664,0,0,0,0,9700,2561
2,2007,'200811299',304,,KG,0,385,202,0,0,0,0,0,0,0,385,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200819111',210,,KG,0,252,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,330,0,0,0,0,108,268
2,2007,'200819111',215,,KG,0,2184,2817,0,312,411,0,312,403,0,0,0,0,312,362,0,312,370,0,0,0,0,312,380,0,0,0,0,0,0,0,312,355,0,0,0,0,312,536
2,2007,'200819191',111,,KG,0,456,799,0,218,220,0,0,0,0,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,178,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200819191',112,,KG,0,1683,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,892,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,1200
2,2007,'200819191',304,,KG,0,20260,19853,0,342,403,0,0,0,0,3426,4081,0,342,392,0,7830,6390,0,684,812,0,2055,2377,0,2576,2127,0,0,0,0,1370,1382,0,607,882,0,1028,1007
2,2007,'200819192',105,,KG,0,22282,11772,0,560,911,0,0,0,0,3696,3334,0,8026,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1270,0,5000,1269,0,0,0,0,0,0
2,2007,'200819192',111,,KG,0,8091,6681,0,0,0,0,120,297,0,0,0,0,660,940,0,0,0,0,1899,1013,0,360,516,0,3108,680,0,0,0,0,1944,3235,0,0,0,0,0,0
2,2007,'200819192',143,,KG,0,8703,18237,0,0,0,0,1934,4190,0,0,0,0,0,0,0,3275,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,3494,7153,0,0,0,0,0,0
2,2007,'200819192',208,,KG,0,35280,30113,0,1425,1172,0,2875,2448,0,2305,2121,0,1350,1464,0,0,0,0,1450,1396,0,1250,964,0,450,382,0,2275,1952,0,12900,9976,0,900,775,0,8100,7463
2,2007,'200819192',210,,KG,0,29824,35655,0,3305,4448,0,1650,2246,0,1100,1141,0,1400,1450,0,1950,2018,0,2200,2290,0,2150,3194,0,1800,1857,0,5000,5330,0,3800,4098,0,4769,5992,0,700,1591
2,2007,'200819192',218,,KG,0,2044,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,437,0,388,580,0,0,0,0,0,0,0,1440,2101,0,0,0,0,0,0
2,2007,'200819192',220,,KG,0,730,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,321,0,200,1109,0,200,629,0,40,235,0,0,0,0,200,1071
2,2007,'200819192',234,,KG,0,1288,525,0,0,0,0,0,0,0,644,256,0,0,0,0,0,0,0,644,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200819192',302,,KG,0,9550,16125,0,336,522,0,645,1326,0,1486,2577,0,349,540,0,298,494,0,641,1459,0,311,549,0,0,0,0,4074,6318,0,1074,1772,0,0,0,0,336,568
2,2007,'200819192',304,,KG,0,32241,36160,0,411,1219,0,387,354,0,3268,2019,0,1632,2701,0,8710,8413,0,4134,5791,0,1516,1753,0,2796,1832,0,1126,1307,0,2816,2178,0,3608,7123,0,1837,1470
2,2007,'200819192',601,,KG,0,5780,11637,0,1618,3127,0,0,0,0,75,223,0,596,1375,0,140,412,0,189,496,0,417,1033,0,1179,1403,0,1328,2884,0,0,0,0,0,0,0,238,684
2,2007,'200819193',103,,KG,0,85480,79645,0,0,0,0,12960,11840,0,0,0,0,12000,10963,0,0,0,0,0,0,0,11664,10656,0,0,0,0,19600,18317,0,8296,7670,0,8960,8634,0,12000,11565
2,2007,'200819193',105,,KG,0,1449503,651807,0,130428,80035,0,44378,23695,0,40018,33208,0,21052,13315,0,31958,16354,0,48757,29533,0,49356,30523,0,106415,51481,0,81415,40437,0,197490,73560,0,438255,161058,0,259981,98608
2,2007,'200819193',208,,KG,0,2464,1302,0,477,244,0,0,0,0,0,0,0,0,0,0,1987,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200819193',210,,KG,0,430574,336314,0,30262,27920,0,855,1099,0,22216,13148,0,34007,29153,0,45965,43749,0,9652,8898,0,25018,15014,0,76310,54065,0,65188,48759,0,13998,8892,0,83601,63059,0,23502,22558
2,2007,'200819193',215,,KG,0,1620,908,0,0,0,0,0,0,0,648,384,0,0,0,0,0,0,0,0,0,0,0,0,0,432,233,0,0,0,0,540,291,0,0,0,0,0,0
2,2007,'200819193',218,,KG,0,7742,6322,0,1662,1372,0,0,0,0,0,0,0,500,261,0,0,0,0,540,455,0,0,0,0,0,0,0,3168,2537,0,388,213,0,984,1209,0,500,275
2,2007,'200819193',220,,KG,0,9173,10225,0,1459,1837,0,0,0,0,204,294,0,0,0,0,0,0,0,330,396,0,1020,650,0,0,0,0,1127,2141,0,3884,3467,0,1005,1096,0,144,344
2,2007,'200819193',409,,KG,0,65942,25048,0,18600,6943,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,4005,0,0,0,0,18662,7253,0,0,0,0,18600,6847,0,0,0,0,0,0
2,2007,'200819199',103,,KG,0,394344,135336,0,46441,18694,0,16800,3496,0,32373,13112,0,44066,10255,0,20988,7692,0,17261,4075,0,50400,12628,0,16800,4207,0,4608,4447,0,75850,21816,0,52947,26857,0,15810,8057
2,2007,'200819199',105,,KG,0,8235448,2698779,0,573808,162581,0,630664,193700,0,415460,119698,0,428213,98721,0,691739,184902,0,606242,148647,0,355427,94777,0,718896,216801,0,525006,182102,0,779665,275037,0,1596944,700050,0,913384,321763
2,2007,'200819199',111,,KG,0,88043,22838,0,10253,2419,0,3072,628,0,2038,1891,0,4190,1554,0,12449,2206,0,22009,6023,0,2862,1704,0,7488,1778,0,9705,1678,0,10704,1527,0,1829,625,0,1444,805
2,2007,'200819199',113,,KG,0,904,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,796,1363,0,108,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200819199',117,,KG,0,13538,10651,0,400,541,0,150,224,0,220,313,0,980,1083,0,0,0,0,4364,4513,0,0,0,0,500,555,0,3150,1906,0,3174,882,0,0,0,0,600,634
2,2007,'200819199',123,,KG,0,650,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200819199',208,,KG,0,18060,21008,0,1260,1719,0,840,1149,0,840,1109,0,2520,3166,0,840,913,0,840,932,0,1320,1477,0,640,687,0,6400,6930,0,0,0,0,2560,2926,0,0,0
2,2007,'200819199',210,,KG,0,107286,86254,0,4614,3461,0,2450,1980,0,4020,3916,0,20020,15076,0,26770,21605,0,19680,16008,0,7646,6428,0,5166,4305,0,5830,4331,0,4320,3501,0,2360,2092,0,4410,3551
2,2007,'200819199',213,,KG,0,1020,777,0,510,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,498
2,2007,'200819199',218,,KG,0,252,275,0,0,0,0,252,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200819199',220,,KG,0,2481,3947,0,1248,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,90,483,0,320,447,0,216,592,0,0,0,0,300,317,0,171,317,0,136,378
2,2007,'200819199',304,,KG,0,11702,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200819219',105,,KG,0,2160,902,0,0,0,0,0,0,0,0,0,0,2160,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200819219',210,,KG,0,506,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200819219',517,,KG,0,880,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,237,0,0,0,0,0,0
2,2007,'200819221',112,,KG,0,1235,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,467,906
2,2007,'200819221',304,,KG,0,91897,241331,0,5206,11554,0,3184,8389,0,7402,21180,0,6963,17150,0,8865,25506,0,12993,36792,0,4909,13465,0,10791,27224,0,7757,21194,0,6210,14963,0,13373,35136,0,4244,8778
2,2007,'200819221',541,,KG,0,2731,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,3854
2,2007,'200819221',601,,KG,0,183329,283540,0,14469,24877,0,18912,33725,0,3678,7744,0,23387,33059,0,11916,6984,0,23493,41670,0,6642,11850,0,40239,49960,0,6946,16616,0,14642,27988,0,17554,24341,0,1451,4726
2,2007,'200819222',210,,KG,0,541,3254,0,0,0,0,0,0,0,45,359,0,226,1294,0,0,0,0,270,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200819222',213,,KG,0,156,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200819222',218,,KG,0,2423,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,2218,0,348,554,0,0,0,0,304,493,0,0,0,0,304,487,0,75,289,0,0,0
2,2007,'200819222',220,,KG,0,5756,10373,0,847,1539,0,0,0,0,100,323,0,4331,7705,0,0,0,0,0,0,0,240,407,0,0,0,0,0,0,0,0,0,0,0,0,0,238,399
2,2007,'200819222',304,,KG,0,53574,47320,0,0,0,0,12859,11825,0,486,596,0,3398,2980,0,7102,6750,0,13348,12178,0,0,0,0,585,794,0,1509,1514,0,0,0,0,0,0,0,14287,10683
2,2007,'200819223',304,,KG,0,6488,8529,0,911,1195,0,1360,1768,0,0,0,0,0,0,0,2313,3079,0,0,0,0,0,0,0,0,0,0,952,1270,0,0,0,0,952,1217,0,0,0
2,2007,'200819224',105,,KG,0,12480,4516,0,0,0,0,0,0,0,0,0,0,2880,462,0,6000,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1588,0,0,0,0,0,0
2,2007,'200819224',111,,KG,0,2302439,350732,0,145372,19838,0,120108,19206,0,136233,21524,0,165299,24419,0,174409,26073,0,315685,48264,0,227053,40013,0,218408,33490,0,203717,28270,0,146197,24266,0,207228,29824,0,242730,35545
2,2007,'200819224',113,,KG,0,211553,71497,0,4265,1610,0,46080,16024,0,0,0,0,2345,873,0,23875,7624,0,31984,10608,0,27483,9940,0,1030,393,0,14400,3821,0,44479,15500,0,1170,405,0,14442,4699
2,2007,'200819224',117,,KG,0,779887,183996,0,92143,21175,0,15200,2343,0,36360,6721,0,110436,32654,0,61910,13848,0,66290,12306,0,105243,18474,0,42200,9387,0,65265,22686,0,48200,16512,0,45665,10592,0,90975,17298
2,2007,'200819224',118,,KG,0,135172,15131,0,0,0,0,0,0,0,15218,1649,0,3960,520,0,12441,1403,0,32192,3518,0,3597,638,0,16174,1714,0,0,0,0,37283,4280,0,0,0,0,14307,1409
2,2007,'200819224',125,,KG,0,91068,29839,0,0,0,0,12840,3725,0,10950,4007,0,2700,1569,0,2310,1036,0,13602,4136,0,6000,2018,0,17019,5082,0,3870,1345,0,9696,3163,0,8241,3080,0,3840,678
2,2007,'200819224',208,,KG,0,4608,7486,0,512,955,0,0,0,0,512,926,0,512,949,0,0,0,0,512,765,0,0,0,0,640,925,0,640,953,0,640,992,0,640,1021,0,0,0
2,2007,'200819224',210,,KG,0,1350,3393,0,0,0,0,120,332,0,0,0,0,120,327,0,120,338,0,120,353,0,0,0,0,180,434,0,0,0,0,390,903,0,120,285,0,180,421
2,2007,'200819224',213,,KG,0,1185,2184,0,200,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,326,0,300,521,0,275,490,0,290,509
2,2007,'200819224',220,,KG,0,5795,10726,0,1017,2131,0,180,347,0,0,0,0,1381,2455,0,160,232,0,0,0,0,1100,2147,0,0,0,0,840,1280,0,0,0,0,375,822,0,742,1312
2,2007,'200819224',234,,KG,0,55250,52113,0,4500,2955,0,3750,2909,0,0,0,0,0,0,0,5000,4065,0,6300,5200,0,0,0,0,11800,11797,0,6300,5464,0,0,0,0,10000,11297,0,7600,8426
2,2007,'200819224',410,,KG,0,4972,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,210
2,2007,'200819225',111,,KG,0,2198,2764,0,537,572,0,0,0,0,252,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1848,0,0,0,0,0,0
2,2007,'200819225',125,,KG,0,3882,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3848,0,0,0,0,0,0,0,0,0,0,360,324,0,0,0,0,252,217,0,270,235
2,2007,'200819225',304,,KG,0,73115,85248,0,8001,9119,0,1132,2008,0,7620,8518,0,7354,10077,0,13329,14622,0,14674,17407,0,5334,6028,0,0,0,0,796,1305,0,7620,7234,0,0,0,0,7255,8930
2,2007,'200819226',105,,KG,0,1021586,294238,0,48787,15108,0,101960,30393,0,43290,11711,0,128008,34497,0,72012,22388,0,46918,14215,0,165295,50902,0,73147,21752,0,70100,19452,0,44726,11674,0,88175,21584,0,139168,40562
2,2007,'200819228',105,,KG,0,12909119,5003652,0,1459291,588066,0,978661,391153,0,727497,279412,0,1002039,374684,0,976761,374956,0,537621,214954,0,681180,256102,0,934963,351127,0,932462,357135,0,1495065,580490,0,1707537,645124,0,1476042,590449
2,2007,'200819228',106,,KG,0,10545,7999,0,0,0,0,1140,1270,0,0,0,0,1140,1352,0,900,348,0,2340,2092,0,0,0,0,600,475,0,0,0,0,900,703,0,1170,771,0,2355,988
2,2007,'200819228',111,,KG,0,28521,20543,0,4922,3078,0,0,0,0,3622,2380,0,2164,1222,0,2064,1121,0,574,328,0,4352,2737,0,2628,1590,0,0,0,0,4285,3945,0,2782,3330,0,1128,812
2,2007,'200819228',112,,KG,0,1452,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,684,813
2,2007,'200819228',117,,KG,0,826,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,248,0,168,322,0,0,0,0,490,495,0,0,0,0,0,0,0,0,0
2,2007,'200819228',118,,KG,0,1536,642,0,512,217,0,0,0,0,0,0,0,0,0,0,0,0,0,512,216,0,0,0,0,0,0,0,0,0,0,512,209,0,0,0,0,0,0
2,2007,'200819228',123,,KG,0,31768,7903,0,0,0,0,0,0,0,2451,1088,0,0,0,0,2160,919,0,2352,908,0,0,0,0,21547,3939,0,0,0,0,1050,351,0,2208,698,0,0,0
2,2007,'200819228',133,,KG,0,27428,22680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11231,9195,0,1672,756,0,11625,9478,0,0,0,0,500,231,0,2400,3020,0,0,0
2,2007,'200819228',207,,KG,0,20550,6208,0,0,0,0,0,0,0,0,0,0,3585,1054,0,5960,1771,0,3945,1193,0,5065,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,605
2,2007,'200819228',208,,KG,0,19320,12553,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,5754,0,0,0,0,0,0,0,0,0,0,15000,1081,0,0,0,0,0,0,0,2160,5718
2,2007,'200819228',210,,KG,0,4234,10233,0,360,1040,0,460,1322,0,0,0,0,480,1426,0,480,1391,0,258,761,0,1056,737,0,0,0,0,480,1482,0,300,937,0,0,0,0,360,1137
2,2007,'200819228',213,,KG,0,260,1357,0,0,0,0,0,0,0,0,0,0,45,245,0,40,205,0,45,238,0,0,0,0,0,0,0,45,225,0,0,0,0,85,444,0,0,0
2,2007,'200819228',220,,KG,0,20453,48306,0,4914,3680,0,0,0,0,0,0,0,718,5244,0,247,1065,0,0,0,0,652,5457,0,500,2657,0,4475,3647,0,1525,3618,0,3132,18828,0,4290,4110
2,2007,'200819228',225,,KG,0,116,631,0,0,0,0,0,0,0,0,0,0,0,0,0,76,419,0,0,0,0,0,0,0,40,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200819228',234,,KG,0,1252,508,0,0,0,0,730,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,231
2,2007,'200819228',302,,KG,0,11974,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,5415,2949,0,0,0,0,0,0,0,0,0,0,4739,2085,0,0,0,0,0,0,0,1820,944
2,2007,'200819228',304,,KG,0,179154,141774,0,12290,9845,0,1591,1540,0,29723,25022,0,13859,12454,0,16745,12574,0,25833,21350,0,15628,12784,0,4017,3418,0,3595,3058,0,13890,9655,0,8822,7431,0,33161,22643
2,2007,'200819228',305,,KG,0,88000,25227,0,0,0,0,17600,5117,0,0,0,0,0,0,0,0,0,0,17600,5185,0,17600,5203,0,0,0,0,17600,4901,0,0,0,0,17600,4821,0,0,0
2,2007,'200819228',407,,KG,0,1000,1006,0,0,0,0,1000,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200819228',601,,KG,0,720,588,0,0,0,0,0,0,0,0,0,0,0,0,0,324,269,0,0,0,0,0,0,0,0,0,0,396,319,0,0,0,0,0,0,0,0,0
2,2007,'200819229',103,,KG,0,500,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3600,0,0,0,0,0,0
2,2007,'200819229',105,,KG,0,713998,172335,0,75305,18669,0,30884,7405,0,64580,13688,0,68729,11552,0,58334,12069,0,83601,19817,0,45670,13526,0,79393,23258,0,43788,9002,0,51359,13440,0,46260,9552,0,66095,20357
2,2007,'200819229',106,,KG,0,14472,8870,0,0,0,0,0,0,0,9972,6673,0,0,0,0,600,475,0,0,0,0,0,0,0,900,356,0,0,0,0,1800,703,0,1200,663,0,0,0
2,2007,'200819229',108,,KG,0,1920,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1325,0,0,0,0,0,0,0,960,1312,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200819229',111,,KG,0,3840,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,601,0,0,0
2,2007,'200819229',112,,KG,0,1043,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,637,0,0,0,0,0,0,0,0,0,0,0,0,0,563,816
2,2007,'200819229',117,,KG,0,1188,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,248,0,160,307,0,0,0,0,860,970,0,0,0,0,0,0,0,0,0
2,2007,'200819229',118,,KG,0,5000,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1367,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200819229',123,,KG,0,3850,8941,0,650,1567,0,0,0,0,0,0,0,1250,2549,0,0,0,0,0,0,0,0,0,0,650,1574,0,0,0,0,650,1645,0,0,0,0,650,1606
2,2007,'200819229',205,,KG,0,614,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200819229',210,,KG,0,41369,42086,0,2040,1914,0,1454,1462,0,522,330,0,2100,2074,0,9372,8673,0,2629,1288,0,1932,1671,0,3668,5131,0,5510,5605,0,3514,4947,0,6540,7647,0,2088,1344
2,2007,'200819229',213,,KG,0,256,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,414,0,0,0,0,0,0,0,128,431
2,2007,'200819229',217,,KG,0,336,426,0,336,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200819229',220,,KG,0,6090,16304,0,993,2622,0,400,975,0,0,0,0,2004,5379,0,0,0,0,0,0,0,2293,6382,0,0,0,0,400,946,0,0,0,0,0,0,0,0,0
2,2007,'200819229',304,,KG,0,6605,7517,0,1305,1546,0,435,553,0,435,555,0,952,508,0,869,1079,0,435,565,0,870,1141,0,434,540,0,0,0,0,435,520,0,435,510,0,0,0
2,2007,'200820111',105,,KG,0,53399,11993,0,6336,1402,0,5760,1293,0,2880,645,0,8334,1850,0,8640,1922,0,13311,3031,0,3456,793,0,4682,1057,0,0,0,0,0,0,0,0,0,0,0,0
