Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'901910000',118,,KG,0,41972,26627,0,1063,412,0,0,0,0,0,0,0,216,297,0,0,0,0,0,0,0,0,0,0,180,300,0,0,0,0,0,0,0,22503,15130,0,18010,10488
2,2002,'901910000',123,,KG,0,631,1488,0,275,627,0,0,0,0,139,326,0,0,0,0,98,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,300
2,2002,'901910000',143,,KG,0,2602,75492,0,40,11859,0,65,9713,0,0,0,0,1105,10376,0,35,910,0,0,0,0,427,4989,0,505,11970,0,33,520,0,179,11752,0,95,5624,0,118,7779
2,2002,'901910000',202,,KG,0,3298,7958,0,0,0,0,0,0,0,1215,2803,0,0,0,0,1800,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,283,743,0,0,0,0,0,0
2,2002,'901910000',203,,KG,0,379,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,927,0,0,0,0,147,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901910000',205,,KG,0,18668,328533,0,609,9130,0,1368,29437,0,1815,28754,0,1552,32680,0,1438,15850,0,1911,17872,0,1237,20395,0,2240,37270,0,821,15028,0,1834,46409,0,1620,32987,0,2223,42721
2,2002,'901910000',206,,KG,0,233,10236,0,36,578,0,0,0,0,0,0,0,128,8823,0,69,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901910000',207,,KG,0,13405,27064,0,190,437,0,93,207,0,4425,9121,0,1850,3722,0,3540,7344,0,0,0,0,0,0,0,0,0,0,2316,4184,0,0,0,0,991,2049,0,0,0
2,2002,'901910000',210,,KG,0,40092,613368,0,753,15308,0,3464,44110,0,3458,48577,0,2068,27912,0,2398,32460,0,3863,59017,0,4006,64638,0,2717,39507,0,3843,61396,0,3311,51579,0,3078,47854,0,7133,121010
2,2002,'901910000',213,,KG,0,9273,58576,0,165,2147,0,1530,4783,0,3978,12945,0,433,3114,0,1036,7457,0,458,12007,0,250,725,0,0,0,0,195,1642,0,180,3395,0,543,5970,0,505,4391
2,2002,'901910000',215,,KG,0,200,20174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,17859,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2315
2,2002,'901910000',218,,KG,0,17532,83637,0,100,3232,0,100,3397,0,30,1782,0,120,3242,0,950,7170,0,2585,12457,0,2294,9403,0,1907,4950,0,1975,7773,0,3718,15068,0,1445,5185,0,2308,9978
2,2002,'901910000',220,,KG,0,42020,219513,0,7533,68082,0,2339,18184,0,3506,33786,0,322,10022,0,5907,18404,0,3708,18848,0,618,10178,0,5712,10854,0,70,412,0,101,2599,0,11942,25551,0,262,2593
2,2002,'901910000',223,,KG,0,1800,6267,0,240,609,0,218,1733,0,0,0,0,262,890,0,0,0,0,0,0,0,0,0,0,293,589,0,176,592,0,363,1224,0,0,0,0,248,630
2,2002,'901910000',225,,KG,0,562,2727,0,0,0,0,0,0,0,0,0,0,168,427,0,0,0,0,360,895,0,0,0,0,0,0,0,34,1405,0,0,0,0,0,0,0,0,0
2,2002,'901910000',302,,KG,0,7762,156075,0,366,13665,0,640,18941,0,1726,31955,0,400,8851,0,435,12360,0,356,4516,0,678,10735,0,1282,15903,0,154,4105,0,645,16086,0,652,11738,0,428,7220
2,2002,'901910000',304,,KG,0,121197,624548,0,14493,77543,0,6534,42715,0,3013,41899,0,4711,36716,0,14451,61757,0,5747,26765,0,14305,46012,0,5376,24831,0,24633,84892,0,14342,67377,0,7773,73389,0,5819,40652
2,2002,'901910000',601,,KG,0,9268,18971,0,0,0,0,107,210,0,1041,1887,0,790,1429,0,1496,2770,0,2806,5594,0,548,859,0,620,1076,0,0,0,0,1680,4798,0,0,0,0,180,348
2,2002,'901920000',105,,KG,0,43859,102645,0,5884,14385,0,4615,12168,0,4498,9225,0,1164,1005,0,3373,6664,0,2388,4092,0,1747,3609,0,1880,3721,0,0,0,0,9164,24440,0,3711,8707,0,5435,14629
2,2002,'901920000',106,,KG,0,54131,130052,0,5254,13447,0,1550,6062,0,4144,11766,0,5703,14902,0,7281,12280,0,3239,7835,0,3286,6713,0,6707,17414,0,2000,4985,0,5131,10589,0,6292,14377,0,3544,9682
2,2002,'901920000',108,,KG,0,373,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,755,0,0,0,0,0,0,0,0,0,0,0,0,0,183,578
2,2002,'901920000',112,,KG,0,21,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,795,0,0,0
2,2002,'901920000',113,,KG,0,892,13039,0,52,2740,0,150,2093,0,0,0,0,0,0,0,0,0,0,200,2388,0,0,0,0,0,0,0,361,3855,0,0,0,0,0,0,0,129,1963
2,2002,'901920000',117,,KG,0,4092,4103,0,0,0,0,0,0,0,2902,2900,0,1190,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901920000',118,,KG,0,270,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,514,0,0,0
2,2002,'901920000',143,,KG,0,500,6287,0,0,0,0,0,0,0,15,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2802,0,0,0,0,240,3003
2,2002,'901920000',202,,KG,0,5812,59705,0,750,5260,0,290,3352,0,1085,9537,0,1005,9784,0,560,4895,0,520,4908,0,175,2470,0,290,1974,0,222,3703,0,315,3772,0,280,5290,0,320,4760
2,2002,'901920000',203,,KG,0,102325,2663885,0,11550,267537,0,9387,305687,0,16014,531107,0,8994,246860,0,8659,151286,0,7460,200727,0,10937,309290,0,6507,161454,0,3148,72634,0,7478,167042,0,3845,64385,0,8346,185876
2,2002,'901920000',204,,KG,0,7902,105774,0,836,9046,0,179,3663,0,1269,24068,0,214,6117,0,825,11120,0,612,10181,0,110,1273,0,700,9416,0,1569,14894,0,340,4438,0,357,1823,0,891,9735
2,2002,'901920000',205,,KG,0,60200,1185367,0,4504,98281,0,4550,70729,0,5823,138897,0,5197,96400,0,6156,136211,0,3234,64165,0,3651,47680,0,6211,145548,0,5155,112817,0,4407,88386,0,3502,68487,0,7810,117766
2,2002,'901920000',206,,KG,0,5554,154426,0,138,649,0,35,782,0,20,522,0,30,630,0,114,1801,0,2336,51757,0,311,9193,0,369,12411,0,0,0,0,135,9377,0,271,18439,0,1795,48865
2,2002,'901920000',207,,KG,0,212,7508,0,0,0,0,0,0,0,0,0,0,15,945,0,0,0,0,0,0,0,12,2386,0,0,0,0,182,3885,0,3,292,0,0,0,0,0,0
2,2002,'901920000',210,,KG,0,5948,98336,0,360,9484,0,771,10990,0,438,7435,0,435,5818,0,950,11407,0,176,4304,0,797,15295,0,20,771,0,220,5502,0,727,11154,0,316,4837,0,738,11339
2,2002,'901920000',212,,KG,0,88,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2842
2,2002,'901920000',213,,KG,0,85819,1668152,0,6356,136646,0,16331,329398,0,6366,164754,0,6485,151288,0,6859,145152,0,3041,52586,0,9090,172615,0,7385,94757,0,6200,123204,0,8982,115903,0,4709,108605,0,4015,73244
2,2002,'901920000',215,,KG,0,4743,116317,0,0,0,0,1315,35542,0,0,0,0,17,460,0,85,3491,0,820,28853,0,31,1748,0,650,15297,0,0,0,0,0,0,0,1120,22511,0,705,8415
2,2002,'901920000',220,,KG,0,133733,358990,0,6038,16519,0,5220,14503,0,17970,41342,0,17602,46427,0,13044,36574,0,2868,11554,0,14148,40749,0,11187,31358,0,12772,33955,0,15065,37493,0,5294,21561,0,12525,26955
2,2002,'901920000',222,,KG,0,3256,43556,0,527,6370,0,210,1770,0,525,5933,0,272,2391,0,310,5292,0,245,2809,0,235,4335,0,155,1728,0,30,595,0,410,6206,0,82,1802,0,255,4325
2,2002,'901920000',245,,KG,0,11,205,0,11,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901920000',302,,KG,0,9810,80938,0,22,337,0,0,0,0,20,323,0,1680,4971,0,2092,20510,0,0,0,0,160,12114,0,2779,16244,0,156,2545,0,85,1908,0,1271,7599,0,1545,14387
2,2002,'901920000',304,,KG,0,517034,5937797,0,29608,638563,0,32047,507175,0,53648,411486,0,43288,822469,0,43443,439962,0,57330,502117,0,42426,555460,0,50219,421122,0,47348,415265,0,35815,433145,0,47747,424059,0,34115,366974
2,2002,'901920000',305,,KG,0,6000,26857,0,1540,4951,0,0,0,0,1082,1954,0,195,1370,0,1238,3175,0,261,2446,0,154,2340,0,114,1917,0,282,2039,0,917,4556,0,217,2109,0,0,0
2,2002,'901920000',410,,KG,0,84,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,794
2,2002,'901920000',527,,KG,0,300,1729,0,0,0,0,0,0,0,300,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901920000',601,,KG,0,45892,1369913,0,1366,66098,0,1471,53968,0,3047,113350,0,3295,117470,0,3575,109220,0,3862,101085,0,6550,190023,0,4697,120171,0,4485,101492,0,3508,92928,0,5426,165546,0,4610,138562
2,2002,'901920000',606,,KG,0,56000,540406,0,6645,64397,0,7663,59820,0,2263,31678,0,2661,40546,0,8360,53059,0,7404,56794,0,2301,29848,0,1839,20818,0,2465,36119,0,6158,57319,0,3281,46317,0,4960,43691
2,2002,'901920000',609,,KG,0,40,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,531,0,0,0,0,0,0
2,2002,'902000000',103,,KG,0,46,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'902000000',105,,KG,0,12180,20148,0,570,280,0,0,0,0,630,395,0,0,0,0,2628,4199,0,420,251,0,360,212,0,254,776,0,2920,5564,0,172,712,0,973,2252,0,3253,5507
2,2002,'902000000',106,,KG,0,23264,91114,0,3700,14055,0,2171,9071,0,3002,12396,0,1418,6331,0,2161,10234,0,872,3892,0,2818,8491,0,1628,5331,0,314,1663,0,0,0,0,598,2054,0,4582,17596
2,2002,'902000000',108,,KG,0,1187,10903,0,0,0,0,0,0,0,0,0,0,140,541,0,302,1296,0,479,4767,0,243,888,0,0,0,0,9,1463,0,4,1720,0,0,0,0,10,228
2,2002,'902000000',112,,KG,0,596,6306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,651,0,0,0,0,0,0,0,0,0,0,0,0,0,548,5655,0,0,0
2,2002,'902000000',143,,KG,0,571,889,0,0,0,0,340,538,0,0,0,0,0,0,0,231,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'902000000',157,,KG,0,4903,27246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903,27246,0,0,0,0,0,0,0,0,0
2,2002,'902000000',202,,KG,0,1549,9392,0,0,0,0,10,291,0,50,2165,0,0,0,0,217,1706,0,299,670,0,156,660,0,585,3117,0,0,0,0,0,0,0,0,0,0,232,783
2,2002,'902000000',203,,KG,0,3606,40608,0,841,9954,0,1041,10906,0,951,9753,0,174,2386,0,0,0,0,0,0,0,7,643,0,0,0,0,309,2870,0,178,2625,0,0,0,0,105,1471
2,2002,'902000000',204,,KG,0,134,2566,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,25,216,0,39,1234,0,0,0,0,45,694,0,15,212,0,0,0,0,0,0
2,2002,'902000000',205,,KG,0,38704,224321,0,1269,14034,0,956,10216,0,1760,13381,0,1855,14208,0,3788,17841,0,4100,17706,0,6048,33564,0,8132,42546,0,1600,8735,0,5070,32156,0,208,2316,0,3918,17618
2,2002,'902000000',206,,KG,0,19480,608813,0,4014,108182,0,1180,34660,0,3310,116980,0,704,29012,0,2041,65902,0,2207,55861,0,1166,33848,0,831,26778,0,412,15462,0,1800,57125,0,1815,65003,0,0,0
2,2002,'902000000',207,,KG,0,2763,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2406,0,17,1485,0,200,811,0,534,593,0,1872,2958,0,0,0
2,2002,'902000000',210,,KG,0,5640,91694,0,193,8053,0,372,3536,0,463,5355,0,1485,12606,0,5,1651,0,857,16224,0,102,1990,0,432,3825,0,16,3733,0,770,4811,0,553,14076,0,392,15834
2,2002,'902000000',213,,KG,0,36125,214588,0,1181,8051,0,1216,10919,0,933,10268,0,99,1988,0,3812,12695,0,2150,11492,0,6885,42245,0,5744,33026,0,2113,9281,0,195,1765,0,4917,30783,0,6880,42075
2,2002,'902000000',215,,KG,0,46,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'902000000',218,,KG,0,262,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'902000000',220,,KG,0,35142,287628,0,2864,17930,0,2590,24495,0,5012,35769,0,5863,57485,0,8073,72020,0,2909,21705,0,3405,26163,0,2513,18301,0,607,3400,0,161,2176,0,885,5752,0,260,2432
2,2002,'902000000',222,,KG,0,120,1888,0,0,0,0,0,0,0,0,0,0,120,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'902000000',224,,KG,0,880,757,0,280,238,0,0,0,0,0,0,0,600,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'902000000',225,,KG,0,110,1878,0,0,0,0,0,0,0,110,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'902000000',302,,KG,0,5959,38404,0,4977,25223,0,540,5470,0,200,798,0,0,0,0,0,0,0,0,0,0,60,4917,0,0,0,0,80,1016,0,22,280,0,80,700,0,0,0
2,2002,'902000000',304,,KG,0,89811,1922710,0,16472,139019,0,6087,91597,0,5917,73299,0,5723,36047,0,5308,62753,0,10713,166685,0,3842,49645,0,3809,44218,0,8659,84538,0,7153,999999,0,9146,95967,0,6982,78943
2,2002,'902000000',305,,KG,0,2415,12966,0,0,0,0,160,1707,0,142,1212,0,320,2148,0,101,1152,0,229,2139,0,1043,1801,0,0,0,0,248,1637,0,0,0,0,172,1170,0,0,0
2,2002,'902000000',601,,KG,0,432,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5322
2,2002,'902000000',606,,KG,0,85604,269140,0,7508,21205,0,8085,24108,0,8645,28738,0,4180,14493,0,0,0,0,12123,40637,0,12791,36364,0,3627,11245,0,7735,22707,0,7824,27758,0,9324,28638,0,3762,13247
2,2002,'902000000',620,,KG,0,105,441,0,0,0,0,0,0,0,0,0,0,105,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'902110000',103,,KG,0,79,2872,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,44,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1284,0,0,0
2,2002,'902110000',105,,KG,0,48329,45996,0,12552,13421,0,0,0,0,7237,6894,0,5187,6204,0,3700,1898,0,1508,1034,0,3485,1757,0,0,0,0,3350,1514,0,4729,5438,0,2467,2933,0,4114,4903
2,2002,'902110000',106,,KG,0,70600,66505,0,3494,2782,0,1087,1493,0,1995,1638,0,10951,12826,0,6955,5522,0,7380,6660,0,14801,13305,0,2960,2416,0,5072,3920,0,4858,4041,0,6231,8330,0,4816,3572
2,2002,'902110000',111,,KG,0,9659,3016,0,0,0,0,0,0,0,0,0,0,3580,1136,0,0,0,0,0,0,0,3050,931,0,0,0,0,0,0,0,0,0,0,3029,949,0,0,0
2,2002,'902110000',112,,KG,0,26,2750,0,0,0,0,0,0,0,16,489,0,0,0,0,0,0,0,0,0,0,10,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'902110000',203,,KG,0,368,213180,0,84,30193,0,10,15825,0,5,9140,0,33,14999,0,53,18228,0,47,2948,0,5,10358,0,17,23072,0,19,10021,0,54,37167,0,19,29414,0,22,11815
2,2002,'902110000',204,,KG,0,560,5661,0,0,0,0,0,0,0,10,293,0,0,0,0,20,246,0,130,1231,0,0,0,0,70,1134,0,300,2481,0,0,0,0,30,276,0,0,0
2,2002,'902110000',205,,KG,0,4131,404167,0,72,20747,0,109,92149,0,238,48766,0,1156,26268,0,534,46091,0,82,17480,0,81,23819,0,80,31306,0,268,29984,0,227,38031,0,40,4061,0,1244,25465
2,2002,'902110000',206,,KG,0,328,80177,0,17,350,0,0,0,0,0,0,0,10,1057,0,0,0,0,0,0,0,2,351,0,0,0,0,0,0,0,86,28077,0,112,29503,0,101,20839
2,2002,'902110000',207,,KG,0,544,10264,0,0,0,0,28,213,0,180,2247,0,0,0,0,0,0,0,160,2402,0,0,0,0,0,0,0,150,2441,0,0,0,0,0,0,0,26,2961
2,2002,'902110000',208,,KG,0,50,383,0,0,0,0,0,0,0,0,0,0,0,0,0,50,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'902110000',210,,KG,0,2030,1317791,0,58,60757,0,199,136762,0,44,50078,0,298,186905,0,107,105054,0,78,36256,0,458,92454,0,78,47244,0,202,181043,0,108,100203,0,281,240635,0,119,80400
2,2002,'902110000',213,,KG,0,15312,4975041,0,2601,836548,0,1445,532403,0,1181,257670,0,892,231176,0,1034,252379,0,784,217994,0,1000,281994,0,814,277166,0,1066,362744,0,1622,704480,0,1288,453901,0,1585,566586
2,2002,'902110000',215,,KG,0,15160,5627461,0,1142,498497,0,1366,578997,0,2422,836081,0,1629,664035,0,468,148336,0,1110,351077,0,1650,598220,0,780,287045,0,1108,407250,0,1288,486708,0,550,203745,0,1647,567470
2,2002,'902110000',218,,KG,0,15,3537,0,1,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,796,0,3,554,0,0,0,0,1,283,0,3,692
2,2002,'902110000',220,,KG,0,1489,278702,0,114,21569,0,115,34846,0,57,16160,0,148,28108,0,56,13132,0,48,16398,0,176,25512,0,98,20959,0,146,28952,0,210,24581,0,230,41796,0,91,6689
2,2002,'902110000',225,,KG,0,387,20391,0,0,0,0,79,3887,0,75,3180,0,51,2544,0,20,1081,0,27,1399,0,12,544,0,29,1398,0,0,0,0,25,1349,0,0,0,0,69,5009
2,2002,'902110000',227,,KG,0,1,367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'902110000',235,,KG,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238
2,2002,'902110000',245,,KG,0,223,87948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,37345,0,73,22415,0,88,28188
2,2002,'902110000',302,,KG,0,1114,84057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,648,0,250,4078,0,100,1358,0,273,31774,0,230,8090,0,260,38109
2,2002,'902110000',304,,KG,0,97017,7543002,0,5808,630728,0,8829,772919,0,7420,867317,0,9614,705330,0,7245,533531,0,6489,661706,0,11146,641146,0,5797,544221,0,7518,564460,0,9588,539078,0,9824,520958,0,7739,561608
2,2002,'902110000',305,,KG,0,4834,257191,0,259,20217,0,160,14331,0,254,20173,0,798,23412,0,1423,32554,0,131,15051,0,299,23575,0,315,20798,0,291,21095,0,348,25630,0,431,32622,0,125,7733
2,2002,'902110000',312,,KG,0,2,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,478,0,0,0,0,0,0
2,2002,'902110000',525,,KG,0,5,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,317,0,0,0,0,0,0
2,2002,'902121000',105,,KG,0,29574,95118,0,3885,12427,0,303,1582,0,1884,7810,0,4095,12453,0,2310,7724,0,3902,11283,0,1780,6019,0,3353,9893,0,1747,5706,0,1797,5265,0,2613,9234,0,1905,5722
2,2002,'902121000',106,,KG,0,4559,47363,0,354,4249,0,416,4276,0,383,4120,0,343,4223,0,320,4183,0,422,4144,0,436,4218,0,375,3995,0,350,3530,0,413,3614,0,390,3362,0,357,3449
2,2002,'902121000',108,,KG,0,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,245
2,2002,'902121000',117,,KG,0,14373,139657,0,2431,8006,0,1405,12135,0,531,12654,0,608,14098,0,1268,13378,0,2196,12193,0,1178,14691,0,1283,13426,0,105,2090,0,2009,21540,0,1049,13221,0,310,2225
2,2002,'902121000',203,,KG,0,7,301,0,0,0,0,0,0,0,0,0,0,0,0,0,7,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'902121000',215,,KG,0,711,23933,0,137,1695,0,13,269,0,64,2077,0,86,1622,0,50,4841,0,32,820,0,35,946,0,158,5996,0,51,2059,0,27,1269,0,21,420,0,37,1919
2,2002,'902121000',220,,KG,0,945,36932,0,14,375,0,15,299,0,153,4971,0,262,4936,0,4,219,0,41,952,0,149,4036,0,70,6360,0,55,7902,0,8,647,0,88,1704,0,86,4531
2,2002,'902121000',304,,KG,0,623,45131,0,10,1844,0,19,2853,0,162,12972,0,0,0,0,6,456,0,5,726,0,56,8127,0,0,0,0,0,0,0,334,14043,0,16,1459,0,15,2651
2,2002,'902129000',103,,KG,0,2,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1116,0,0,0,0,0,0
2,2002,'902129000',203,,KG,0,1732,1108180,0,37,39250,0,197,125546,0,70,60541,0,133,87729,0,113,97613,0,214,103338,0,230,104206,0,110,67579,0,117,96923,0,199,143721,0,120,116104,0,192,65630
2,2002,'902129000',206,,KG,0,2,277,0,0,0,0,0,0,0,0,0,0,2,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'902129000',207,,KG,0,38,18148,0,23,9894,0,0,0,0,0,0,0,1,643,0,0,0,0,2,617,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226,0,10,6768
2,2002,'902129000',210,,KG,0,46,10114,0,3,439,0,5,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,6,611,0,0,341,0,0,751,0,0,0,0,1,1704,0,31,5033
2,2002,'902129000',213,,KG,0,1858,407575,0,70,12686,0,237,88168,0,104,17290,0,179,45199,0,159,29808,0,136,26516,0,254,43806,0,116,26398,0,102,20855,0,145,32403,0,141,27509,0,215,36937
2,2002,'902129000',215,,KG,0,3661,1974404,0,444,170607,0,106,63712,0,397,173433,0,290,186429,0,203,107579,0,377,169066,0,251,166299,0,330,156818,0,301,175779,0,200,141611,0,261,170999,0,501,292072
2,2002,'902129000',220,,KG,0,12,5758,0,0,0,0,6,263,0,1,654,0,2,1563,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,1,1076,0,1,861,0,1,632
2,2002,'902129000',222,,KG,0,8,777,0,5,460,0,0,0,0,0,0,0,0,0,0,0,0,0,3,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'902129000',302,,KG,0,118,46112,0,8,4450,0,10,2861,0,16,6994,0,25,11298,0,7,1102,0,25,10014,0,9,2857,0,9,2357,0,7,3649,0,0,0,0,0,0,0,2,530
2,2002,'902129000',304,,KG,0,7923,1276443,0,641,96894,0,450,99295,0,704,149237,0,598,99453,0,956,129602,0,620,110803,0,626,90566,0,811,101922,0,740,84481,0,695,126020,0,607,96771,0,475,91399
2,2002,'902129000',305,,KG,0,41,7212,0,3,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,370,0,3,757,0,0,0,0,23,4167,0,9,1191,0,0,0
2,2002,'902129000',601,,KG,0,60,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,10,349,0,50,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'902131000',103,,KG,0,1,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'902131000',106,,KG,0,18,1579,0,0,0,0,5,732,0,7,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,389
2,2002,'902131000',108,,KG,0,8,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1173,0,0,0,0,0,0
2,2002,'902131000',113,,KG,0,2,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,533,0,0,0
2,2002,'902131000',117,,KG,0,1,835,0,1,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'902131000',203,,KG,0,73,834,0,0,0,0,8,541,0,0,0,0,65,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'902131000',205,,KG,0,9668,3267946,0,781,320374,0,608,220067,0,616,209119,0,581,210648,0,706,266251,0,539,204249,0,1525,508105,0,614,222643,0,575,149554,0,1177,362192,0,1119,343114,0,827,251630
2,2002,'902131000',206,,KG,0,18138,7177646,0,1562,535076,0,1576,613039,0,1148,502540,0,1549,722581,0,1915,776231,0,1193,441924,0,1115,439173,0,1174,464255,0,1444,484475,0,1822,659186,0,2160,859794,0,1480,679372
2,2002,'902131000',210,,KG,0,2010,451591,0,141,29984,0,238,79563,0,121,23132,0,82,15931,0,119,18606,0,173,25544,0,167,48836,0,108,36217,0,292,43084,0,270,63173,0,174,36394,0,125,31127
2,2002,'902131000',213,,KG,0,3316,1340219,0,263,159119,0,350,124247,0,288,48936,0,398,222561,0,146,25857,0,221,121156,0,306,86640,0,232,97396,0,181,35122,0,284,108692,0,357,190655,0,290,119838
