Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'340490010',213,,KG,0,95801,33473,0,10000,3914,0,0,0,0,30000,10510,0,405,499,0,14000,5119,0,10000,3187,0,0,0,0,1000,399,0,10000,3030,0,10000,3226,0,0,0,0,10396,3589
2,1993,'340490010',304,,KG,0,3236,6077,0,0,0,0,140,233,0,0,0,0,0,0,0,0,0,0,50,389,0,962,1260,0,518,2665,0,563,849,0,453,455,0,0,0,0,550,226
2,1993,'340490090',103,,KG,0,105198,23317,0,15500,2456,0,17500,3297,0,2000,880,0,4000,1147,0,12000,1690,0,0,0,0,16000,2311,0,8000,2476,0,3000,508,0,14000,2848,0,10000,3466,0,3198,2238
2,1993,'340490090',106,,KG,0,1344527,216465,0,228003,45818,0,71603,12282,0,128803,20147,0,78401,15376,0,66481,9663,0,117405,19131,0,85525,12269,0,100325,14940,0,132807,18174,0,104164,16400,0,103003,15589,0,128007,16676
2,1993,'340490090',111,,KG,0,358800,12674,0,118800,3750,0,0,0,0,100000,4081,0,0,0,0,0,0,0,0,0,0,100000,3514,0,40000,1329,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340490090',112,,KG,0,12500,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1644,0,0,0,0,0,0,0,0,0
2,1993,'340490090',113,,KG,0,1639320,302550,0,10000,2414,0,0,0,0,0,0,0,120200,24494,0,34560,6695,0,0,0,0,94640,18756,0,99040,18637,0,291640,52146,0,361540,65309,0,229800,42323,0,397900,71776
2,1993,'340490090',202,,KG,0,15854,62871,0,873,3587,0,430,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807,25656,0,4615,20779,0,1699,6055,0,1430,4596
2,1993,'340490090',203,,KG,0,898,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,620,0,0,0,0,0,0,0,50,364,0,0,0
2,1993,'340490090',204,,KG,0,273200,148440,0,20000,7099,0,10000,4646,0,33960,20133,0,39000,22032,0,19640,11988,0,28800,17086,0,27200,11991,0,26800,15548,0,11000,6664,0,10000,6117,0,30800,16814,0,16000,8322
2,1993,'340490090',205,,KG,0,261663,125789,0,3196,2334,0,11670,5469,0,3588,3050,0,18720,9472,0,29600,13104,0,7150,4188,0,24520,10901,0,47900,26296,0,32137,14472,0,19600,8080,0,38657,17676,0,24925,10747
2,1993,'340490090',207,,KG,0,1526,752,0,0,0,0,1526,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340490090',208,,KG,0,6160,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340490090',210,,KG,0,51018,41528,0,1500,989,0,2250,2109,0,4700,2665,0,530,1703,0,1300,699,0,4000,2226,0,1500,567,0,1000,303,0,8862,8409,0,22176,19656,0,2900,1708,0,300,494
2,1993,'340490090',213,,KG,0,2108344,825046,0,202387,89152,0,107768,63298,0,159880,62321,0,150337,55351,0,161665,63638,0,127566,46736,0,218652,81673,0,173015,62281,0,201175,78166,0,154989,61821,0,230010,76341,0,220900,84268
2,1993,'340490090',215,,KG,0,26576,49235,0,1800,1306,0,0,0,0,600,455,0,6763,9952,0,2623,5229,0,720,546,0,1837,6202,0,0,0,0,605,1412,0,9250,20129,0,1178,3094,0,1200,910
2,1993,'340490090',220,,KG,0,6403,24839,0,569,2697,0,48,524,0,58,476,0,38,227,0,0,0,0,0,0,0,0,0,0,2119,1040,0,384,2459,0,2763,16660,0,24,406,0,400,350
2,1993,'340490090',222,,KG,0,826,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2416,0,0,0,0,526,821,0,0,0,0,0,0
2,1993,'340490090',225,,KG,0,22,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2943,0,0,0,0,0,0
2,1993,'340490090',304,,KG,0,5782898,1831753,0,362626,133410,0,689684,225958,0,383653,134809,0,482494,165974,0,594739,172138,0,498951,161121,0,489003,135511,0,485801,142300,0,476153,160675,0,443231,124726,0,518985,159968,0,357578,115163
2,1993,'340490090',410,,KG,0,33000,8960,0,10000,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,387,0,6000,2250,0,3000,652,0,13000,2816
2,1993,'340490090',541,,KG,0,225,1096,0,0,0,0,0,0,0,0,0,0,225,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340490090',551,,KG,0,57600,10246,0,0,0,0,0,0,0,0,0,0,38400,6847,0,0,0,0,12800,2202,0,0,0,0,0,0,0,6400,1197,0,0,0,0,0,0,0,0,0
2,1993,'340510010',103,,KG,0,1730,437,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340510010',105,,KG,0,5580,6626,0,351,241,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,3941,0,2160,1739,0,0,0,0,330,203,0,525,502,0,0,0,0,0,0
2,1993,'340510010',106,,KG,0,9386,14485,0,240,346,0,260,443,0,1589,2190,0,0,0,0,1628,1952,0,489,445,0,1658,1815,0,0,0,0,250,489,0,0,0,0,0,0,0,3272,6805
2,1993,'340510010',113,,KG,0,2627,1965,0,0,0,0,0,0,0,0,0,0,180,235,0,864,613,0,0,0,0,741,507,0,0,0,0,419,297,0,423,313,0,0,0,0,0,0
2,1993,'340510010',208,,KG,0,261,282,0,261,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340510010',210,,KG,0,228,332,0,0,0,0,0,0,0,0,0,0,0,0,0,228,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340510010',213,,KG,0,11906,29705,0,0,0,0,1270,1206,0,2201,6582,0,1088,3164,0,0,0,0,2612,7329,0,0,0,0,0,0,0,2985,6882,0,0,0,0,0,0,0,1750,4542
2,1993,'340510010',215,,KG,0,359,324,0,0,0,0,0,0,0,0,0,0,0,0,0,359,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340510010',220,,KG,0,9344,5166,0,0,0,0,0,0,0,1149,925,0,981,1040,0,0,0,0,1322,641,0,2350,792,0,1032,515,0,0,0,0,1250,646,0,0,0,0,1260,607
2,1993,'340510010',304,,KG,0,15578,20259,0,1750,5365,0,4612,2695,0,739,544,0,917,2569,0,608,335,0,175,287,0,340,1264,0,857,1326,0,1749,1565,0,522,318,0,3309,3991,0,0,0
2,1993,'340510020',111,,KG,0,3725,2364,0,3725,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340510020',113,,KG,0,209560,123540,0,11782,8255,0,16410,14583,0,18985,13288,0,20878,14324,0,14677,11105,0,6483,6395,0,27613,10557,0,26498,9793,0,15362,9586,0,12885,7797,0,18514,8369,0,19473,9488
2,1993,'340510020',118,,KG,0,380,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340510020',205,,KG,0,7875,5380,0,0,0,0,0,0,0,2535,1770,0,46,294,0,0,0,0,2125,1601,0,0,0,0,0,0,0,3169,1715,0,0,0,0,0,0,0,0,0
2,1993,'340510020',210,,KG,0,7231,10452,0,1236,1587,0,1932,2895,0,95,216,0,3000,3738,0,0,0,0,968,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340510020',213,,KG,0,8224,13301,0,1296,1729,0,1312,2456,0,0,0,0,933,1933,0,1259,1760,0,0,0,0,726,833,0,0,0,0,593,1204,0,785,1224,0,700,1219,0,620,943
2,1993,'340510020',215,,KG,0,1317,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,1019,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340510020',218,,KG,0,2828,3342,0,1114,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,1595,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340510020',220,,KG,0,1309,2820,0,0,0,0,85,239,0,435,778,0,0,0,0,0,0,0,93,1186,0,0,0,0,696,617,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340510020',225,,KG,0,104203,165297,0,26952,44580,0,0,0,0,4254,9397,0,14624,26967,0,6186,9485,0,13287,20752,0,360,453,0,6416,7791,0,19841,26880,0,0,0,0,12283,18992,0,0,0
2,1993,'340510020',304,,KG,0,4912,6642,0,0,0,0,135,248,0,0,0,0,1254,1492,0,0,0,0,599,1005,0,0,0,0,0,0,0,2416,3422,0,0,0,0,0,0,0,508,475
2,1993,'340510090',105,,KG,0,10076,9160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,6160,0,0,0,0,3300,3000,0,0,0
2,1993,'340510090',106,,KG,0,5602,9406,0,0,0,0,0,0,0,0,0,0,3349,3900,0,0,0,0,0,0,0,2037,5223,0,0,0,0,0,0,0,216,283,0,0,0,0,0,0
2,1993,'340510090',113,,KG,0,6535,7117,0,0,0,0,1438,2152,0,361,388,0,0,0,0,0,0,0,949,962,0,0,0,0,0,0,0,1655,1558,0,911,880,0,1221,1177,0,0,0
2,1993,'340510090',203,,KG,0,480,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1100,0,0,0
2,1993,'340510090',205,,KG,0,14543,14364,0,395,421,0,0,0,0,3772,2192,0,0,0,0,500,1503,0,4047,3751,0,0,0,0,720,1950,0,4635,2508,0,0,0,0,474,2039,0,0,0
2,1993,'340510090',207,,KG,0,365,502,0,0,0,0,190,256,0,0,0,0,175,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340510090',208,,KG,0,3463,3335,0,385,298,0,0,0,0,385,264,0,0,0,0,380,486,0,380,458,0,0,0,0,836,907,0,0,0,0,0,0,0,628,421,0,469,501
2,1993,'340510090',210,,KG,0,100,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235
2,1993,'340510090',213,,KG,0,4742,10459,0,0,0,0,171,570,0,0,0,0,0,0,0,0,0,0,540,1795,0,267,336,0,1810,3768,0,0,0,0,0,0,0,1337,2993,0,617,997
2,1993,'340510090',215,,KG,0,8987,7823,0,0,0,0,0,0,0,2537,1929,0,386,565,0,0,0,0,288,351,0,475,874,0,5301,4104,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340510090',220,,KG,0,9631,9507,0,0,0,0,440,514,0,0,0,0,1120,1157,0,1850,2111,0,0,0,0,2493,1824,0,0,0,0,255,277,0,0,0,0,829,1011,0,2644,2613
2,1993,'340510090',225,,KG,0,202,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340510090',304,,KG,0,40885,39779,0,306,310,0,450,567,0,2523,2235,0,3755,4873,0,12074,4879,0,630,2148,0,8056,5762,0,2964,2069,0,3108,6068,0,1157,2007,0,3693,6030,0,2169,2831
2,1993,'340510090',601,,KG,0,175,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,505
2,1993,'340520000',103,,KG,0,15200,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2394,0,0,0,0,0,0,0,0,0,0,14400,2833,0,0,0,0,0,0,0,0,0
2,1993,'340520000',108,,KG,0,14700,3636,0,2028,944,0,0,0,0,2460,441,0,0,0,0,2460,417,0,0,0,0,0,0,0,1934,774,0,2460,381,0,0,0,0,2838,469,0,520,210
2,1993,'340520000',205,,KG,0,10094,4532,0,0,0,0,0,0,0,170,928,0,0,0,0,0,0,0,320,459,0,9056,2119,0,359,436,0,0,0,0,0,0,0,189,590,0,0,0
2,1993,'340520000',208,,KG,0,9000,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,362,0,0,0,0,0,0
2,1993,'340520000',210,,KG,0,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340520000',213,,KG,0,138904,42581,0,1240,1409,0,530,708,0,1706,2165,0,7620,4020,0,25960,5674,0,15942,4794,0,1575,2068,0,19133,5040,0,0,0,0,19058,4942,0,2100,1240,0,44040,10521
2,1993,'340520000',304,,KG,0,77111,33130,0,8598,3049,0,909,360,0,13948,4247,0,13550,6275,0,1713,1688,0,4100,1848,0,4220,1926,0,2392,1229,0,8643,2857,0,6285,4140,0,11071,4595,0,1682,916
2,1993,'340530000',103,,KG,0,8004,7593,0,0,0,0,0,0,0,1829,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6175,6321
2,1993,'340530000',118,,KG,0,7689,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974,1036
2,1993,'340530000',203,,KG,0,2421,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,471,1318,0,0,0,0,0,0,0,0,0,0,1800,811,0,0,0,0,150,278,0,0,0
2,1993,'340530000',205,,KG,0,136565,111846,0,21883,25547,0,14564,16104,0,33869,28276,0,0,0,0,0,0,0,0,0,0,9963,6110,0,44081,26440,0,1956,436,0,9574,8158,0,0,0,0,675,775
2,1993,'340530000',210,,KG,0,424763,162562,0,1002,388,0,0,0,0,22504,9977,0,27817,13318,0,52503,26786,0,20000,8543,0,75167,28104,0,17186,4692,0,54838,16932,0,33040,11039,0,98339,34985,0,22367,7798
2,1993,'340530000',213,,KG,0,38388,30513,0,1180,1285,0,0,0,0,7845,3570,0,7049,1792,0,11957,13562,0,806,365,0,460,735,0,2253,2724,0,0,0,0,5426,4509,0,1052,1303,0,360,668
2,1993,'340530000',220,,KG,0,28,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,276,0,0,0
2,1993,'340530000',302,,KG,0,820,463,0,0,0,0,0,0,0,820,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340530000',304,,KG,0,1525777,974153,0,23133,15778,0,121817,76637,0,219644,118340,0,307332,253991,0,156250,109409,0,119061,53841,0,111753,72390,0,154850,96569,0,37922,20923,0,119065,75343,0,85277,43097,0,69673,37835
2,1993,'340540000',112,,KG,0,1200,408,0,1200,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340540000',202,,KG,0,2775,11260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,4730,0,1235,5626,0,267,904,0,0,0
2,1993,'340540000',203,,KG,0,252,960,0,252,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340540000',204,,KG,0,4959,70066,0,284,7176,0,253,7768,0,223,7672,0,579,6338,0,0,0,0,530,3008,0,767,12114,0,295,2170,0,395,7343,0,370,4162,0,411,5818,0,852,6497
2,1993,'340540000',205,,KG,0,30415,15940,0,5849,2943,0,1635,1310,0,160,934,0,0,0,0,110,645,0,2280,938,0,2580,809,0,1972,1340,0,4302,3518,0,5038,1619,0,3288,974,0,3201,910
2,1993,'340540000',207,,KG,0,30,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,17,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,682,0,0,0
2,1993,'340540000',210,,KG,0,1691,1628,0,0,0,0,165,527,0,45,264,0,0,0,0,1249,582,0,232,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340540000',213,,KG,0,113340,49123,0,2421,2645,0,17350,5757,0,10673,6106,0,13046,4578,0,7329,2161,0,15654,3168,0,11934,3310,0,9834,4222,0,1965,7785,0,11310,3711,0,3958,2610,0,7866,3070
2,1993,'340540000',215,,KG,0,1918,2789,0,315,530,0,0,0,0,0,0,0,853,1332,0,0,0,0,0,0,0,420,560,0,330,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340540000',220,,KG,0,3207,15125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1550,0,417,1548,0,2640,12027,0,0,0,0,0,0
2,1993,'340540000',302,,KG,0,77,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340540000',304,,KG,0,1340006,580482,0,193739,75850,0,23530,25210,0,27553,24102,0,101479,44590,0,86463,39057,0,80980,45964,0,358726,121771,0,123631,49292,0,79927,35630,0,62367,36089,0,140011,58135,0,61600,24792
2,1993,'340590000',105,,KG,0,76675,12593,0,0,0,0,0,0,0,15405,2206,0,0,0,0,14815,2545,0,0,0,0,0,0,0,7160,1297,0,7425,1038,0,17020,3175,0,0,0,0,14850,2332
2,1993,'340590000',106,,KG,0,8733,6263,0,0,0,0,1425,529,0,0,0,0,1745,586,0,0,0,0,0,0,0,1446,496,0,1000,450,0,0,0,0,2312,3899,0,805,303,0,0,0
2,1993,'340590000',108,,KG,0,20836,3742,0,11400,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9436,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340590000',112,,KG,0,184,839,0,45,286,0,58,298,0,0,0,0,0,0,0,0,0,0,81,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340590000',202,,KG,0,275,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,783
2,1993,'340590000',204,,KG,0,716,814,0,0,0,0,0,0,0,200,285,0,0,0,0,0,0,0,0,0,0,516,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340590000',205,,KG,0,13086,9701,0,1350,1219,0,1644,784,0,0,0,0,435,342,0,3581,809,0,3280,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,1900
2,1993,'340590000',207,,KG,0,5869,9049,0,0,0,0,2450,1585,0,192,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3306,0,0,0,0,1805,685,0,1406,1178,0,0,0
2,1993,'340590000',208,,KG,0,2127,2040,0,266,262,0,352,219,0,0,0,0,704,412,0,0,0,0,0,0,0,229,695,0,287,229,0,0,0,0,0,0,0,289,223,0,0,0
2,1993,'340590000',210,,KG,0,1219,1217,0,580,916,0,0,0,0,0,0,0,0,0,0,639,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340590000',213,,KG,0,28418,39593,0,3344,4337,0,2376,6134,0,445,1357,0,694,1772,0,0,0,0,170,1057,0,5504,3930,0,5182,8210,0,600,1129,0,5262,5479,0,1613,1747,0,3228,4441
2,1993,'340590000',215,,KG,0,47624,100488,0,0,0,0,0,0,0,0,0,0,4903,11029,0,1071,2843,0,1147,361,0,114,503,0,0,0,0,0,0,0,40389,85752,0,0,0,0,0,0
2,1993,'340590000',218,,KG,0,1100,671,0,0,0,0,0,0,0,0,0,0,400,212,0,500,225,0,200,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340590000',220,,KG,0,1548,1431,0,447,435,0,0,0,0,0,0,0,0,0,0,5,251,0,0,0,0,636,410,0,0,0,0,460,335,0,0,0,0,0,0,0,0,0
2,1993,'340590000',225,,KG,0,150,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,635,0,0,0,0,0,0
2,1993,'340590000',302,,KG,0,87,266,0,0,0,0,0,0,0,87,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340590000',304,,KG,0,733033,436988,0,37620,26790,0,56159,38037,0,74058,45965,0,54776,32707,0,99052,55297,0,90488,52336,0,45735,19636,0,49350,32439,0,20497,17257,0,55044,33252,0,119496,61477,0,30758,21795
2,1993,'340590000',601,,KG,0,6,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,738,0,0,0,0,0,0
2,1993,'340600000',103,,KG,0,136859,109521,0,5560,3484,0,14783,9622,0,8516,6331,0,2561,5022,0,4020,1885,0,11341,7850,0,6954,7676,0,8591,5960,0,29653,20430,0,23295,18841,0,14806,13718,0,6779,8702
2,1993,'340600000',105,,KG,0,445841,243481,0,13172,5245,0,3232,2471,0,15421,9575,0,14546,3962,0,29053,15333,0,20515,7933,0,16954,11710,0,40813,20432,0,59902,31405,0,114769,56651,0,83941,62237,0,33523,16527
2,1993,'340600000',106,,KG,0,20860,19757,0,2121,1575,0,424,458,0,550,515,0,776,615,0,210,246,0,0,0,0,0,0,0,200,207,0,9908,9896,0,2945,3658,0,2318,1370,0,1408,1217
2,1993,'340600000',108,,KG,0,26013,12359,0,0,0,0,1918,1159,0,8473,2626,0,1100,821,0,5434,2611,0,1580,447,0,600,249,0,1647,1184,0,1346,420,0,3589,2444,0,326,398,0,0,0
2,1993,'340600000',113,,KG,0,1645856,647871,0,185515,76927,0,125777,45472,0,176393,69265,0,84199,34620,0,148828,58830,0,185676,78004,0,165048,67427,0,103106,40128,0,178215,74516,0,68115,25672,0,117652,40845,0,107332,36165
2,1993,'340600000',117,,KG,0,284,476,0,0,0,0,0,0,0,284,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340600000',118,,KG,0,6,269,0,0,0,0,6,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340600000',123,,KG,0,1712,1277,0,640,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,433,0,473,536,0,0,0,0,0,0,0,0,0
2,1993,'340600000',125,,KG,0,17572,13382,0,0,0,0,1071,1188,0,0,0,0,564,321,0,0,0,0,0,0,0,0,0,0,0,0,0,384,230,0,5812,3067,0,5985,4902,0,3756,3674
2,1993,'340600000',143,,KG,0,3609,7638,0,0,0,0,106,255,0,170,463,0,0,0,0,75,216,0,0,0,0,200,398,0,0,0,0,297,614,0,1256,2521,0,205,420,0,1300,2751
2,1993,'340600000',202,,KG,0,1085,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,213,0,0,0,0,815,802,0,0,0
2,1993,'340600000',203,,KG,0,595,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,302,0,0,0
2,1993,'340600000',204,,KG,0,3083,3564,0,0,0,0,0,0,0,0,0,0,688,692,0,0,0,0,696,633,0,0,0,0,316,309,0,0,0,0,320,507,0,545,738,0,518,685
2,1993,'340600000',205,,KG,0,12910,20923,0,0,0,0,0,0,0,409,4495,0,360,411,0,0,0,0,401,618,0,190,374,0,1917,1740,0,3294,4243,0,1412,2443,0,4172,5560,0,755,1039
2,1993,'340600000',207,,KG,0,1341,1261,0,0,0,0,130,339,0,0,0,0,0,0,0,0,0,0,0,0,0,401,264,0,0,0,0,0,0,0,0,0,0,810,658,0,0,0
2,1993,'340600000',208,,KG,0,137,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340600000',210,,KG,0,15072,26579,0,149,652,0,120,547,0,438,576,0,1097,2381,0,380,646,0,330,917,0,110,457,0,0,0,0,245,764,0,7459,12716,0,840,2449,0,3904,4474
2,1993,'340600000',213,,KG,0,13816,53413,0,959,14968,0,180,8043,0,215,2594,0,830,4506,0,1265,4948,0,3918,5295,0,340,2867,0,0,0,0,3983,5421,0,267,1015,0,1032,2389,0,827,1367
2,1993,'340600000',215,,KG,0,11106,9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,335,0,1554,1784,0,2250,2146,0,7017,5531,0,0,0,0,0,0,0,0,0
2,1993,'340600000',217,,KG,0,40,371,0,40,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340600000',220,,KG,0,5483,8755,0,0,0,0,0,0,0,0,0,0,238,436,0,0,0,0,0,0,0,94,334,0,1017,1910,0,0,0,0,1742,1832,0,2392,4243,0,0,0
2,1993,'340600000',225,,KG,0,252,528,0,0,0,0,0,0,0,108,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,268,0,0,0
2,1993,'340600000',304,,KG,0,70968,65298,0,255,1051,0,1249,3081,0,8805,6363,0,7732,6686,0,6875,6174,0,1322,3447,0,10133,3838,0,6767,6510,0,7146,7552,0,15022,9656,0,3668,6152,0,1994,4788
2,1993,'340600000',556,,KG,0,390,856,0,0,0,0,110,260,0,0,0,0,160,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,307,0,0,0
2,1993,'340600000',601,,KG,0,672,2172,0,0,0,0,0,0,0,0,0,0,187,593,0,0,0,0,235,824,0,0,0,0,0,0,0,0,0,0,0,0,0,250,755,0,0,0
2,1993,'340600000',606,,KG,0,50,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,246,0,0,0
2,1993,'340700000',103,,KG,0,3332,3118,0,0,0,0,1000,740,0,0,0,0,0,0,0,0,0,0,2032,1889,0,0,0,0,300,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340700000',105,,KG,0,9485,4201,0,0,0,0,0,0,0,3000,1563,0,2060,988,0,2550,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,466
